数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,8.25,1.726263871763,5561100327.75,3653385681.0,674072767.0,442834628.0,192.67211171,-94.42677186,2.51478079,2.86128503,56.1861473,7.04749943
2018-01-03,8.33,0.969696969697,5615026149.11,3688812451.24,674072767.0,442834628.0,194.54044734,-95.3424254,2.53916655,2.88903082,56.73098267,7.11583881
2018-01-04,8.28,-0.600240096038,5581322510.76,3666670719.84,674072767.0,442834628.0,193.37273757,-94.77014194,2.52392545,2.8716897,56.39046056,7.0731267
2018-01-05,8.24,-0.48309178744,5554359600.08,3648957334.72,674072767.0,442834628.0,192.43856976,-94.31231516,2.51173258,2.8578168,56.11804288,7.038957
2018-01-08,8.3,0.728155339806,5594803966.1,3675527412.4,674072767.0,442834628.0,193.83982148,-94.99905532,2.53002189,2.87862615,56.52666941,7.09021154
2018-01-09,8.42,1.44578313253,5675692698.14,3728667567.76,674072767.0,442834628.0,196.64232492,-96.37253564,2.56660052,2.92024484,57.34392246,7.19272063
2018-01-10,8.32,-1.187648456057,5608285421.44,3684384104.96,674072767.0,442834628.0,194.30690539,-95.22796871,2.53611833,2.8855626,56.66287825,7.10729639
2018-01-11,8.36,0.480769230769,5635248332.12,3702097490.08,674072767.0,442834628.0,195.2410732,-95.68579548,2.54831121,2.89943549,56.93529593,7.14146608
2018-01-12,8.41,0.598086124402,5668951970.47,3724239221.48,674072767.0,442834628.0,196.40878297,-96.25807895,2.5635523,2.91677662,57.27581804,7.1841782
2018-01-15,8.22,-2.259215219976,5540878144.74,3640100642.16,674072767.0,442834628.0,191.97148585,-94.08340178,2.50563614,2.85088035,55.98183404,7.02187215
2018-01-16,8.22,0.0,5540878144.74,3640100642.16,674072767.0,442834628.0,191.97148585,-94.08340178,2.50563614,2.85088035,55.98183404,7.02187215
2018-01-17,8.18,-0.486618004866,5513915234.06,3622387257.04,674072767.0,442834628.0,191.03731803,-93.62557501,2.49344326,2.83700746,55.70941636,6.98770246
2018-01-18,8.13,-0.611246943765,5480211595.71,3600245525.64,674072767.0,442834628.0,189.86960827,-93.05329154,2.47820216,2.81966634,55.36889425,6.94499034
2018-01-19,8.08,-0.615006150062,5446507957.36,3578103794.24,674072767.0,442834628.0,188.7018985,-92.48100807,2.46296107,2.80232521,55.02837215,6.90227823
2018-01-22,8.14,0.742574257426,5486952323.38,3604673871.92,674072767.0,442834628.0,190.10315022,-93.16774823,2.48125038,2.82313456,55.43699867,6.95353277
2018-01-23,8.27,1.597051597052,5574581783.09,3662242373.56,674072767.0,442834628.0,193.13919562,-94.65568524,2.52087723,2.86822148,56.32235614,7.06458427
