数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,28.62,0.703729767769,2175120000.0,543780000.0,76000000.0,19000000.0,55.41248332,70.95716611,4.96500133,-4.90387356,-85.63756416,7.17386999
2018-01-03,28.35,-0.943396226415,2154600000.0,538650000.0,76000000.0,19000000.0,54.88972405,70.28775888,4.91816169,-4.8576106,-84.82966261,7.10619197
2018-01-04,27.88,-1.657848324515,2118880000.0,529720000.0,76000000.0,19000000.0,53.97973567,69.12249445,4.83662603,-4.77707879,-83.42331547,6.98838208
2018-01-05,27.78,-0.358680057389,2111280000.0,527820000.0,76000000.0,19000000.0,53.78612113,68.87456585,4.81927802,-4.75994436,-83.12409267,6.96331615
2018-01-08,27.65,-0.467962562995,2101400000.0,525350000.0,76000000.0,19000000.0,53.53442222,68.55225866,4.7967256,-4.7376696,-82.73510304,6.93073044
2018-01-09,27.86,0.759493670886,2117360000.0,529340000.0,76000000.0,19000000.0,53.94101277,69.07290873,4.83315643,-4.7736519,-83.36347091,6.9833689
2018-01-10,27.24,-2.225412778177,2070240000.0,517560000.0,76000000.0,19000000.0,52.74060257,67.53575139,4.72559875,-4.66741844,-81.50828958,6.82796011
2018-01-11,27.68,1.615271659325,2103680000.0,525920000.0,76000000.0,19000000.0,53.59250658,68.62663725,4.80193001,-4.74280993,-82.82486988,6.93825022
2018-01-12,27.2,-1.734104046243,2067200000.0,516800000.0,76000000.0,19000000.0,52.66315676,67.43657995,4.71865954,-4.66056467,-81.38860046,6.81793374
2018-01-15,26.18,-3.75,1989680000.0,497420000.0,76000000.0,19000000.0,50.68828838,64.9077082,4.54170981,-4.48579349,-78.33652794,6.56226122
2018-01-16,26.99,3.093964858671,2051240000.0,512810000.0,76000000.0,19000000.0,52.25656621,66.91592989,4.68222872,-4.62458237,-80.76023259,6.76529528
2018-01-17,27.39,1.482030381623,2081640000.0,520410000.0,76000000.0,19000000.0,53.0310244,67.9076443,4.75162077,-4.69312008,-81.95712377,6.86555901
2018-01-18,27.71,1.168309602045,2105960000.0,526490000.0,76000000.0,19000000.0,53.65059095,68.70101583,4.80713441,-4.74795026,-82.91463672,6.94577
2018-01-19,27.21,-1.804402742692,2067960000.0,516990000.0,76000000.0,19000000.0,52.68251821,67.46137281,4.72039434,-4.66227811,-81.41852274,6.82044033
2018-01-22,27.07,-0.514516721793,2057320000.0,514330000.0,76000000.0,19000000.0,52.41145784,67.11427277,4.69610713,-4.63828991,-80.99961082,6.78534803
2018-01-23,27.28,0.775766531215,2073280000.0,518320000.0,76000000.0,19000000.0,52.81804839,67.63492283,4.73253795,-4.67427221,-81.62797869,6.83798649
2018-01-24,27.6,1.173020527859,2097600000.0,524400000.0,76000000.0,19000000.0,53.43761494,68.42829436,4.7880516,-4.72910239,-82.58549164,6.91819747
2018-01-25,27.21,-1.413043478261,2067960000.0,516990000.0,76000000.0,19000000.0,52.68251821,67.46137281,4.72039434,-4.66227811,-81.41852274,6.82044033
2018-01-26,26.73,-1.764057331863,2031480000.0,507870000.0,76000000.0,19000000.0,51.75316839,66.27131552,4.63712388,-4.58003285,-79.98225332,6.70012386
2018-01-29,26.45,-1.047512158623,2010200000.0,502550000.0,76000000.0,19000000.0,51.21104765,65.57711543,4.58854945,-4.53205645,-79.14442949,6.62993924
