数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-08-28,32.33,44.008908685969,3793925500.0,948885500.0,117350000.0,29350000.0,32.54971377,32.54971377,4.84464947,1.26300436,38.8152859,12.37383811
2018-08-29,35.56,9.990720692855,4172966000.0,1043686000.0,117350000.0,29350000.0,35.80166476,35.80166476,5.32866486,1.3891876,42.6932127,13.61007371
2018-08-30,39.12,10.011248593926,4590732000.0,1148172000.0,117350000.0,29350000.0,39.38585842,39.38585842,5.86213075,1.52826262,46.96733636,14.97261203
2018-08-31,43.03,9.994887525562,5049570500.0,1262930500.0,117350000.0,29350000.0,43.32243067,43.32243067,6.44804413,1.68101075,51.6616688,16.46910776
2018-09-03,47.33,9.993028119916,5554175500.0,1389135500.0,117350000.0,29350000.0,47.65165335,47.65165335,7.09239899,1.84899463,56.82423389,18.11487033
2018-09-04,52.06,9.99366152546,6109241000.0,1527961000.0,117350000.0,29350000.0,52.41379829,52.41379829,7.80118934,2.03377689,62.50305549,19.92520916
2018-09-05,57.27,10.007683442182,6720634500.0,1680874500.0,117350000.0,29350000.0,57.65920531,57.65920531,8.58190767,2.23731084,68.75816343,21.91926101
2018-09-06,63.0,10.005238344683,7393050000.0,1849050000.0,117350000.0,29350000.0,63.42814622,63.42814622,9.44054799,2.46115913,75.63758156,24.11233532
2018-09-07,69.3,10.0,8132355000.0,2033955000.0,117350000.0,29350000.0,69.77096085,69.77096085,10.38460279,2.70727504,83.20133971,26.52356885
2018-09-10,69.22,-0.11544011544,8122967000.0,2031607000.0,117350000.0,29350000.0,69.69041717,69.69041717,10.37261479,2.70414976,83.10529199,26.49295001
2018-09-11,65.09,-5.966483675238,7638311500.0,1910391500.0,117350000.0,29350000.0,65.53234981,65.53234981,9.75373442,2.5428071,78.14682831,24.91225248
2018-09-12,66.53,2.212321401137,7807295500.0,1952655500.0,117350000.0,29350000.0,66.982136,66.982136,9.96951838,2.59906217,79.87568732,25.46339157
2018-09-13,68.31,2.675484743725,8016178500.0,2004898500.0,117350000.0,29350000.0,68.77423283,68.77423283,10.23625132,2.66859968,82.01274915,26.14466073
2018-09-14,61.48,-9.998536085493,7214678000.0,1804438000.0,117350000.0,29350000.0,61.89781635,61.89781635,9.21277604,2.40177878,73.81267483,23.53057739
2018-09-17,61.88,0.650618087183,7261618000.0,1816178000.0,117350000.0,29350000.0,62.30053474,62.30053474,9.27271602,2.41740519,74.29291344,23.68367158
2018-09-18,61.88,0.0,7261618000.0,1816178000.0,117350000.0,29350000.0,62.30053474,62.30053474,9.27271602,2.41740519,74.29291344,23.68367158
2018-09-19,59.77,-3.409825468649,7014009500.0,1754249500.0,117350000.0,29350000.0,60.17619524,60.17619524,8.95653259,2.33497589,71.75965476,22.87609972
2018-09-20,57.61,-3.613853103564,6760533500.0,1690853500.0,117350000.0,29350000.0,58.00151594,58.00151594,8.63285666,2.25059329,69.16636625,22.04939108
2018-09-21,59.03,2.464849852456,6927170500.0,1732530500.0,117350000.0,29350000.0,59.43116622,59.43116622,8.84564362,2.30606704,70.87121332,22.59287546
2018-09-25,59.22,0.321870235473,6949467000.0,1738107000.0,117350000.0,29350000.0,59.62245745,59.62245745,8.87411511,2.31348958,71.09932667,22.6655952
2018-09-26,61.68,4.154002026342,7238148000.0,1810308000.0,117350000.0,29350000.0,62.09917554,62.09917554,9.24274603,2.40959198,74.05279414,23.60712448
2018-09-27,56.58,-8.268482490272,6639663000.0,1660623000.0,117350000.0,29350000.0,56.96451609,56.96451609,8.47851119,2.21035529,67.92975182,21.65517353
2018-09-28,56.4,-0.318133616119,6618540000.0,1655340000.0,117350000.0,29350000.0,56.78329281,56.78329281,8.4515382,2.20332341,67.71364444,21.58628114
2018-10-08,51.7,-8.333333333333,6066995000.0,1517395000.0,117350000.0,29350000.0,52.05135174,52.05135174,4.35625881,2.01971312,62.07084074,19.78742438
2018-10-09,52.31,1.179883945841,6138578500.0,1535298500.0,117350000.0,29350000.0,52.66549729,52.66549729,4.40765761,2.0435434,62.80320462,20.02089303
