数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-24,16.51,2.482929857232,7010590201.55,4521494144.7,424626905.0,273863970.0,46.30152115,41.33727701,3.43516927,-1.93592876,-203.21882227,6.43710348
2018-01-25,16.35,-0.969109630527,6942649896.75,4477675909.5,424626905.0,273863970.0,45.85280865,40.93667348,3.40187872,-1.91716748,-201.24940909,6.37472089
2018-01-26,16.32,-0.183486238532,6929911089.6,4469459990.4,424626905.0,273863970.0,45.76867506,40.86156031,3.39563674,-1.91364975,-200.88014412,6.36302415
2018-01-29,16.18,-0.857843137255,6870463322.9,4431119034.6,424626905.0,273863970.0,45.37605162,40.51103222,3.3665075,-1.89723363,-199.15690759,6.30843938
2018-01-30,15.99,-1.174289245983,6789784210.95,4379084880.3,424626905.0,273863970.0,44.84320553,40.03531553,3.32697497,-1.87495462,-196.81822944,6.23436006
2018-01-31,15.6,-2.439024390244,6624179718.0,4272277932.0,424626905.0,273863970.0,43.74946881,39.05884442,3.24582924,-1.82922402,-192.01778482,6.0823025
2018-02-01,15.33,-1.730769230769,6509530453.65,4198334660.1,424626905.0,273863970.0,42.99226646,38.38282596,3.18965142,-1.79756438,-188.69440009,5.97703188
2018-02-02,15.0,-2.152641878669,6369403575.0,4107959550.0,424626905.0,273863970.0,42.06679693,37.55658117,3.12098965,-1.75886925,-184.63248541,5.84836779
2018-02-05,14.88,-0.8,6318448346.4,4075095873.6,424626905.0,273863970.0,41.73026255,37.25612852,3.09602173,-1.7447983,-183.15542552,5.80158084
2018-02-06,13.4,-9.94623655914,5690000527.0,3669777198.0,424626905.0,273863970.0,37.57967192,33.55054585,2.78808409,-1.57125653,-164.93835363,5.22454189
2018-02-07,13.75,2.611940298507,5838619943.75,3765629587.5,424626905.0,273863970.0,38.56123052,34.42686607,2.86090718,-1.61229681,-169.24644496,5.3610038
2018-02-08,13.96,1.527272727273,5927791593.8,3823141021.2,424626905.0,273863970.0,39.15016568,34.95265821,2.90460103,-1.63692098,-171.83129975,5.44288095
2018-02-09,13.4,-4.011461318052,5690000527.0,3669777198.0,424626905.0,273863970.0,37.57967192,33.55054585,2.78808409,-1.57125653,-164.93835363,5.22454189
2018-02-12,13.79,2.910447761194,5855605019.95,3776584146.3,424626905.0,273863970.0,38.67340864,34.52701696,2.86922982,-1.61698713,-169.73879825,5.37659945
2018-02-13,14.01,1.595358955765,5949022939.05,3836834219.7,424626905.0,273863970.0,39.29038833,35.07784681,2.91500433,-1.64278388,-172.44674137,5.46237551
2018-02-14,13.81,-1.427551748751,5864097558.05,3782061425.7,424626905.0,273863970.0,38.72949771,34.5770924,2.87339114,-1.61933229,-169.9849749,5.38439727
2018-02-22,14.22,2.96886314265,6038194589.1,3894345653.4,424626905.0,273863970.0,39.87932349,35.60363895,2.95869819,-1.66740805,-175.03159617,5.54425266
2018-02-23,15.64,9.985935302391,6641164794.2,4283232490.8,424626905.0,273863970.0,43.86164693,39.1589953,3.25415187,-1.83391434,-192.51013812,6.09789814
2018-02-26,16.26,3.964194373402,6904433475.3,4453028152.2,424626905.0,273863970.0,45.60040787,40.71133399,3.38315278,-1.90661427,-200.14161418,6.33963068
2018-02-27,16.25,-0.061500615006,6900187206.25,4450289512.5,424626905.0,273863970.0,45.57236334,40.68629627,3.38107212,-1.90544169,-200.01852586,6.33573177
2018-02-28,15.95,-1.846153846154,6772799134.75,4368130321.5,424626905.0,273863970.0,39.57249308,39.93516465,3.31865233,-1.8702643,-196.32587615,5.41544705
2018-03-01,16.21,1.630094043887,6883202130.05,4439334953.7,424626905.0,273863970.0,40.21756193,40.58614539,3.37274948,-1.90075137,-199.52617256,5.50372393
2018-03-02,16.18,-0.185070943862,6870463322.9,4431119034.6,424626905.0,273863970.0,40.14313091,40.51103222,3.3665075,-1.89723363,-199.15690759,5.49353813
2018-03-05,16.21,0.185414091471,6883202130.05,4439334953.7,424626905.0,273863970.0,40.21756193,40.58614539,3.37274948,-1.90075137,-199.52617256,5.50372393
2018-03-06,16.49,1.727328809377,7002097663.45,4516016865.3,424626905.0,273863970.0,40.91225146,41.28720157,3.43100795,-1.9335836,-202.97264562,5.59879134
2018-03-07,16.06,-2.607640994542,6819508094.3,4398255358.2,424626905.0,273863970.0,39.84540682,40.21057957,3.34153958,-1.88316268,-197.67984771,5.45279496
2018-03-08,17.09,6.413449564134,7256873806.45,4680335247.3,424626905.0,273863970.0,42.40087189,42.78946481,3.55584754,-2.00393837,-210.35794504,5.80250721
2018-03-09,17.13,0.234055002926,7273858882.65,4691289806.1,424626905.0,273863970.0,42.50011325,42.8896157,3.56417018,-2.00862869,-210.85029834,5.81608827
2018-03-12,17.12,-0.05837711617,7269612613.6,4688551166.4,424626905.0,273863970.0,42.47530291,42.86457798,3.56208952,-2.00745611,-210.72721001,5.81269301
2018-03-13,16.62,-2.920560747664,7057299161.1,4551619181.4,424626905.0,273863970.0,41.23478589,41.61269194,3.45805653,-1.94882713,-204.57279383,5.64292978
2018-03-14,16.4,-1.323706377858,6963881242.0,4491369108.0,424626905.0,273863970.0,40.6889584,41.06186208,3.41228202,-1.92303038,-201.86485071,5.56823396
2018-03-15,16.27,-0.792682926829,6908679744.35,4455766791.9,424626905.0,273863970.0,40.36642397,40.73637171,3.38523344,-1.90778685,-200.26470251,5.52409552
2018-03-16,16.3,0.184388444991,6921418551.5,4463982711.0,424626905.0,273863970.0,40.44085499,40.81148487,3.39147542,-1.91130459,-200.63396748,5.53428131
2018-03-19,16.78,2.944785276074,7125239465.9,4595437416.6,424626905.0,273863970.0,41.63175134,42.01329547,3.49134709,-1.9675884,-206.54220701,5.69725401
2018-03-20,16.66,-0.715137067938,7074284237.3,4562573740.2,424626905.0,273863970.0,41.33402725,41.71284282,3.46637917,-1.95351745,-205.06514713,5.65651084
2018-03-21,16.03,-3.781512605042,6806769287.15,4390039439.1,424626905.0,273863970.0,39.7709758,40.13546641,3.33529761,-1.87964494,-197.31058274,5.44260917
2018-03-22,15.89,-0.873362445415,6747321520.45,4351698483.3,424626905.0,273863970.0,39.42363103,39.78493832,3.30616837,-1.86322883,-195.58734621,5.39507546
2018-03-23,14.4,-9.376966645689,6114627432.0,3943641168.0,424626905.0,273863970.0,35.7268903,36.05431792,2.99615006,-1.68851448,-177.24718599,4.88918103
2018-03-26,14.21,-1.319444444444,6033948320.05,3891607013.7,424626905.0,273863970.0,35.25549383,35.57860123,2.95661753,-1.66623547,-174.90850784,4.82467101
2018-03-27,15.31,7.741027445461,6501037915.55,4192857380.7,424626905.0,273863970.0,37.98463129,38.33275052,3.1854901,-1.79521922,-188.44822344,5.19815011
2018-03-28,16.16,5.551926845199,6861970784.8,4425641755.2,424626905.0,273863970.0,40.09351023,40.46095678,3.36234618,-1.89488847,-198.91073095,5.48674761
2018-03-29,16.5,2.10396039604,7006343932.5,4518755505.0,424626905.0,273863970.0,40.9370618,41.31223929,3.43308861,-1.93475618,-203.09573395,5.6021866
2018-03-30,16.6,0.606060606061,7048806623.0,4546141902.0,424626905.0,273863970.0,41.18516521,41.5626165,3.45389521,-1.94648197,-204.32661718,5.63613925
2018-04-02,17.76,6.987951807229,7541373832.8,4863824107.2,424626905.0,273863970.0,44.0631647,44.46699211,3.66485941,-2.08250119,-218.60486272,6.02998994
2018-04-03,17.16,-3.378378378378,7286597689.8,4699505725.2,424626905.0,273863970.0,42.57454428,42.96472886,3.54104659,-2.01214642,-211.21956331,5.82627407
2018-04-04,16.53,-3.671328671329,7019082739.65,4526971424.1,424626905.0,273863970.0,41.01149282,41.38735245,3.41104313,-1.93827392,-203.46499892,5.6123724
2018-04-09,17.31,4.718693284936,7350291725.55,4740585320.7,424626905.0,273863970.0,42.94669938,43.34029467,3.57199979,-2.02973512,-213.06588816,5.87720304
2018-04-10,17.0,-1.790872328134,7218657385.0,4655687490.0,424626905.0,273863970.0,42.17757883,42.56412533,3.50802984,-1.99338515,-209.25015013,5.77194983
2018-04-11,17.05,0.294117647059,7239888730.25,4669380688.5,424626905.0,273863970.0,42.30163053,42.68931393,3.51834757,-1.99924805,-209.86559175,5.78892616
2018-04-12,16.92,-0.762463343109,7184687232.6,4633778372.4,424626905.0,273863970.0,41.9790961,42.36382356,3.49152146,-1.98400452,-208.26544354,5.74478772
2018-04-13,17.92,5.910165484634,7609314137.6,4907642342.4,424626905.0,273863970.0,44.46013015,44.86759564,3.69787616,-2.10126247,-220.5742759,6.08431418
2018-04-16,19.15,6.863839285714,8131605230.75,5244495025.5,424626905.0,273863970.0,47.51180203,47.9472353,3.95169243,-2.24548974,-235.7141397,6.50193172
2018-04-17,18.36,-4.125326370757,7796149975.8,5028142489.2,424626905.0,273863970.0,45.55178513,45.96925535,3.78867222,-2.15285596,-225.99016214,6.23370582
2018-04-18,19.43,5.82788671024,8250500764.15,5321176937.1,424626905.0,273863970.0,48.20649157,48.64829148,4.00947175,-2.27832197,-239.16061276,6.59699913
2018-04-19,18.71,-3.705609881626,7944769392.55,5123994878.7,424626905.0,273863970.0,46.42014705,46.84557558,3.86089637,-2.19389625,-230.29825347,6.35254008
2018-04-20,18.07,-3.420630678781,7673008173.35,4948721937.9,424626905.0,273863970.0,44.83228526,45.24316145,3.72882936,-2.11885116,-222.42060075,6.13524315
2018-04-23,17.8,-1.494189263973,7558358909.0,4874778666.0,424626905.0,273863970.0,44.16240607,44.56714299,3.67311359,-2.08719151,-219.09721602,6.043571
2018-04-24,18.34,3.033707865169,7787657437.7,5022665209.8,424626905.0,273863970.0,45.91917991,45.91917991,3.78454513,-2.1505108,-216.09697652,6.47365461
2018-04-25,17.78,-3.053435114504,7549866370.9,4869301386.6,424626905.0,273863970.0,44.51706755,44.51706755,3.6689865,-2.08484635,-209.49859555,6.27598577
2018-04-26,17.15,-3.543307086614,7282351420.75,4696767085.5,424626905.0,273863970.0,41.51547535,42.93969114,3.53898304,-2.01097384,-163.10207206,5.9288707
2018-04-27,17.05,-0.583090379009,7239888730.25,4669380688.5,424626905.0,273863970.0,41.27340261,42.68931393,3.51834757,-1.99924805,-162.15103957,5.89430002
2018-05-02,16.76,-1.700879765396,7116746927.8,4589960137.2,424626905.0,273863970.0,40.57139165,41.96322003,3.45850471,-1.96524324,-159.39304535,5.79404507
2018-05-03,17.36,3.579952267303,7371523070.8,4754278519.2,424626905.0,273863970.0,42.02382811,43.46548328,3.58231753,-2.03559801,-165.09924029,6.00146912
2018-05-04,17.0,-2.073732718894,7218657385.0,4655687490.0,424626905.0,273863970.0,41.15236624,42.56412533,3.50802984,-1.99338515,-161.67552333,5.87701469
2018-05-07,17.62,3.647058823529,7481926066.1,4825483151.4,424626905.0,273863970.0,42.65321724,44.11646402,3.63596975,-2.06608508,-167.57192477,6.09135287
2018-05-08,17.52,-0.567536889898,7439463375.6,4798096754.4,424626905.0,273863970.0,42.4111445,43.86608681,3.61533428,-2.05435929,-166.62089228,6.0567822
2018-05-09,17.21,-1.769406392694,7307829035.05,4713198923.7,424626905.0,273863970.0,41.660719,43.08991746,3.55136432,-2.01800932,-163.67269156,5.9496131
2018-05-10,16.93,-1.626961069146,7188933501.65,4636517012.1,424626905.0,273863970.0,40.98291532,42.38886128,3.49358501,-1.9851771,-161.00980058,5.85281522
2018-05-11,16.61,-1.890135853514,7053052892.05,4548880541.7,424626905.0,273863970.0,40.20828254,41.58765422,3.42755151,-1.94765455,-157.96649662,5.74218906
2018-05-14,15.88,-4.394942805539,6743075251.4,4348959843.6,424626905.0,273863970.0,38.44115152,39.7599006,3.27691258,-1.86205625,-151.02395944,5.48982313
2018-05-15,16.37,3.08564231738,6951142434.85,4483153188.9,424626905.0,273863970.0,39.62730796,40.98674892,3.37802638,-1.91951264,-155.68401864,5.65921944
2018-05-16,15.8,-3.481979230299,6709105099.0,4327050726.0,424626905.0,273863970.0,38.24749333,39.55959883,3.2604042,-1.85267561,-150.26313345,5.46216659
2018-05-17,15.67,-0.822784810127,6653903601.35,4291448409.9,424626905.0,273863970.0,37.93279876,39.23410846,3.23357809,-1.83743208,-149.02679121,5.41722471
2018-05-18,15.93,1.659221442246,6764306596.65,4362653042.1,424626905.0,273863970.0,38.56218789,39.8850892,3.28723031,-1.86791915,-151.49947568,5.50710847
2018-05-21,16.06,0.816070307596,6819508094.3,4398255358.2,424626905.0,273863970.0,38.87688246,40.21057957,3.31405642,-1.88316268,-152.73581792,5.55205035
2018-05-22,16.2,0.871731008717,6878955861.0,4436596314.0,424626905.0,273863970.0,39.2157843,40.56110766,3.34294608,-1.89957879,-154.06726341,5.60044929
2018-05-23,15.84,-2.222222222222,6726090175.2,4338005284.8,424626905.0,273863970.0,38.34432242,39.65974972,3.26865839,-1.85736593,-150.64354644,5.47599486
2018-05-24,15.75,-0.568181818182,6687873753.75,4313357527.5,424626905.0,273863970.0,38.12645695,39.43441023,3.25008647,-1.84681271,-149.7876172,5.44488125
2018-05-25,15.22,-3.365079365079,6458468574.1,4168209623.4,424340905.0,273863970.0,36.81865615,38.08174445,3.1386031,-1.78346397,-144.6496531,5.25811278
2018-05-28,15.28,0.394218134034,6483929028.4,4184641461.6,424340905.0,273863970.0,36.96380196,38.23186959,3.15097604,-1.79049471,-145.21988827,5.27884122
2018-05-29,15.05,-1.505235602094,6386330620.25,4121652748.5,424340905.0,273863970.0,36.40740966,37.65638988,3.10354643,-1.76354354,-143.03398681,5.19938222
2018-05-30,14.13,-6.112956810631,5995936987.65,3869697896.1,424340905.0,273863970.0,34.18184043,35.35447103,2.91382798,-1.65573889,-134.29038097,4.88154623
2018-05-31,14.48,2.476999292286,6144456304.4,3965550285.6,424340905.0,273863970.0,35.02852438,36.23020103,2.98600348,-1.69675153,-137.61675276,5.0024621
2018-06-01,14.56,0.552486187845,6178403576.8,3987459403.2,424340905.0,273863970.0,35.22205213,36.43036788,3.00250073,-1.70612585,-138.37706631,5.03010001
2018-06-04,14.34,-1.510989010989,6085048577.7,3927209329.8,424340905.0,273863970.0,34.6898508,35.87990903,2.95713328,-1.68034647,-136.28620404,4.95409575
2018-06-05,14.81,3.277545327755,6284488803.05,4093402100.7,424340905.0,276394470.0,35.82682638,37.05588931,3.05405466,-1.73542059,-140.75304615,5.11646848
2018-06-06,15.08,1.823092505064,6399060847.4,4168028607.6,424340905.0,276394470.0,36.47998257,37.73145245,3.1097329,-1.76705891,-143.31910439,5.20974644
2018-06-07,14.75,-2.188328912467,6259028348.75,4076818432.5,424340905.0,276394470.0,35.68168056,36.90576417,3.04168172,-1.72838985,-140.18281099,5.09574005
2018-06-08,14.43,-2.169491525424,6123239259.15,3988372202.1,424340905.0,276394470.0,34.90756953,36.10509674,2.97569269,-1.69089258,-137.14155679,4.9851884
2018-06-11,14.22,-1.455301455301,6034127669.1,3930329363.4,424340905.0,276394470.0,34.39955916,35.57965874,2.93238739,-1.666285,-135.14573371,4.91263888
2018-06-12,14.6,2.67229254571,6195377213.0,4035359262.0,424340905.0,276394470.0,35.31881601,36.53045131,3.01074936,-1.71081301,-138.75722308,5.04391896
2018-06-13,14.17,-2.945205479452,6012910623.85,3916509639.9,424340905.0,276394470.0,34.27860431,35.45455446,2.92207661,-1.66042605,-134.67053774,4.89536519
2018-06-14,14.25,0.564573041637,6046857896.25,3938621197.5,424340905.0,276394470.0,34.47213207,35.65472132,2.93857386,-1.66980037,-135.4308513,4.9230031
2018-06-15,13.94,-1.96905766526,5915312215.7,3852938911.8,424340905.0,276394470.0,33.722212,34.87907475,2.87464699,-1.63347488,-132.48463628,4.81590619
2018-06-19,12.64,-9.325681492109,5363669039.2,3493626100.8,424340905.0,276394470.0,30.57738592,31.62636333,2.60656657,-1.48114222,-120.12954108,4.36679012
2018-06-20,12.99,2.768987341772,5512188355.95,3590364165.3,424340905.0,276394470.0,31.42406986,32.50209333,2.67874207,-1.52215486,-123.45591287,4.48770598
2018-06-21,12.58,-3.156274056967,5338208584.9,3477042432.6,424340905.0,276394470.0,30.4322401,31.47623819,2.59419363,-1.47411148,-119.55930592,4.34606168
2018-06-22,12.84,2.066772655008,5448537220.2,3548904994.8,424340905.0,276394470.0,31.06120532,32.12678047,2.64780971,-1.50457801,-122.03032496,4.4358849
2018-06-25,12.73,-0.856697819315,5401859720.65,3518501603.1,424340905.0,276394470.0,30.79510465,31.85155104,2.62512598,-1.49168833,-120.98489382,4.39788277
2018-06-26,13.15,3.299293008641,5580082900.75,3634587280.5,424340905.0,276394470.0,31.81112538,32.90242704,2.71173658,-1.5409035,-124.97653997,4.54298181
2018-06-27,13.04,-0.836501901141,5533405401.2,3604183888.8,424340905.0,276394470.0,31.54502471,32.62719761,2.68905285,-1.52801381,-123.93110883,4.50497968
2018-06-28,12.98,-0.460122699387,5507944946.9,3587600220.6,424340905.0,276394470.0,31.39987889,32.47707247,2.67667991,-1.52098307,-123.36087367,4.48425124
2018-06-29,13.49,3.929121725732,5724358808.45,3728561400.3,424340905.0,276394470.0,32.63361836,33.75313618,2.78184992,-1.58074435,-128.20787256,4.66044293
2018-07-02,13.18,-2.29799851742,5592813127.9,3633626754.6,424340905.0,275692470.0,31.88369829,32.97748961,2.61544248,-1.54441887,-125.26165755,4.55334602
2018-07-03,13.57,2.959028831563,5758306080.85,3741146817.9,424340905.0,275692470.0,32.82714612,33.95330304,2.69283418,-1.59011866,-128.96818611,4.68808084
2018-07-04,13.13,-3.242446573324,5571596082.65,3619842131.1,424340905.0,275692470.0,31.76274344,32.85238532,2.60552047,-1.53855992,-124.78646158,4.53607233
2018-07-05,12.83,-2.284843869002,5444293811.15,3537134390.1,424340905.0,275692470.0,31.03701435,32.10175961,2.54598839,-1.50340622,-121.93528576,4.43243016
2018-07-06,12.99,1.247077162899,5512188355.95,3581245185.3,424340905.0,275692470.0,31.42406986,32.50209333,2.57773883,-1.52215486,-123.45591287,4.48770598
2018-07-09,13.29,2.309468822171,5639490627.45,3663952926.3,424340905.0,275692470.0,32.14979896,33.25271904,2.63727091,-1.55730855,-126.30708868,4.59134815
2018-07-10,13.43,1.053423626787,5698898354.15,3702549872.1,424340905.0,275692470.0,32.48847254,33.60301104,2.66505254,-1.57371361,-127.6376374,4.6397145
2018-07-11,12.86,-4.244229337305,5457024038.3,3545405164.2,424340905.0,275692470.0,31.10958726,32.17682218,2.5519416,-1.50692159,-122.22040334,4.44279437
2018-07-12,13.4,4.199066874028,5686168127.0,3694279098.0,424340905.0,275692470.0,32.41589963,33.52794846,2.65909933,-1.57019824,-127.35251981,4.62935028
2018-07-13,13.48,0.597014925373,5720115399.4,3716334495.6,424340905.0,275692470.0,32.60942739,33.72811532,2.67497455,-1.57957256,-128.11283337,4.65698819
2018-07-16,13.68,1.483679525223,5804983580.4,3771472989.6,424340905.0,275692470.0,33.09324679,34.22853246,2.7146626,-1.60300835,-130.01361724,4.72608297
2018-07-17,13.69,0.073099415205,5809226989.45,3774229914.3,424340905.0,275692470.0,33.11743776,34.25355332,2.71664701,-1.60418014,-130.10865644,4.72953771
2018-07-18,13.65,-0.292184075968,5792253353.25,3763202215.5,424340905.0,275692470.0,33.02067388,34.15346989,2.7087094,-1.59949298,-129.72849966,4.71571876
2018-07-19,13.3,-2.564102564103,5643734036.5,3666709851.0,424340905.0,275692470.0,32.17398993,33.27773989,2.63925531,-1.55848034,-126.40212788,4.59480289
2018-07-20,13.61,2.330827067669,5775279717.05,3752174516.7,424340905.0,275692470.0,32.92391,34.05338646,2.70077179,-1.59480582,-129.34834289,4.7018998
2018-07-23,13.83,1.616458486407,5868634716.15,3812826860.1,424340905.0,275692470.0,33.45611133,34.60384532,2.74442864,-1.6205852,-131.43920515,4.77790406
2018-07-24,13.93,0.723065798988,5911068806.65,3840396107.1,424340905.0,275692470.0,33.69802103,34.85405389,2.76427267,-1.63230309,-132.38959709,4.81245145
2018-07-25,13.86,-0.502512562814,5881364943.3,3821097634.2,424340905.0,275692470.0,33.52868424,34.67890789,2.75038185,-1.62410057,-131.72432273,4.78826828
2018-07-26,13.72,-1.010101010101,5821957216.6,3782500688.4,424340905.0,275692470.0,33.19001066,34.32861589,2.72260021,-1.60769551,-130.39377402,4.73990193
2018-07-27,13.54,-1.31195335277,5745575853.7,3732876043.8,424340905.0,275692470.0,32.75457321,33.87824046,2.68688097,-1.5866033,-128.68306853,4.67771663
2018-07-30,13.32,-1.624815361891,5652220854.6,3672223700.4,424340905.0,275692470.0,32.22237187,33.32778161,2.64322411,-1.56082392,-126.59220626,4.60171237
2018-07-31,13.23,-0.675675675676,5614030173.15,3647411378.1,424340905.0,275692470.0,32.00465314,33.10259389,2.62536449,-1.55027781,-125.73685352,4.57061972
2018-08-01,13.07,-1.209372637944,5546135628.35,3603300582.9,424340905.0,275692470.0,31.61759762,32.70226018,2.59361405,-1.53152918,-124.21622642,4.51534389
2018-08-02,12.41,-5.049732211171,5266070631.05,3421343552.7,424340905.0,275692470.0,30.02099361,31.05088362,2.46264349,-1.45419106,-117.94363962,4.28733112
2018-08-03,12.3,-0.88638195004,5219393131.5,3391017381.0,424340905.0,275692470.0,29.75489294,30.77565419,2.44081506,-1.44130137,-116.89820849,4.24932899
2018-08-06,12.27,-0.243902439024,5206662904.35,3382746606.9,424340905.0,275692470.0,29.68232003,30.70059162,2.43486185,-1.437786,-116.61309091,4.23896477
2018-08-07,12.58,2.526487367563,5338208584.9,3468211272.6,424340905.0,275692470.0,30.4322401,31.47623819,2.49637833,-1.47411148,-119.55930592,4.34606168
2018-08-08,12.35,-1.828298887122,5240610176.75,3404802004.5,424340905.0,275692470.0,29.87584779,30.90075847,2.45073707,-1.44716032,-117.37340446,4.26660268
2018-08-09,12.68,2.672064777328,5380642675.4,3495780519.6,424340905.0,275692470.0,30.6741498,31.72644676,2.51622235,-1.48582938,-120.50969785,4.38060907
2018-08-10,12.65,-0.236593059937,5367912448.25,3487509745.5,424340905.0,275692470.0,30.60157689,31.65138419,2.51026915,-1.48231401,-120.22458027,4.37024486
2018-08-13,12.69,0.316205533597,5384886084.45,3498537444.3,424340905.0,275692470.0,30.69834077,31.75146761,2.51820676,-1.48700117,-120.60473705,4.38406381
2018-08-14,12.46,-1.812450748621,5287287676.3,3435128176.2,424340905.0,275692470.0,30.14194846,31.1759879,2.4725655,-1.46005,-118.41883559,4.30460481
2018-08-15,12.22,-1.926163723917,5185445859.1,3368961983.4,424340905.0,275692470.0,29.56136518,30.57548733,2.42493984,-1.43192705,-116.13789494,4.22169108
2018-08-16,12.09,-1.063829787234,5130281541.45,3333121962.3,424340905.0,275692470.0,29.24688258,30.25021619,2.39914261,-1.41669378,-114.90238541,4.17677947
2018-08-17,11.87,-1.819685690653,5036926542.35,3272469618.9,424340905.0,275692470.0,28.71468124,29.69975733,2.35548575,-1.39091441,-112.81152315,4.10077521
2018-08-20,11.99,1.010951979781,5087847450.95,3305552715.3,424340905.0,275692470.0,29.00497288,30.00000762,2.37929858,-1.40497589,-113.95199348,4.14223208
2018-08-21,12.18,1.584653878232,5168472222.9,3711634115.7,424340905.0,304731865.0,29.4646013,30.4754039,2.41700223,-1.42723989,-115.75773816,4.20787212
2018-08-22,11.83,-2.873563218391,5019952906.15,3604977962.95,424340905.0,304731865.0,28.61791736,29.59967391,2.34754814,-1.38622725,-112.43136637,4.08695626
2018-08-23,11.92,0.760777683855,5058143587.6,3632403830.8,424340905.0,304731865.0,28.83563609,29.82486162,2.36540777,-1.39677336,-113.28671912,4.11804891
2018-08-24,11.99,0.587248322148,5087847450.95,3653735061.35,424340905.0,304731865.0,29.00497288,30.00000762,2.37929858,-1.40497589,-113.95199348,4.14223208
2018-08-27,12.35,3.002502085071,5240610176.75,3763438532.75,424340905.0,304731865.0,29.87584779,30.90075847,2.45073707,-1.44716032,-117.37340446,4.26660268
2018-08-28,12.29,-0.485829959514,5215149722.45,3745154620.85,424340905.0,304731865.0,29.73070197,30.75063333,2.43883066,-1.44012958,-116.80316929,4.24587425
2018-08-29,12.31,0.162733930024,5223636540.55,3751249258.15,424340905.0,304731865.0,27.87489714,30.80067505,2.44279946,-1.44247316,-1261.5829087,4.15304675
2018-08-30,11.96,-2.843216896832,5075117223.8,3644593105.4,424340905.0,304731865.0,27.08235336,29.92494505,2.37334538,-1.40146052,-1225.71337027,4.03496662
2018-08-31,11.97,0.083612040134,5079360632.85,3647640424.05,424340905.0,304731865.0,27.10499746,29.9499659,2.37532978,-1.40263231,-1226.73821423,4.03834034
2018-09-03,12.03,0.501253132832,5104821087.15,3665924335.95,424340905.0,304731865.0,27.24086211,30.10009105,2.38723619,-1.40966305,-1232.88727796,4.05858265
2018-09-04,12.32,2.4106400665,5227879949.6,3754296576.8,424340905.0,304731865.0,27.89754125,30.8256959,2.44478386,-1.44364495,-1262.60775265,4.15642047
2018-09-05,12.05,-2.191558441558,5113307905.25,3672018973.25,424340905.0,304731865.0,27.28615033,30.15013276,2.391205,-1.41200663,-1234.93696587,4.06533009
2018-09-06,12.29,1.991701244813,5215149722.45,3745154620.85,424340905.0,304731865.0,27.82960893,30.75063333,2.43883066,-1.44012958,-1259.53322079,4.14629932
