数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,40.21,1.694486595852,3486207000.0,872557000.0,86700000.0,21700000.0,74.09175887,69.70461119,6.70179243,-3.1444662,59.18721724,13.29487403
2018-01-03,39.02,-2.959462820194,3383034000.0,846734000.0,86700000.0,21700000.0,71.89904081,67.64172914,6.50345537,-3.05140689,57.43559355,12.90141717
2018-01-04,38.09,-2.383393131727,3302403000.0,826553000.0,86700000.0,21700000.0,70.18540401,66.02956081,6.34845246,-2.97867987,56.06667756,12.59392568
2018-01-05,37.65,-1.15515883434,3264255000.0,817005000.0,86700000.0,21700000.0,69.37465112,65.26681451,6.27511775,-2.94427139,55.41901838,12.44844584
2018-01-08,38.47,2.177954847278,3335349000.0,834799000.0,86700000.0,21700000.0,70.88559969,66.68829626,6.41178699,-3.00839629,56.62601958,12.71956737
2018-01-09,39.27,2.07954250065,3404709000.0,852159000.0,86700000.0,21700000.0,72.35969586,68.07510772,6.54512282,-3.07095717,57.80358172,12.98407618
2018-01-10,36.83,-6.213394448689,3193161000.0,799211000.0,86700000.0,21700000.0,67.86370254,63.84533276,6.13844852,-2.88014649,54.21201718,12.17732431
2018-01-11,38.31,4.01846320934,3321477000.0,831327000.0,86700000.0,21700000.0,70.59078046,66.41093397,6.38511982,-2.99588411,56.39050715,12.6666656
2018-01-12,38.97,1.722787783868,3378699000.0,845649000.0,86700000.0,21700000.0,71.8069098,67.55505342,6.49512188,-3.04749684,57.36199592,12.88488537
2018-01-15,39.45,1.231716705158,3420315000.0,856065000.0,86700000.0,21700000.0,72.6913675,68.3871403,6.57512338,-3.08503337,58.0685332,13.04359066
2018-01-16,43.4,10.012674271229,3762780000.0,941780000.0,86700000.0,21700000.0,79.96971735,75.23452191,7.23346907,-3.39392771,63.88274629,14.3496029
2018-01-17,42.92,-1.10599078341,3721164000.0,931364000.0,86700000.0,21700000.0,79.08525965,74.40243503,7.15346757,-3.35639118,63.176209,14.19089762
2018-01-18,44.06,2.656104380242,3820002000.0,956102000.0,86700000.0,21700000.0,81.1858467,76.37864136,7.34347114,-3.44554043,64.85423506,14.56782267
2018-01-19,41.88,-4.94779845665,3630996000.0,908796000.0,86700000.0,21700000.0,77.16893463,72.59958012,6.98013098,-3.27506204,61.64537822,13.84703617
2018-01-22,38.34,-8.452722063037,3324078000.0,831978000.0,86700000.0,21700000.0,70.64605906,66.4629394,6.39011991,-2.99823015,56.43466573,12.67658468
2018-01-23,38.45,0.286906624935,3333615000.0,834365000.0,86700000.0,21700000.0,70.84874729,66.65362597,6.40845359,-3.00683227,56.59658052,12.71295465
2018-01-24,39.44,2.57477243173,3419448000.0,855848000.0,86700000.0,21700000.0,72.6729413,68.36980516,6.57345669,-3.08425135,58.05381368,13.0402843
2018-01-25,41.24,4.563894523327,3575508000.0,894908000.0,86700000.0,21700000.0,75.98965769,71.49013095,6.87346232,-3.22501333,60.7033285,13.63542912
2018-01-26,39.41,-4.437439379243,3416847000.0,855197000.0,86700000.0,21700000.0,72.61766269,68.31779973,6.56845659,-3.08190532,58.0096551,13.03036522
2018-01-29,41.48,5.252473991373,3596316000.0,900116000.0,86700000.0,21700000.0,76.43188654,71.90617439,6.91346307,-3.2437816,61.05659714,13.71478176
2018-01-30,41.92,1.06075216972,3634464000.0,909664000.0,86700000.0,21700000.0,77.24263944,72.6689207,6.98679778,-3.27819008,61.70425632,13.86026161
2018-01-31,37.81,-9.804389312977,3278127000.0,820477000.0,86700000.0,21700000.0,69.66947035,65.5441768,6.30178492,-2.95678356,55.65453081,12.5013476
2018-02-01,34.3,-9.283258397249,2973810000.0,744310000.0,86700000.0,21700000.0,63.20187339,59.45954151,5.71677394,-2.6822977,50.48797691,11.3408152
2018-02-02,32.28,-5.889212827988,2798676000.0,700476000.0,86700000.0,21700000.0,59.47978056,55.95784256,5.38010096,-2.52433148,47.51463249,10.67293045
2018-02-05,30.29,-6.164807930607,2626143000.0,657293000.0,86700000.0,21700000.0,55.81296633,52.50814904,5.04842807,-2.3687113,44.58544666,10.01496479
2018-02-06,27.26,-10.00330141961,2363442000.0,591542000.0,86700000.0,21700000.0,50.22982708,47.25560063,4.54341859,-2.13176197,40.12543004,9.01313768
2018-02-07,28.75,5.465884079237,2492625000.0,623875000.0,86700000.0,21700000.0,52.9753312,49.83853698,4.79175659,-2.2482816,42.31863953,9.50578533
2018-02-08,28.98,0.8,2512566000.0,628866000.0,86700000.0,21700000.0,53.39913385,50.23724527,4.83009064,-2.26626786,42.65718865,9.58183162
2018-02-09,28.09,-3.071083505866,2435403000.0,609553000.0,86700000.0,21700000.0,51.75920185,48.69441752,4.68175452,-2.19666888,41.34715077,9.28756557
2018-02-12,28.89,2.847988608046,2504763000.0,626913000.0,86700000.0,21700000.0,53.23329803,50.08122898,4.81509036,-2.25922976,42.52471291,9.55207437
2018-02-13,28.27,-2.14607130495,2451009000.0,613459000.0,86700000.0,21700000.0,52.09087349,49.0064501,4.71175508,-2.21074508,41.61210225,9.34708005
2018-02-14,27.91,-1.27343473647,2419797000.0,605647000.0,86700000.0,21700000.0,51.42753022,48.38238494,4.65175396,-2.18259268,41.08219928,9.22805108
2018-02-22,28.83,3.296309566464,2499561000.0,625611000.0,86700000.0,21700000.0,53.12274081,49.97721812,4.80509017,-2.25453769,42.43639575,9.53223621
2018-02-23,30.27,4.994797086368,2624409000.0,656859000.0,86700000.0,21700000.0,55.77611392,52.47347876,5.04509467,-2.36714727,44.55600761,10.00835207
2018-02-26,30.89,2.048232573505,2678163000.0,670313000.0,86700000.0,21700000.0,56.91853846,53.54825764,5.14842995,-2.41563196,45.46861827,10.2133464
2018-02-27,31.37,1.553900938815,2719779000.0,680729000.0,86700000.0,21700000.0,57.80299616,54.38034452,5.22843145,-2.45316848,46.17515555,10.37205168
2018-02-28,30.03,-4.271597067262,2603601000.0,651651000.0,86700000.0,21700000.0,55.33388507,52.05743532,5.00509392,-2.34837901,44.20273896,9.92899943
2018-03-01,30.61,1.931401931402,2653887000.0,664237000.0,86700000.0,21700000.0,56.4026048,53.06287363,5.1017624,-2.39373565,45.05647152,10.12076831
2018-03-02,29.74,-2.842208428618,2578458000.0,645358000.0,86700000.0,21700000.0,54.79952521,51.55471616,4.95675968,-2.32570069,43.77587269,9.83311498
2018-03-05,30.79,3.530598520511,2669493000.0,668143000.0,86700000.0,21700000.0,56.73427644,53.37490621,5.13176297,-2.40781185,45.321423,10.1802828
2018-03-06,31.39,1.948684637869,2721513000.0,681163000.0,86700000.0,21700000.0,57.83984857,54.41501481,5.23176484,-2.45473251,46.20459461,10.3786644
