数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-22,25.78,0.663803201874,2574906400.0,643726600.0,99880000.0,24970000.0,38.95594518,40.85882732,2.82700949,-3.9469905,31.79798102,6.70468909
2018-01-23,25.88,0.387897595035,2584894400.0,646223600.0,99880000.0,24970000.0,39.10705435,41.01731773,2.83797539,-3.96230078,31.92132463,6.73069642
2018-01-24,25.99,0.425038639876,2595881200.0,648970300.0,99880000.0,24970000.0,39.27327444,41.19165718,2.85003788,-3.97914209,32.05700259,6.75930448
2018-01-25,25.83,-0.615621392843,2579900400.0,644975100.0,99880000.0,24970000.0,39.03149976,40.93807252,2.83249244,-3.95464564,31.85965283,6.71769275
2018-01-26,25.32,-1.974448315912,2528961600.0,632240400.0,99880000.0,24970000.0,38.26084297,40.12977144,2.77656634,-3.87656321,31.23060045,6.58505538
2018-01-29,24.68,-2.527646129542,2465038400.0,616259600.0,99880000.0,24970000.0,37.29374426,39.11543282,2.70638457,-3.77857741,30.44120138,6.41860848
2018-01-30,24.76,0.32414910859,2473028800.0,618257200.0,99880000.0,24970000.0,37.4146316,39.24222515,2.71515729,-3.79082563,30.53987627,6.43941435
2018-01-31,23.79,-3.91760904685,2376145200.0,594036300.0,99880000.0,24970000.0,35.9488726,37.70486819,2.60878804,-3.6423159,29.34344331,6.18714327
2018-02-01,23.12,-2.816309373686,2309225600.0,577306400.0,99880000.0,24970000.0,34.93644113,36.64298245,2.5353165,-3.53973702,28.51704117,6.01289417
2018-02-02,23.05,-0.30276816609,2302234000.0,575558500.0,99880000.0,24970000.0,34.83066471,36.53203917,2.52764037,-3.52901982,28.43070064,5.99468904
2018-02-05,22.7,-1.518438177874,2267276000.0,566819000.0,99880000.0,24970000.0,34.3017826,35.97732274,2.48925971,-3.47543384,27.99899803,5.90366339
2018-02-06,20.67,-8.942731277533,2064519600.0,516129900.0,99880000.0,24970000.0,31.23426636,32.75996744,2.26665191,-3.16463513,25.49512288,5.37571464
2018-02-07,20.96,1.402999516207,2093484800.0,523371200.0,99880000.0,24970000.0,31.67248297,33.21958963,2.29845302,-3.20903495,25.85281933,5.45113589
2018-02-08,21.29,1.574427480916,2126445200.0,531611300.0,99880000.0,24970000.0,32.17114324,33.74260798,2.3346405,-3.25955887,26.25985322,5.53696007
2018-02-09,20.63,-3.100046970409,2060524400.0,515131100.0,99880000.0,24970000.0,31.17382269,32.69657128,2.26226555,-3.15851102,25.44578543,5.36531171
2018-02-12,21.22,2.859912748425,2119453600.0,529863400.0,99880000.0,24970000.0,32.06536682,33.63166469,2.32696437,-3.24884168,26.1735127,5.51875494
2018-02-13,21.14,-0.377002827521,2111463200.0,527865800.0,99880000.0,24970000.0,31.94447948,33.50487236,2.31819165,-3.23659345,26.07483781,5.49794908
2018-02-14,20.94,-0.946073793756,2091487200.0,522871800.0,99880000.0,24970000.0,31.64226113,33.18789155,2.29625984,-3.20597289,25.82815061,5.44593443
2018-02-22,21.24,1.432664756447,2121451200.0,530362800.0,99880000.0,24970000.0,32.09558865,33.66336277,2.32915755,-3.25190373,26.19818142,5.52395641
2018-02-23,21.23,-0.047080979284,2120452400.0,530113100.0,99880000.0,24970000.0,32.08047774,33.64751373,2.32806096,-3.2503727,26.18584706,5.52135568
2018-02-26,21.89,3.108808290155,2186373200.0,546593300.0,99880000.0,24970000.0,33.07779829,34.69355043,2.40043591,-3.35142056,26.99991484,5.69300404
2018-02-27,21.81,-0.365463682047,2178382800.0,544595700.0,99880000.0,24970000.0,32.95691095,34.5667581,2.39166319,-3.33917234,26.90123996,5.67219818
2018-02-28,22.54,3.347088491518,2251295200.0,562823800.0,99880000.0,24970000.0,34.06000792,35.72373808,2.47171427,-3.45093739,27.80164826,5.86205167
2018-03-01,22.39,-0.665483584738,2236313200.0,559078300.0,99880000.0,24970000.0,33.83334416,35.48600247,2.45526542,-3.42797197,27.61663286,5.82304068
2018-03-02,22.2,-0.848593121929,2217336000.0,554334000.0,99880000.0,24970000.0,33.54623673,35.18487069,2.4344302,-3.39888243,27.38228001,5.77362676
2018-03-05,22.34,0.630630630631,2231319200.0,557829800.0,99880000.0,24970000.0,33.75778957,35.40675726,2.44978247,-3.42031683,27.55496106,5.81003701
2018-03-06,22.39,0.223813786929,2236313200.0,559078300.0,99880000.0,24970000.0,33.83334416,35.48600247,2.45526542,-3.42797197,27.61663286,5.82304068
2018-03-07,22.23,-0.714604734256,2220332400.0,555083100.0,99880000.0,24970000.0,33.59156948,35.23241782,2.43771998,-3.40347552,27.41928309,5.78142895
2018-03-08,23.12,4.003598740441,2309225600.0,577306400.0,99880000.0,24970000.0,34.93644113,36.64298245,2.5353165,-3.53973702,28.51704117,6.01289417
2018-03-09,23.2,0.346020761246,2317216000.0,579304000.0,99880000.0,24970000.0,35.05732847,36.76977478,2.54408922,-3.55198524,28.61571605,6.03370003
2018-03-12,23.35,0.646551724138,2332198000.0,583049500.0,99880000.0,24970000.0,35.28399224,37.00751039,2.56053808,-3.57495067,28.80073145,6.07271102
2018-03-13,23.04,-1.327623126338,2301235200.0,575308800.0,99880000.0,24970000.0,34.8155538,36.51619012,2.52654378,-3.52748879,28.41836628,5.99208831
2018-03-14,23.0,-0.173611111111,2297240000.0,574310000.0,99880000.0,24970000.0,34.75511013,36.45279396,2.52215742,-3.52136468,28.36902884,5.98168538
2018-03-15,22.16,-3.652173913043,2213340800.0,553335200.0,99880000.0,24970000.0,33.48579306,35.12147453,2.43004384,-3.39275832,27.33294257,5.76322382
2018-03-16,22.14,-0.090252707581,2211343200.0,552835800.0,99880000.0,24970000.0,33.45557123,35.08977645,2.42785066,-3.38969626,27.30827385,5.75802236
2018-03-19,22.73,2.664859981933,2270272400.0,567568100.0,99880000.0,24970000.0,34.34711535,36.02486986,2.49254948,-3.48002692,28.03600111,5.91146559
2018-03-20,25.0,9.98680158381,2497000000.0,624250000.0,99880000.0,24970000.0,37.77729361,39.62260213,2.74147546,-3.82757031,30.83590091,6.50183193
2018-03-21,25.99,3.96,2595881200.0,648970300.0,99880000.0,24970000.0,39.27327444,41.19165718,2.85003788,-3.97914209,32.05700259,6.75930448
2018-03-22,24.92,-4.11696806464,2489009600.0,622252400.0,99880000.0,24970000.0,37.65640627,39.4958098,2.73270273,-3.81532208,30.73722603,6.48102607
2018-03-23,22.44,-9.951845906902,2241307200.0,560326800.0,99880000.0,24970000.0,33.90889875,35.56524767,2.46074837,-3.43562711,27.67830466,5.83604434
2018-03-26,23.3,3.832442067736,2327204000.0,581801000.0,99880000.0,24970000.0,35.20843765,36.92826519,2.55505512,-3.56729553,28.73905965,6.05970736
2018-03-27,23.95,2.789699570815,2392126000.0,598031500.0,99880000.0,24970000.0,36.19064728,37.95845284,2.62633349,-3.66681235,29.54079308,6.22875499
2018-03-28,24.67,3.006263048017,2464039600.0,616009900.0,99880000.0,24970000.0,37.27863334,39.09958378,2.70528798,-3.77704638,30.42886702,6.41600775
2018-03-29,25.0,1.337657073368,2497000000.0,624250000.0,99880000.0,24970000.0,37.77729361,39.62260213,2.74147546,-3.82757031,30.83590091,6.50183193
2018-03-30,24.99,-0.04,2496001200.0,624000300.0,99880000.0,24970000.0,37.7621827,39.60675309,2.74037887,-3.82603928,30.82356655,6.4992312
2018-04-02,25.48,1.960784313725,2544942400.0,636235600.0,99880000.0,24970000.0,38.50261765,40.38335609,2.76309052,-3.90105966,31.42795021,6.62666711
2018-04-03,25.8,1.255886970173,2576904000.0,644226000.0,99880000.0,24970000.0,38.98616701,40.8905254,2.79779181,-3.95005256,31.82264974,6.70989055
2018-04-04,25.8,0.0,2576904000.0,644226000.0,99880000.0,24970000.0,38.98616701,40.8905254,2.79779181,-3.95005256,31.82264974,6.70989055
2018-04-09,26.93,4.37984496124,2689768400.0,672442100.0,99880000.0,24970000.0,40.69370068,42.68146702,2.92033076,-4.12305873,33.21643247,7.00377336
2018-04-10,29.62,9.988860007427,2958445600.0,739611400.0,99880000.0,24970000.0,44.75853747,46.94485901,3.21203851,-4.5349053,36.5343754,7.70337047
2018-04-11,27.98,-5.536799459824,2794642400.0,698660600.0,99880000.0,24970000.0,42.28034701,44.34561631,3.03419438,-4.28381669,34.5115403,7.2768503
2018-04-12,27.83,-0.536097212294,2779660400.0,694915100.0,99880000.0,24970000.0,42.05368325,44.10788069,3.01792815,-4.26085127,34.3265249,7.23783931
2018-04-13,26.36,-5.282069708947,2632836800.0,658209200.0,99880000.0,24970000.0,39.83237839,41.77807169,2.85851908,-4.03579013,32.51337392,6.85553159
2018-04-16,25.72,-2.427921092564,2568913600.0,642228400.0,99880000.0,24970000.0,38.86527967,40.76373307,2.78911649,-3.93780433,31.72397486,6.68908469
2018-04-17,24.84,-3.421461897356,2481019200.0,620254800.0,99880000.0,24970000.0,37.53551894,39.36901748,2.69368793,-3.80307386,30.63855115,6.46022021
2018-04-18,25.49,2.616747181965,2545941200.0,636485300.0,99880000.0,24970000.0,38.51772857,40.39920513,2.76417493,-3.90259069,31.44028457,6.62926784
2018-04-19,24.84,-2.550019615536,2481019200.0,620254800.0,99880000.0,24970000.0,37.53551894,39.36901748,2.69368793,-3.80307386,30.63855115,6.46022021
2018-04-20,23.38,-5.877616747182,2335194400.0,583798600.0,99880000.0,24970000.0,35.32932499,37.05505751,2.53536328,-3.57954375,28.83773454,6.08051322
2018-04-23,22.82,-2.395209580838,2279261600.0,1223836600.0,99880000.0,53630000.0,34.48311361,36.16751123,2.47463601,-3.49380618,28.14701035,5.93487219
2018-04-24,23.53,3.111305872042,2350176400.0,1261913900.0,99880000.0,53630000.0,35.55598875,37.29279313,2.55162951,-3.60250917,29.02274994,6.11952421
2018-04-25,24.3,3.272418189545,2427084000.0,1303209000.0,99880000.0,53630000.0,36.71952939,38.51316927,2.6351295,-3.72039834,29.97249569,6.31978064
2018-04-26,22.71,-6.543209876543,2268274800.0,1217937300.0,99880000.0,53630000.0,35.52789756,35.99317178,2.46270744,-3.47696487,92.09689198,5.9205787
2018-04-27,23.08,1.629238221048,2305230400.0,1237780400.0,99880000.0,53630000.0,36.10673164,36.57958629,2.50283082,-3.53361291,93.59736975,6.01703903
2018-05-02,23.49,1.776429809359,2346181200.0,1259768700.0,99880000.0,53630000.0,36.74814239,37.22939696,2.54729185,-3.59638506,95.26006132,6.12392751
2018-05-03,23.63,0.595998297148,2360164400.0,1267276900.0,99880000.0,53630000.0,36.96716069,37.45128353,2.56247366,-3.61781945,95.82780967,6.16042601
2018-05-04,23.73,0.423190859077,2370152400.0,1272639900.0,99880000.0,53630000.0,37.12360234,37.60977394,2.57331782,-3.63312974,96.2333442,6.18649637
2018-05-07,24.26,2.233459755584,2423088800.0,1301063800.0,99880000.0,53630000.0,37.95274305,38.44977311,2.63079184,-3.71427423,98.38267721,6.32466928
2018-05-08,24.71,1.854905193735,2468034800.0,1325197300.0,99880000.0,53630000.0,38.65673046,39.16297995,2.67959053,-3.78317049,100.2075826,6.4419859
2018-05-09,24.48,-0.930797248078,2445062400.0,1312862400.0,99880000.0,53630000.0,38.29691467,38.79845201,2.65464898,-3.74795684,99.27485318,6.38202407
2018-05-10,25.36,3.59477124183,2532956800.0,1360056800.0,99880000.0,53630000.0,39.67360115,40.1931676,2.75007753,-3.88268732,102.84355705,6.61144323
2018-05-11,24.47,-3.509463722397,2444063600.0,1312326100.0,99880000.0,53630000.0,38.28127051,38.78260297,2.65356456,-3.74642582,99.23429973,6.37941703
2018-05-14,23.86,-2.492848385779,2383136800.0,1279611800.0,99880000.0,53630000.0,37.32697647,37.81581147,2.58741522,-3.6530331,96.76053909,6.22038784
2018-05-15,24.71,3.562447611065,2468034800.0,1325197300.0,99880000.0,53630000.0,38.65673046,39.16297995,2.67959053,-3.78317049,100.2075826,6.4419859
2018-05-16,25.18,1.902063941724,2514978400.0,1350403400.0,99880000.0,53630000.0,39.39200619,39.90788487,2.73055806,-3.85512881,102.1135949,6.56451659
2018-05-17,26.08,3.574265289913,2604870400.0,1398670400.0,99880000.0,53630000.0,40.79998099,41.33429854,2.82815545,-3.99292134,105.76340568,6.79914982
2018-05-18,25.95,-0.498466257669,2591886000.0,1391698500.0,99880000.0,53630000.0,40.59660685,41.12826101,2.81405804,-3.97301798,105.23621079,6.76525836
2018-05-21,25.94,-0.038535645472,2590887200.0,1391162200.0,99880000.0,53630000.0,40.58096269,41.11241197,2.81297363,-3.97148695,105.19565733,6.76265132
2018-05-22,25.95,0.038550501157,2591886000.0,1391698500.0,99880000.0,53630000.0,40.59660685,41.12826101,2.81405804,-3.97301798,105.23621079,6.76525836
2018-05-23,25.26,-2.658959537572,2522968800.0,1354693800.0,99880000.0,53630000.0,39.5171595,40.03467719,2.73923338,-3.86737704,102.43802252,6.58537287
2018-05-24,25.47,0.83135391924,2543943600.0,1365956100.0,99880000.0,53630000.0,39.84568696,40.36750705,2.7620061,-3.89952863,103.28964504,6.64012063
2018-05-25,25.8,1.295641931684,2576904000.0,1383654000.0,99880000.0,53630000.0,40.36194439,40.8905254,2.79779181,-3.95005256,104.62790899,6.72615282
2018-05-28,26.39,2.286821705426,2635833200.0,1415295700.0,99880000.0,53630000.0,41.28495009,41.82561881,2.86177232,-4.04038322,107.02056272,6.87996794
2018-05-29,25.17,-4.622963243653,2513979600.0,1349867100.0,99880000.0,53630000.0,39.37636202,39.89203583,2.72947364,-3.85359779,102.07304144,6.56190955
2018-05-30,23.0,-8.621374652364,2297240000.0,1233490000.0,99880000.0,53630000.0,35.98157833,36.45279396,2.49415549,-3.52136468,93.27294212,5.99618274
2018-05-31,23.8,3.478260869565,2377144000.0,1276394000.0,99880000.0,53630000.0,37.23311149,37.72071723,2.58090873,-3.64384693,96.51721837,6.20474562
2018-06-01,23.41,-1.638655462185,2338190800.0,1255478300.0,99880000.0,53630000.0,36.62298907,37.10260464,2.53861652,-3.58413684,94.9356337,6.10307122
2018-06-04,23.3,-0.469884664673,2327204000.0,1249579000.0,99880000.0,53630000.0,36.45090326,36.92826519,2.52668796,-3.56729553,94.48954572,6.07439382
2018-06-05,23.92,2.660944206009,2389129600.0,1282829600.0,99880000.0,53630000.0,37.42084146,37.91090572,2.59392171,-3.66221927,97.00385981,6.23603005
2018-06-06,24.12,0.836120401338,2409105600.0,1293555600.0,99880000.0,53630000.0,37.73372475,38.22788654,2.61561002,-3.69283983,97.81492887,6.28817077
2018-06-07,23.67,-1.865671641791,2364159600.0,1269422100.0,99880000.0,53630000.0,37.02973735,37.5146797,2.56681133,-3.62394357,95.99002348,6.17085415
2018-06-08,23.35,-1.35192226447,2332198000.0,1252260500.0,99880000.0,53630000.0,36.52912409,37.00751039,2.53211003,-3.57495067,94.69231298,6.087429
2018-06-11,23.4,0.214132762313,2337192000.0,1254942000.0,99880000.0,53630000.0,36.60734491,37.0867556,2.53753211,-3.58260581,94.89508025,6.10046418
2018-06-12,24.0,2.564102564103,2397120000.0,1287120000.0,99880000.0,53630000.0,37.54599478,38.03769805,2.60259704,-3.67446749,97.32828743,6.25688634
2018-06-13,23.38,-2.583333333333,2335194400.0,1253869400.0,99880000.0,53630000.0,36.57605658,37.05505751,2.53536328,-3.57954375,94.81397334,6.09525011
2018-06-14,23.6,0.940975192472,2357168000.0,1265668000.0,99880000.0,53630000.0,36.9202282,37.40373641,2.55922042,-3.61322637,95.70614931,6.1526049
2018-06-15,22.41,-5.042372881356,2238310800.0,1201848300.0,99880000.0,53630000.0,35.05857262,35.51770055,2.43017498,-3.43103402,90.88028839,5.84236762
2018-06-19,20.21,-9.817045961624,2018574800.0,1083862300.0,99880000.0,53630000.0,31.61685644,32.03091156,2.19160359,-3.09420784,81.95852871,5.26881971
2018-06-20,20.99,3.859475507175,2096481200.0,1125693700.0,99880000.0,53630000.0,32.83710127,33.26713675,2.27618799,-3.21362803,85.12169805,5.47216851
2018-06-21,20.57,-2.000952834683,2054531600.0,1103169100.0,99880000.0,53630000.0,32.18004636,32.60147703,2.23064254,-3.14932485,83.41845302,5.362673
2018-06-22,20.63,1.276386843397,2060524400.0,1106386900.0,99880000.0,53630000.0,32.27391134,32.69657128,2.23714904,-3.15851102,83.66177374,5.37831522
2018-06-25,20.7,0.339311682016,2067516000.0,1110141000.0,99880000.0,53630000.0,32.3834205,32.80751456,2.24473994,-3.16922821,83.94564791,5.39656447
2018-06-26,20.92,1.062801932367,2089489600.0,1121939600.0,99880000.0,53630000.0,32.72759211,33.15619346,2.26859708,-3.20291083,84.83782388,5.45391926
2018-06-27,20.73,-0.908221797323,2070512400.0,1111749900.0,99880000.0,53630000.0,32.43035299,32.85506169,2.24799319,-3.1738213,84.06730827,5.40438558
2018-06-28,20.64,-0.434153400868,2061523200.0,1106923200.0,99880000.0,53630000.0,32.28955551,32.71242032,2.23823345,-3.16004205,83.70232719,5.38092225
2018-06-29,21.25,2.955426356589,2122450000.0,1139637500.0,99880000.0,53630000.0,33.24384954,33.67921181,2.30438279,-3.25343476,86.17608783,5.53995145
2018-07-02,20.79,-2.164705882353,2076505200.0,1114967700.0,99880000.0,53630000.0,32.52421798,32.95015593,2.27224608,-3.18300747,84.31062899,5.42002779
2018-07-03,21.23,2.116402116402,2120452400.0,1138564900.0,99880000.0,53630000.0,33.21256121,33.64751373,2.32033594,-3.2503727,86.09498092,5.53473738
2018-07-04,20.62,-2.873292510598,2059525600.0,1105850600.0,99880000.0,53630000.0,32.25826718,32.68072224,2.2536659,-3.15697999,83.62122029,5.37570818
2018-07-05,20.22,-1.939864209505,2019573600.0,1084398600.0,99880000.0,53630000.0,31.6325006,32.0467606,2.20994785,-3.09573886,81.99908216,5.27142674
2018-07-06,20.29,0.346191889219,2026565200.0,1088152700.0,99880000.0,53630000.0,31.74200975,32.15770389,2.21759851,-3.10645606,82.28295633,5.28967599
2018-07-09,20.89,2.957121734845,2086493200.0,1120330700.0,99880000.0,53630000.0,32.68065962,33.10864634,2.28317559,-3.19831775,84.71616352,5.44609815
2018-07-10,22.15,6.031594064146,2212342000.0,1187904500.0,99880000.0,53630000.0,34.65182435,35.10562549,2.42088748,-3.39122729,89.82589861,5.77458469
2018-07-11,21.47,-3.069977426637,2144423600.0,1151436100.0,99880000.0,53630000.0,33.58802116,34.02789071,2.34656678,-3.28711738,87.0682638,5.59730624
2018-07-12,21.9,2.002794597112,2187372000.0,1174497000.0,99880000.0,53630000.0,34.26072023,34.70939947,2.39356369,-3.35295159,88.81206228,5.70940879
2018-07-13,21.91,0.045662100457,2188370800.0,1175033300.0,99880000.0,53630000.0,34.2763644,34.72524851,2.39465664,-3.35448262,88.85261574,5.71201582
2018-07-16,21.79,-0.547695116385,2176385200.0,1168597700.0,99880000.0,53630000.0,34.08863443,34.53506002,2.38154122,-3.33611028,88.3659743,5.68073139
2018-07-17,21.79,0.0,2176385200.0,1168597700.0,99880000.0,53630000.0,34.08863443,34.53506002,2.38154122,-3.33611028,88.3659743,5.68073139
2018-07-18,21.66,-0.596603946765,2163400800.0,1161625800.0,99880000.0,53630000.0,33.88526029,34.32902249,2.36733285,-3.31620691,87.83877941,5.64683992
2018-07-19,21.42,-1.108033240997,2139429600.0,1148754600.0,99880000.0,53630000.0,33.50980034,33.94864551,2.34110202,-3.27946224,86.86549653,5.58427106
2018-07-20,21.77,1.633986928105,2174387600.0,1167525100.0,99880000.0,53630000.0,34.0573461,34.50336194,2.37935532,-3.33304822,88.28486739,5.67551732
2018-07-23,20.9,-3.99632521819,2087492000.0,1120867000.0,99880000.0,53630000.0,32.69630379,33.12449538,2.28426854,-3.19984878,84.75671697,5.44870519
2018-07-24,21.11,1.004784688995,2108466800.0,1132129300.0,99880000.0,53630000.0,33.02483124,33.45732524,2.30722052,-3.23200037,85.60833949,5.50345294
2018-07-25,20.84,-1.279014684983,2081499200.0,1117649200.0,99880000.0,53630000.0,32.6024388,33.02940114,2.27771084,-3.19066261,84.51339625,5.43306297
2018-07-26,20.64,-0.959692898273,2061523200.0,1106923200.0,99880000.0,53630000.0,32.28955551,32.71242032,2.25585181,-3.16004205,83.70232719,5.38092225
2018-07-27,20.65,0.048449612403,2062522000.0,1107459500.0,99880000.0,53630000.0,32.30519967,32.72826936,2.25694476,-3.16157307,83.74288064,5.38352929
2018-07-30,20.15,-2.421307506053,2012582000.0,1080644500.0,99880000.0,53630000.0,31.52299145,31.93581732,2.20229718,-3.08502167,81.71520799,5.25317749
2018-07-31,20.13,-0.099255583127,2010584400.0,1079571900.0,99880000.0,53630000.0,31.49170312,31.90411924,2.20011128,-3.08195961,81.63410108,5.24796342
2018-08-01,19.67,-2.285146547442,1964639600.0,1054902100.0,99880000.0,53630000.0,30.77207155,31.17506336,2.14983552,-3.01153232,79.76864224,5.12803976
2018-08-02,18.98,-3.507880020336,1895722400.0,1017897400.0,99880000.0,53630000.0,29.6926242,30.08147954,2.07442186,-2.90589138,76.97045398,4.94815428
2018-08-03,18.61,-1.949420442571,1858766800.0,998054300.0,99880000.0,53630000.0,29.11379012,29.49506503,2.03398266,-2.84924334,75.46997621,4.85169395
2018-08-06,18.01,-3.22407307899,1798838800.0,965876300.0,99880000.0,53630000.0,28.17514025,28.54412258,1.96840557,-2.75738165,73.03676903,4.69527179
2018-08-07,18.38,2.054414214325,1835794400.0,985719400.0,99880000.0,53630000.0,28.75397433,29.13053709,2.00884478,-2.81402969,74.53724679,4.79173212
2018-08-08,17.97,-2.230685527748,1794843600.0,963731100.0,99880000.0,53630000.0,28.11256359,28.48072641,1.96403377,-2.75125754,72.87455522,4.68484365
2018-08-09,18.29,1.780745687257,1826805200.0,980892700.0,99880000.0,53630000.0,28.61317685,28.98789572,1.99900821,-2.80025044,74.17226571,4.7682688
2018-08-10,18.54,1.366867140514,1851775200.0,994300200.0,99880000.0,53630000.0,29.00428097,29.38412174,2.026332,-2.83852614,75.18610204,4.8334447
2018-08-13,18.52,-0.107874865156,1849777600.0,993227600.0,99880000.0,53630000.0,28.97299264,29.35242366,2.0241461,-2.83546408,75.10499514,4.82823063
2018-08-14,18.61,0.48596112311,1858766800.0,998054300.0,99880000.0,53630000.0,29.11379012,29.49506503,2.03398266,-2.84924334,75.46997621,4.85169395
2018-08-15,18.21,-2.14938205266,1818814800.0,976602300.0,99880000.0,53630000.0,28.48802354,28.86110339,1.9902646,-2.78800221,73.84783809,4.74741251
2018-08-16,18.05,-0.878638110928,1802834000.0,968021500.0,99880000.0,53630000.0,28.23771691,28.60751874,1.97277738,-2.76350576,73.19898284,4.70569994
2018-08-17,17.72,-1.828254847645,1769873600.0,950323600.0,99880000.0,53630000.0,27.72145948,28.08450039,1.93670998,-2.71298183,71.86071889,4.61966775
2018-08-20,17.94,1.241534988713,1791847200.0,962122200.0,99880000.0,53630000.0,28.0656311,28.43317929,1.96075491,-2.74666445,72.75289486,4.67702254
2018-08-21,18.15,1.170568561873,1812822000.0,973384500.0,99880000.0,53630000.0,28.39415855,28.76600915,1.98370689,-2.77881604,73.60451737,4.7317703
2018-08-22,17.96,-1.046831955923,1793844800.0,963194800.0,99880000.0,53630000.0,28.09691943,28.46487737,1.96294082,-2.74972651,72.83400176,4.68223661
2018-08-23,18.15,1.057906458797,1812822000.0,973384500.0,99880000.0,53630000.0,28.39415855,28.76600915,1.98370689,-2.77881604,73.60451737,4.7317703
2018-08-24,18.02,-0.716253443526,1799837600.0,966412600.0,99880000.0,53630000.0,28.19078441,28.55997162,1.96949852,-2.75891268,73.07732248,4.69787883
2018-08-27,18.39,2.053274139845,1836793200.0,986255700.0,99880000.0,53630000.0,28.7696185,29.14638613,2.00993773,-2.81556072,74.57780025,4.79433916
2018-08-28,18.47,0.435019032083,1844783600.0,990546100.0,99880000.0,53630000.0,28.89477181,29.27317845,2.01868134,-2.82780894,74.90222787,4.81519545
2018-08-29,18.33,-0.757985923119,1830800400.0,983037900.0,99880000.0,53630000.0,27.95072164,29.05129188,2.00338002,-2.80637455,269.02622382,4.83499757
2018-08-30,17.81,-2.836879432624,1778862800.0,955150300.0,99880000.0,53630000.0,27.15779337,28.22714176,1.94654654,-2.72676109,261.39427421,4.69783452
2018-08-31,17.83,0.112296462661,1780860400.0,956222900.0,99880000.0,53630000.0,27.18829061,28.25883984,1.94873245,-2.72982314,261.68781074,4.70311002
2018-09-03,17.67,-0.89736399327,1764879600.0,947642100.0,99880000.0,53630000.0,26.94431268,28.00525519,1.93124522,-2.70532669,259.33951855,4.660906
2018-09-04,17.84,0.96208262592,1781859200.0,956759200.0,99880000.0,53630000.0,27.20353923,28.27468888,1.9498254,-2.73135417,261.834579,4.70574777
2018-09-05,17.48,-2.017937219731,1745902400.0,937452400.0,99880000.0,53630000.0,26.65458889,27.70412341,1.91047915,-2.67623716,256.55092157,4.61078874
2018-09-06,17.45,-0.171624713959,1742906000.0,935843500.0,99880000.0,53630000.0,26.60884303,27.65657629,1.90720029,-2.67164407,256.11061679,4.60287548
2018-09-07,17.45,0.0,1742906000.0,935843500.0,99880000.0,53630000.0,26.60884303,27.65657629,1.90720029,-2.67164407,256.11061679,4.60287548
2018-09-10,17.1,-2.005730659026,1707948000.0,917073000.0,99880000.0,53630000.0,26.0751413,27.10185986,1.86894699,-2.61805809,250.97372763,4.5105542
2018-09-11,17.09,-0.058479532164,1706949200.0,916536700.0,99880000.0,53630000.0,26.05989268,27.08601082,1.86785404,-2.61652706,250.82695936,4.50791645
