数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-04-13,37.01,18.621794871795,3701000000.0,813667958.84,100000000.0,21985084.0,46.52304197,46.52304197,6.77571144,17.28359452,68.76218773,5.78489941
2022-04-14,32.5,-12.185895703864,3250000000.0,714515230.0,100000000.0,21985084.0,40.8537926,40.8537926,5.95003031,15.17743372,60.38289925,5.0799576
2022-04-15,28.53,-12.215384615385,2853000000.0,627234446.52,100000000.0,21985084.0,35.8633447,35.8633447,5.22321123,13.32345182,53.00689586,4.45942124
2022-04-18,28.77,0.841219768665,2877000000.0,632510866.68,100000000.0,21985084.0,36.16503425,36.16503425,5.26714991,13.43553133,53.45280035,4.49693478
2022-04-19,28.95,0.625651720542,2895000000.0,636468181.8,100000000.0,21985084.0,36.3913014,36.3913014,5.30010393,13.51959096,53.78722872,4.52506993
2022-04-20,26.6,-8.117443868739,2660000000.0,584803234.4,100000000.0,21985084.0,33.43725794,33.43725794,4.86987096,12.42214575,49.42108062,4.15774991
2022-04-21,25.7,-3.383458646617,2570000000.0,565016658.8,100000000.0,21985084.0,32.30592215,32.30592215,4.70510089,12.00184759,47.74893879,4.01707417
2022-04-22,30.84,20.0,3084000000.0,678019990.56,100000000.0,21985084.0,38.76710657,38.76710657,5.64612107,14.40221711,57.29872655,4.820489
2022-04-25,26.39,-14.429312581064,2639000000.0,580186366.76,100000000.0,21985084.0,33.17327959,33.17327959,4.83142461,12.32407618,49.03091419,4.12492557
2022-04-26,23.8,-9.814323607427,2380000000.0,523244999.2,100000000.0,21985084.0,29.91754658,29.91754658,4.35725297,11.11455146,44.2188616,3.72009203
2022-04-27,24.1,1.260504201681,2410000000.0,529840524.4,100000000.0,21985084.0,30.29465851,30.29465851,4.41217633,11.25465085,44.77624221,3.76698394
2022-04-28,22.91,-4.9377593361,2291000000.0,503678274.44,100000000.0,21985084.0,28.79878118,28.79878118,4.19431368,10.69892328,42.56529913,3.58097934
2022-04-29,24.03,4.88869489306,2403000000.0,528301568.52,100000000.0,21985084.0,29.7699389,30.20666573,4.39936088,11.22196099,77.576984,3.65219248
2022-05-05,25.88,7.698709945901,2588000000.0,568973973.92,100000000.0,21985084.0,32.06184015,32.5321893,4.73805491,12.08590722,83.54941098,3.93336418
2022-05-06,26.42,2.086553323029,2642000000.0,580845919.28,100000000.0,21985084.0,32.73082754,33.21099078,4.83691695,12.33808612,85.29271399,4.01543593
2022-05-09,26.65,0.870552611658,2665000000.0,585902488.6,100000000.0,21985084.0,33.01576661,33.50010993,4.87902486,12.44549565,86.03523194,4.05039241
2022-05-10,27.22,2.138836772983,2722000000.0,598433986.48,100000000.0,21985084.0,33.72191997,34.2166226,4.98337924,12.71168449,87.87538512,4.13702369
2022-05-11,26.22,-3.673769287289,2622000000.0,576448902.48,100000000.0,21985084.0,32.48305443,32.95958283,4.80030138,12.24468653,84.64704621,3.98503898
2022-05-12,25.74,-1.830663615561,2574000000.0,565896062.16,100000000.0,21985084.0,31.88839897,32.35620374,4.71242401,12.02052751,83.09744353,3.91208633
2022-05-13,25.73,-0.03885003885,2573000000.0,565676211.32,100000000.0,21985084.0,31.87601032,32.34363334,4.71059323,12.01585753,83.06516014,3.91056648
2022-05-16,25.42,-1.204819277108,2542000000.0,558860835.28,100000000.0,21985084.0,31.491962,31.95395101,4.65383909,11.87108816,82.06437508,3.86345122
