数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,9.18,0.109051254089,6821714401.92,4217356663.92,743106144.0,459407044.0,52.30298863,77.89092245,3.24882135,0.45203104,22.22858329,3.6326182
2018-01-03,9.47,3.159041394336,7037215183.68,4350584706.68,743106144.0,459407044.0,53.95526169,80.35152893,3.35145296,0.46631088,22.93079343,3.74737411
2018-01-04,9.26,-2.217529039071,6881162893.44,4254109227.44,743106144.0,459407044.0,52.7587881,78.56971045,3.27713352,0.4559703,22.42229643,3.664275
2018-01-05,9.31,0.539956803456,6918318200.64,4277079579.64,743106144.0,459407044.0,53.04366276,78.99395294,3.29482863,0.45843235,22.54336714,3.6840605
2018-01-08,9.28,-0.322234156821,6896025016.32,4263297368.32,743106144.0,459407044.0,52.87273797,78.73940744,3.28421156,0.45695512,22.47072472,3.6721892
2018-01-09,10.21,10.021551724138,7587113730.24,4690545919.24,743106144.0,459407044.0,58.17140675,86.63031789,3.61334052,0.50274911,24.72264002,4.04019954
2018-01-10,9.76,-4.407443682664,7252715965.44,4483812749.44,743106144.0,459407044.0,55.60753476,82.81213542,3.45408457,0.48059073,23.63300358,3.86213002
2018-01-11,9.63,-1.331967213115,7156112166.72,4424089833.72,743106144.0,459407044.0,54.86686063,81.70910492,3.4080773,0.47418942,23.31821972,3.81068771
2018-01-12,9.53,-1.038421599169,7081801552.32,4378149129.32,743106144.0,459407044.0,54.29711129,80.86061993,3.37268709,0.46926533,23.07607829,3.77111671
2018-01-15,9.28,-2.623294858342,6896025016.32,4263297368.32,743106144.0,459407044.0,52.87273797,78.73940744,3.28421156,0.45695512,22.47072472,3.6721892
2018-01-16,9.29,0.10775862069,6903456077.76,4267891438.76,743106144.0,459407044.0,52.9297129,78.82425594,3.28775058,0.45744753,22.49493886,3.6761463
2018-01-17,9.27,-0.21528525296,6888593954.88,4258703297.88,743106144.0,459407044.0,52.81576303,78.65455895,3.28067254,0.45646271,22.44651057,3.6682321
2018-01-18,9.18,-0.970873786408,6821714401.92,4217356663.92,743106144.0,459407044.0,52.30298863,77.89092245,3.24882135,0.45203104,22.22858329,3.6326182
2018-01-19,9.14,-0.435729847495,6791990156.16,4198980382.16,743106144.0,459407044.0,52.0750889,77.55152845,3.23466527,0.4500614,22.13172671,3.61678979
2018-01-22,9.22,0.875273522976,6851438647.68,4235732945.68,743106144.0,459407044.0,52.53088837,78.23031645,3.26297744,0.45400067,22.32543986,3.6484466
2018-01-23,9.21,-0.108459869848,6844007586.24,4231138875.24,743106144.0,459407044.0,52.47391343,78.14546795,3.25943841,0.45350826,22.30122571,3.6444895
2018-01-24,9.24,0.325732899023,6866300770.56,4244921086.56,743106144.0,459407044.0,52.64483823,78.40001345,3.27005548,0.45498549,22.37386814,3.6563608
2018-01-25,9.19,-0.541125541126,6829145463.36,4221950734.36,743106144.0,459407044.0,52.35996357,77.97577095,3.25236037,0.45252344,22.25279743,3.6365753
2018-01-26,9.15,-0.435255712731,6799421217.6,4203574452.6,743106144.0,459407044.0,52.13206383,77.63637695,3.23820429,0.45055381,22.15594086,3.62074689
2018-01-29,9.04,-1.20218579235,6717679541.76,4153039677.76,743106144.0,459407044.0,51.50533957,76.70304346,3.19927506,0.44513732,21.88958528,3.57721879
2018-01-30,9.03,-0.110619469027,6710248480.32,4148445607.32,743106144.0,459407044.0,51.44836464,76.61819496,3.19573604,0.44464491,21.86537114,3.57326169
2018-01-31,8.93,-1.107419712071,6635937865.92,4102504902.92,743106144.0,459407044.0,50.8786153,75.76970997,3.16034582,0.43972082,21.62322971,3.53369068
2018-02-01,8.4,-5.935050391937,6242091609.6,3859019169.6,743106144.0,459407044.0,47.85894385,71.2727395,2.97277771,0.41362317,20.33988013,3.32396436
