数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-05-24,14.55,0.831600831601,6343800000.0,974850000.0,436000000.0,67000000.0,24.34256675,26.46168264,3.66911931,-1.08193569,25.55878659,2.76554977
2021-05-25,14.28,-0.13986013986,6226080000.0,956760000.0,436000000.0,67000000.0,23.89084902,25.97064111,3.60103256,-1.06185853,25.08449983,2.71423029
2021-05-26,14.54,1.820728291317,6339440000.0,974180000.0,436000000.0,67000000.0,24.32583647,26.44349592,3.66659758,-1.08119209,25.54122042,2.76364905
2021-05-27,14.65,0.756533700138,6387400000.0,981550000.0,436000000.0,67000000.0,24.50986962,26.64354988,3.69433662,-1.08937167,25.73444836,2.78455698
2021-05-28,14.34,-2.116040955631,6252240000.0,960780000.0,436000000.0,67000000.0,23.99123074,26.07976145,3.61616295,-1.06632012,25.18989689,2.72563462
2021-05-31,14.42,0.557880055788,6287120000.0,966140000.0,436000000.0,67000000.0,24.12507303,26.22525524,3.6363368,-1.07226891,25.3304263,2.74084039
2021-06-01,14.97,3.814147018031,6526920000.0,1002990000.0,436000000.0,67000000.0,25.04523878,27.22552503,3.77503203,-1.11316682,26.296566,2.84538007
2021-06-02,14.79,-1.202404809619,6448440000.0,990930000.0,436000000.0,67000000.0,24.74409363,26.89816401,3.72964086,-1.09978205,25.98037483,2.81116708
2021-06-03,14.75,-0.27045300879,6431000000.0,988250000.0,436000000.0,67000000.0,24.67717248,26.82541711,3.71955394,-1.09680766,25.91011012,2.8035642
2021-06-04,14.6,-1.016949152542,6365600000.0,978200000.0,436000000.0,67000000.0,24.42621819,26.55261626,3.68172796,-1.08565368,25.64661748,2.77505338
2021-06-07,14.62,0.13698630137,6374320000.0,979540000.0,436000000.0,67000000.0,24.45967876,26.58898971,3.68677143,-1.08714088,25.68174983,2.77885482
2021-06-08,14.33,-1.983584131327,6247880000.0,960110000.0,436000000.0,67000000.0,23.97450045,26.06157473,3.61364121,-1.06557653,25.17233071,2.7237339
2021-06-09,14.25,-0.558269364969,6213000000.0,954750000.0,436000000.0,67000000.0,23.84065816,25.91608094,3.59346736,-1.05962774,25.0318013,2.70852812
2021-06-10,14.25,0.0,6213000000.0,954750000.0,436000000.0,67000000.0,23.84065816,25.91608094,3.59346736,-1.05962774,25.0318013,2.70852812
2021-06-11,14.24,-0.070175438596,6208640000.0,954080000.0,436000000.0,67000000.0,23.82392787,25.89789422,3.59094563,-1.05888414,25.01423513,2.7066274
2021-06-15,13.84,-2.808988764045,6034240000.0,927280000.0,436000000.0,67000000.0,23.15471642,25.17042528,3.49007637,-1.0291402,24.31158807,2.63059854
2021-06-16,13.64,-1.445086705202,5947040000.0,913880000.0,436000000.0,67000000.0,22.82011069,24.80669081,3.43964174,-1.01426823,23.96026455,2.59258411
2021-06-17,13.65,0.073313782991,5951400000.0,914550000.0,436000000.0,67000000.0,22.83684098,24.82487753,3.44216347,-1.01501183,23.97783072,2.59448483
2021-06-18,13.89,1.758241758242,6056040000.0,930630000.0,436000000.0,67000000.0,23.23836785,25.26135889,3.50268503,-1.0328582,24.39941895,2.64010215
2021-06-21,13.82,-0.503959683225,6025520000.0,925940000.0,436000000.0,67000000.0,23.12125584,25.13405183,3.48503291,-1.02765301,24.27645572,2.6267971
2021-06-22,13.97,1.085383502171,6090920000.0,935990000.0,436000000.0,67000000.0,23.37221014,25.40685268,3.52285888,-1.03880698,24.53994837,2.65530792
2021-06-23,13.88,-0.644237652112,6051680000.0,929960000.0,436000000.0,67000000.0,23.22163756,25.24317217,3.5001633,-1.0321146,24.38185278,2.63820143
2021-06-24,13.52,-2.593659942363,5894720000.0,905840000.0,436000000.0,67000000.0,22.61934725,24.58845013,3.40938096,-1.00534505,23.74947043,2.56977545
2021-06-25,13.6,0.591715976331,5929600000.0,911200000.0,436000000.0,67000000.0,22.75318954,24.73394391,3.42955482,-1.01129384,23.88999984,2.58498123
2021-06-28,13.54,-0.441176470588,5903440000.0,907180000.0,436000000.0,67000000.0,22.65280782,24.62482357,3.41442443,-1.00683225,23.78460278,2.5735769
2021-06-29,13.37,-1.255539143279,5829320000.0,895790000.0,436000000.0,67000000.0,22.36839296,24.31564927,3.37155499,-0.99419108,23.48597778,2.54126463
2021-06-30,13.8,3.216155572177,6016800000.0,924600000.0,436000000.0,67000000.0,23.08779527,25.09767838,3.60872001,-1.02616581,24.24132337,2.62299566
2021-07-01,13.77,-0.217391304348,6003720000.0,922590000.0,436000000.0,67000000.0,23.03760441,25.04311821,3.60087497,-1.02393501,24.18862484,2.61729349
2021-07-02,13.8,0.217864923747,6016800000.0,924600000.0,436000000.0,67000000.0,23.08779527,25.09767838,3.60872001,-1.02616581,24.24132337,2.62299566
2021-07-05,13.7,-0.724637681159,5973200000.0,917900000.0,436000000.0,67000000.0,22.92049241,24.91581115,3.58256987,-1.01872983,24.0656616,2.60398844
2021-07-06,13.65,-0.36496350365,5951400000.0,914550000.0,436000000.0,67000000.0,22.83684098,24.82487753,3.5694948,-1.01501183,23.97783072,2.59448483
2021-07-07,13.66,0.07326007326,5955760000.0,915220000.0,436000000.0,67000000.0,22.85357126,24.84306426,3.57210981,-1.01575543,23.9953969,2.59638556
2021-07-08,13.35,-2.269399707174,5820600000.0,894450000.0,436000000.0,67000000.0,22.33493238,24.27927583,3.49104436,-0.99270388,23.45084543,2.53746319
2021-07-09,13.36,0.074906367041,5824960000.0,895120000.0,436000000.0,67000000.0,22.35166267,24.29746255,3.49365938,-0.99344748,23.46841161,2.53936391
2021-07-12,13.35,-0.074850299401,5820600000.0,894450000.0,436000000.0,67000000.0,22.33493238,24.27927583,3.49104436,-0.99270388,23.45084543,2.53746319
2021-07-13,13.24,-0.823970037453,5772640000.0,887080000.0,436000000.0,67000000.0,22.15089923,24.07922187,3.4622792,-0.9845243,23.25761749,2.51655525
2021-07-14,12.93,-2.341389728097,5637480000.0,866310000.0,436000000.0,67000000.0,21.63226035,23.51543344,3.38121375,-0.96147275,22.71306602,2.45763289
2021-07-15,12.7,-1.778808971384,5537200000.0,850900000.0,436000000.0,67000000.0,21.24746376,23.0971388,3.32106842,-0.94436998,22.30904397,2.41391629
2021-07-16,12.87,1.338582677165,5611320000.0,862290000.0,436000000.0,67000000.0,21.53187863,23.4063131,3.36552366,-0.95701116,22.60766897,2.44622856
2021-07-19,13.26,3.030303030303,5781360000.0,888420000.0,436000000.0,67000000.0,22.1843598,24.11559532,3.46750923,-0.9860115,23.29274984,2.5203567
2021-07-20,13.21,-0.377073906486,5759560000.0,885070000.0,436000000.0,67000000.0,22.10070837,24.0246617,3.45443416,-0.9822935,23.20491896,2.51085309
2021-07-21,13.19,-0.151400454201,5750840000.0,883730000.0,436000000.0,67000000.0,22.0672478,23.98828825,3.44920413,-0.98080631,23.16978661,2.50705165
2021-07-22,12.87,-2.426080363912,5611320000.0,862290000.0,436000000.0,67000000.0,21.53187863,23.4063131,3.36552366,-0.95701116,22.60766897,2.44622856
2021-07-23,12.66,-1.631701631702,5519760000.0,848220000.0,436000000.0,67000000.0,21.18054262,23.02439191,3.31060836,-0.94139559,22.23877926,2.40631341
2021-07-26,12.31,-2.764612954186,5367160000.0,824770000.0,436000000.0,67000000.0,20.59498259,22.38785659,3.21908285,-0.91536965,21.62396309,2.33978815
2021-07-27,12.17,-1.137286758733,5306120000.0,815390000.0,436000000.0,67000000.0,20.36075858,22.13324246,3.18247265,-0.90495927,21.37803662,2.31317805
2021-07-28,11.71,-3.779786359901,5105560000.0,784570000.0,436000000.0,67000000.0,19.59116541,21.29665318,3.06218198,-0.87075374,20.56999251,2.22574486
2021-07-29,11.79,0.68317677199,5140440000.0,789930000.0,436000000.0,67000000.0,19.7250077,21.44214697,3.0831021,-0.87670253,20.71052192,2.24095064
2021-07-30,11.83,0.339270568278,5157880000.0,792610000.0,436000000.0,67000000.0,19.79192885,21.51489386,3.09356216,-0.87967692,20.78078663,2.24855352
2021-08-02,12.04,1.775147928994,5249440000.0,806680000.0,436000000.0,67000000.0,20.14326486,21.89681505,3.14847746,-0.89529249,21.14967633,2.28846867
2021-08-03,11.97,-0.581395348837,5218920000.0,801990000.0,436000000.0,67000000.0,20.02615286,21.76950799,3.13017236,-0.8900873,21.02671309,2.27516362
2021-08-04,12.13,1.336675020886,5288680000.0,812710000.0,436000000.0,67000000.0,20.29383744,22.06049556,3.17201259,-0.90198487,21.30777192,2.30557517
2021-08-05,13.34,9.97526793075,5816240000.0,893780000.0,436000000.0,67000000.0,22.3182021,24.2610891,3.48842935,-0.99196028,23.43327925,2.53556247
2021-08-06,13.48,1.049475262369,5877280000.0,903160000.0,436000000.0,67000000.0,22.55242611,24.51570323,3.52503955,-1.00237066,23.67920572,2.56217257
2021-08-09,13.85,2.744807121662,6038600000.0,927950000.0,436000000.0,67000000.0,23.1714467,25.188612,3.62179509,-1.0298838,24.32915425,2.63249926
2021-08-10,13.69,-1.15523465704,5968840000.0,917230000.0,436000000.0,67000000.0,22.90376212,24.89762443,3.57995485,-1.01798623,24.04809543,2.60208772
2021-08-11,14.07,2.775748721695,6134520000.0,942690000.0,436000000.0,67000000.0,23.53951301,25.58871992,3.67932541,-1.04624297,24.71561013,2.67431514
2021-08-12,14.07,0.0,6134520000.0,942690000.0,436000000.0,67000000.0,23.53951301,25.58871992,3.67932541,-1.04624297,24.71561013,2.67431514
2021-08-13,15.0,6.609808102345,6540000000.0,1005000000.0,436000000.0,67000000.0,25.09542964,27.2800852,3.92252175,-1.11539762,26.34926453,2.85108224
2021-08-16,15.6,4.0,6801600000.0,1045200000.0,436000000.0,67000000.0,26.09924683,28.37128861,4.07942262,-1.16001352,27.40323511,2.96512552
2021-08-17,15.04,-3.589743589744,6557440000.0,1007680000.0,436000000.0,67000000.0,25.16235079,27.35283209,3.93298181,-1.11837201,26.41952923,2.85868512
2021-08-18,14.15,-5.917553191489,6169400000.0,948050000.0,436000000.0,67000000.0,23.9432843,25.73421371,3.70024552,-1.05219175,-128.53908978,2.51041398
2021-08-19,13.9,-1.766784452297,6060400000.0,931300000.0,436000000.0,67000000.0,23.52025808,25.27954562,3.63487016,-1.03360179,-126.26808112,2.46606037
2021-08-20,13.71,-1.36690647482,5977560000.0,918570000.0,436000000.0,67000000.0,23.19875815,24.93399787,3.58518488,-1.01947342,-124.54211455,2.43235163
2021-08-23,14.4,5.032822757112,6278400000.0,964800000.0,436000000.0,67000000.0,24.36631053,26.18888179,3.76562088,-1.07078171,-130.81009843,2.55476758
2021-08-24,14.06,-2.361111111111,6130160000.0,942020000.0,436000000.0,67000000.0,23.79099486,25.57053319,3.67671039,-1.04549937,-127.72152666,2.49444668
2021-08-25,14.32,1.849217638691,6243520000.0,959440000.0,436000000.0,67000000.0,24.23094214,26.043388,3.74470077,-1.06483293,-130.08337566,2.54057443
2021-08-26,14.02,-2.094972067039,6112720000.0,939340000.0,436000000.0,67000000.0,23.72331067,25.4977863,3.66625033,-1.04252497,-127.35816528,2.4873501
2021-08-27,14.34,2.28245363766,6252240000.0,960780000.0,436000000.0,67000000.0,24.26478423,26.07976145,3.7499308,-1.06632012,-130.26505635,2.54412271
2021-08-30,12.91,-9.972105997211,5628760000.0,864970000.0,436000000.0,67000000.0,21.84507423,23.47906,3.37598372,-0.95998555,-117.27488686,2.2904201
2021-08-31,12.36,-4.260263361735,5388960000.0,828120000.0,436000000.0,67000000.0,20.91441654,22.4787902,3.23215793,-0.91908764,-112.27866782,2.19284217
2021-09-01,12.34,-0.161812297735,5380240000.0,826780000.0,436000000.0,67000000.0,20.88057444,22.44241676,3.2269279,-0.91760044,-112.09698713,2.18929388
2021-09-02,12.5,1.29659643436,5450000000.0,837500000.0,436000000.0,67000000.0,21.15131122,22.73340433,3.26876813,-0.92949802,-113.55043267,2.21768019
2021-09-03,12.66,1.28,5519760000.0,848220000.0,436000000.0,67000000.0,21.42204801,23.02439191,3.31060836,-0.94139559,-115.0038782,2.2460665
2021-09-06,12.55,-0.86887835703,5471800000.0,840850000.0,436000000.0,67000000.0,21.23591647,22.82433795,3.2818432,-0.93321601,-114.0046344,2.22655091
2021-09-07,12.62,0.557768924303,5502320000.0,845540000.0,436000000.0,67000000.0,21.35436381,22.95164501,3.3001483,-0.9384212,-114.64051682,2.23896992
2021-09-08,12.79,1.3470681458,5576440000.0,856930000.0,436000000.0,67000000.0,21.64202164,23.26081931,3.34460355,-0.95106237,-116.1848027,2.26913037
2021-09-09,12.77,-0.156372165754,5567720000.0,855590000.0,436000000.0,67000000.0,21.60817954,23.22444587,3.33937352,-0.94957517,-116.00312201,2.26558208
2021-09-10,12.62,-1.174628034456,5502320000.0,845540000.0,436000000.0,67000000.0,21.35436381,22.95164501,3.3001483,-0.9384212,-114.64051682,2.23896992
2021-09-13,12.63,0.079239302694,5506680000.0,846210000.0,436000000.0,67000000.0,21.37128486,22.96983174,3.30276332,-0.9391648,-114.73135717,2.24074406
2021-09-14,12.4,-1.821060965954,5406400000.0,830800000.0,436000000.0,67000000.0,20.98210073,22.5515371,3.24261798,-0.92206203,-112.6420292,2.19993875
2021-09-15,12.56,1.290322580645,5476160000.0,841520000.0,436000000.0,67000000.0,21.25283752,22.84252467,3.28445822,-0.93395961,-114.09547474,2.22832505
2021-09-16,12.37,-1.512738853503,5393320000.0,828790000.0,436000000.0,67000000.0,20.93133759,22.49697693,3.23477294,-0.91983124,-112.36950817,2.19461632
2021-09-17,12.25,-0.970088924818,5341000000.0,820750000.0,436000000.0,67000000.0,20.728285,22.27873625,3.20339277,-0.91090806,-111.27942401,2.17332659
2021-09-22,11.89,-2.938775510204,5184040000.0,796630000.0,436000000.0,67000000.0,20.11912723,21.6240142,3.10925224,-0.88413851,-108.00917155,2.1094574
2021-09-23,12.07,1.513877207738,5262520000.0,808690000.0,436000000.0,67000000.0,20.42370612,21.95137522,3.1563225,-0.89752328,-109.64429778,2.14139199
2021-09-24,11.94,-1.077050538525,5205840000.0,799980000.0,436000000.0,67000000.0,20.20373248,21.71494782,3.12232732,-0.8878565,-108.46337328,2.11832812
2021-09-27,11.8,-1.172529313233,5144800000.0,790600000.0,436000000.0,67000000.0,19.96683779,21.46033369,3.08571711,-0.87744613,-107.19160844,2.0934901
2021-09-28,12.12,2.71186440678,5284320000.0,812040000.0,436000000.0,67000000.0,20.50831136,22.04230884,3.16939758,-0.90124128,-110.09849951,2.15026271
2021-09-29,11.9,-1.815181518152,5188400000.0,797300000.0,436000000.0,67000000.0,20.13604828,21.64220093,3.11186726,-0.88488211,-108.1000119,2.11123154
2021-09-30,12.06,1.344537815126,5258160000.0,808020000.0,436000000.0,67000000.0,20.40678507,21.9331885,3.02507534,-0.89677969,-109.55345744,2.13961785
2021-10-08,12.4,2.819237147595,5406400000.0,830800000.0,436000000.0,67000000.0,20.98210073,22.5515371,3.11035939,-0.92206203,-112.6420292,2.19993875
2021-10-11,12.3,-0.806451612903,5362800000.0,824100000.0,436000000.0,67000000.0,20.81289024,22.36966986,3.08527585,-0.91462605,-111.73362574,2.18219731
2021-10-12,12.1,-1.626016260163,5275600000.0,810700000.0,436000000.0,67000000.0,20.47446926,22.00593539,3.03510876,-0.89975408,-109.91681882,2.14671442
2021-10-13,12.18,0.661157024793,5310480000.0,816060000.0,436000000.0,67000000.0,20.60983765,22.15142918,3.05517559,-0.90570287,-110.64354159,2.16090758
2021-10-14,12.17,-0.08210180624,5306120000.0,815390000.0,436000000.0,67000000.0,20.59291661,22.13324246,3.05266724,-0.90495927,-110.55270124,2.15913343
2021-10-15,11.86,-2.547247329499,5170960000.0,794620000.0,436000000.0,67000000.0,20.06836409,21.56945403,2.97490825,-0.88190772,-107.73665051,2.10413496
2021-10-18,11.88,0.168634064081,5179680000.0,795960000.0,436000000.0,67000000.0,20.10220619,21.60582748,2.97992496,-0.88339491,-107.91833121,2.10768325
2021-10-19,11.96,0.673400673401,5214560000.0,801320000.0,436000000.0,67000000.0,20.23757458,21.75132127,2.9999918,-0.8893437,-108.64505397,2.12187641
2021-10-20,11.88,-0.66889632107,5179680000.0,795960000.0,436000000.0,67000000.0,20.10220619,21.60582748,2.97992496,-0.88339491,-107.91833121,2.10768325
2021-10-21,11.79,-0.757575757576,5140440000.0,789930000.0,436000000.0,67000000.0,19.94991674,21.44214697,2.95734977,-0.87670253,-107.10076809,2.09171596
2021-10-22,12.07,2.374893977947,5262520000.0,808690000.0,436000000.0,67000000.0,20.42370612,21.95137522,3.0275837,-0.89752328,-109.64429778,2.14139199
2021-10-25,11.81,-2.154101077051,5149160000.0,791270000.0,436000000.0,67000000.0,19.98375884,21.47852041,2.96236648,-0.87818973,-107.28244878,2.09526424
2021-10-26,11.82,0.08467400508,5153520000.0,791940000.0,436000000.0,67000000.0,21.34943366,21.49670714,2.96487484,-0.87893332,-13.68276502,2.03518223
2021-10-27,11.53,-2.453468697124,5027080000.0,772510000.0,436000000.0,67000000.0,20.82563198,20.96929216,2.89213256,-0.85736897,-13.34706267,1.98524967
2021-10-28,11.15,-3.295750216826,4861400000.0,747050000.0,436000000.0,67000000.0,20.13927117,20.27819667,2.7968151,-0.82911223,-12.90717682,1.9198208
2021-10-29,11.23,0.717488789238,4896280000.0,752410000.0,436000000.0,67000000.0,20.28376819,20.42369045,2.81688193,-0.83506102,-12.99978437,1.9335953
2021-11-01,11.32,0.80142475512,4935520000.0,758440000.0,436000000.0,67000000.0,20.44632732,20.58737096,2.83945712,-0.8417534,-13.10396786,1.94909161
2021-11-02,11.24,-0.706713780919,4900640000.0,753080000.0,436000000.0,67000000.0,20.30183031,20.44187718,2.81939028,-0.83580462,-13.01136031,1.93531711
2021-11-03,11.29,0.444839857651,4922440000.0,756430000.0,436000000.0,67000000.0,20.39214094,20.53281079,2.83193206,-0.83952261,-13.06924003,1.94392617
2021-11-04,11.35,0.531443755536,4948600000.0,760450000.0,436000000.0,67000000.0,20.5005137,20.64193113,2.84698218,-0.8439842,-13.13869569,1.95425705
2021-11-05,11.4,0.440528634361,4970400000.0,763800000.0,436000000.0,67000000.0,20.59082434,20.73286475,2.85952395,-0.84770219,-13.1965754,1.96286611
