数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-03-27,8.44,44.027303754266,3571981897.76,357198194.84,423220604.0,42322061.0,27.53295241,27.53295241,2.59911049,0.98340347,13.17848828,3.08733226
2023-03-28,9.28,9.952606635071,3927487205.12,392748726.08,423220604.0,42322061.0,30.27319886,30.27319886,2.85778973,1.08127775,14.49009138,3.39460229
2023-03-29,10.21,10.021551724138,4321082366.84,432108242.81,423220604.0,42322061.0,33.30704314,33.30704314,3.14418461,1.18963856,15.94222338,3.73479412
2023-03-30,11.23,9.990205680705,4752767382.92,475276745.03,423220604.0,42322061.0,36.63448526,36.63448526,3.45829512,1.3084859,17.53488429,4.10790773
2023-03-31,12.35,9.973285841496,5226774459.4,522677453.35,423220604.0,42322061.0,40.28814719,40.28814719,3.28721106,1.43898494,19.28368842,4.51760111
2023-04-03,13.59,10.04048582996,5751568008.36,575156808.99,423220604.0,42322061.0,44.3332729,44.3332729,3.61726302,1.58346602,21.21986442,4.97119021
2023-04-04,14.95,10.007358351729,6327148029.8,632714811.95,423220604.0,42322061.0,48.76986239,48.76986239,3.97925549,1.74192914,23.3434123,5.46867503
2023-04-06,16.45,10.033444816054,6961978935.8,696197903.45,423220604.0,42322061.0,53.66315962,53.66315962,4.37851189,1.91670464,25.68556069,6.01737152
2023-04-07,18.1,10.030395136778,7660292932.4,766029304.1,423220604.0,42322061.0,59.04578657,59.04578657,4.81769394,2.10895769,28.26192392,6.62093766
2023-04-10,16.29,-10.0,6894263639.16,689426373.69,423220604.0,42322061.0,53.14120791,53.14120791,4.33592454,1.89806192,25.43573153,5.9588439
2023-04-11,14.66,-10.006138735421,6204414054.64,620441414.26,423220604.0,42322061.0,47.82382492,47.82382492,3.90206592,1.70813921,22.89059694,5.36259371
2023-04-12,14.8,0.954979536153,6263664939.2,626366502.8,423220604.0,42322061.0,48.28053266,48.28053266,3.93932985,1.72445159,23.10919746,5.41380538
2023-04-13,14.71,-0.608108108108,6225575084.84,622557517.31,423220604.0,42322061.0,47.98693483,47.98693483,3.91537447,1.71396506,22.96866856,5.38088359
2023-04-14,14.51,-1.359619306594,6140930964.04,614093105.11,423220604.0,42322061.0,47.3344952,47.3344952,3.86214028,1.69066166,22.6563821,5.30772406
2023-04-17,15.16,4.47966919366,6416024356.64,641602444.76,423220604.0,42322061.0,49.454924,49.454924,4.03515139,1.76639771,23.67131307,5.54549254
2023-04-18,14.55,-4.023746701847,6157859788.2,615785987.55,423220604.0,42322061.0,47.46498313,47.46498313,3.87278712,1.69532234,22.71883939,5.32235597
2023-04-19,15.11,3.848797250859,6394863326.44,639486341.71,423220604.0,42322061.0,49.29181409,49.29181409,4.02184284,1.76057186,23.59324146,5.52720266
2023-04-20,14.66,-2.978160158835,6204414054.64,620441414.26,423220604.0,42322061.0,47.82382492,47.82382492,3.90206592,1.70813921,22.89059694,5.36259371
2023-04-21,13.44,-8.321964529332,5688084917.76,568808499.84,423220604.0,42322061.0,43.84394318,43.84394318,3.57733738,1.56598847,20.98564959,4.91632056
2023-04-24,13.11,-2.455357142857,5548422118.44,554842219.71,423220604.0,42322061.0,42.76741779,42.76741779,3.48950097,1.52753786,20.47037694,4.79560734
2023-04-25,13.41,2.288329519451,5675388299.64,567538838.01,423220604.0,42322061.0,43.74607723,43.74607723,3.56935225,1.56249296,20.93880662,4.90534663
