数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,6.7,1.823708206687,11607558179.0,9231848260.0,1732471370.0,1377887800.0,45.87809392,40.83561791,1.07475325,0.07232457,11.17223557,1.86542252
2018-01-03,7.06,5.373134328358,12231247872.2,9727887868.0,1732471370.0,1377887800.0,48.34318554,43.02977051,1.13250119,0.07621066,11.77253479,1.96565418
2018-01-04,7.07,0.14164305949,12248572585.9,9741666746.0,1732471370.0,1377887800.0,48.4116603,43.09071919,1.1341053,0.07631861,11.78920977,1.96843839
2018-01-05,7.12,0.707213578501,12335196154.4,9810561136.0,1732471370.0,1377887800.0,48.75403414,43.39546261,1.14212584,0.07685835,11.87258466,1.98235946
2018-01-08,7.11,-0.140449438202,12317871440.7,9796782258.0,1732471370.0,1377887800.0,48.68555937,43.33451393,1.14052173,0.0767504,11.85590969,1.97957524
2018-01-09,7.02,-1.26582278481,12161949017.4,9672772356.0,1732471370.0,1377887800.0,48.06928647,42.78597578,1.12608475,0.07577888,11.70583488,1.95451733
2018-01-10,6.93,-1.282051282051,12006026594.1,9548762454.0,1732471370.0,1377887800.0,47.45301357,42.23743762,1.11164776,0.07480735,11.55576007,1.92945942
2018-01-11,6.87,-0.865800865801,11902078311.9,9466089186.0,1732471370.0,1377887800.0,47.04216496,41.87174552,1.10202311,0.07415967,11.4557102,1.91275414
2018-01-12,6.74,-1.892285298399,11676857033.8,9286963772.0,1732471370.0,1377887800.0,46.15199299,41.07941264,1.08116969,0.07275636,11.23893548,1.87655937
2018-01-15,6.6,-2.077151335312,11434311042.0,9094059480.0,1732471370.0,1377887800.0,45.19334625,40.22613107,1.05871216,0.0712451,11.00548578,1.8375804
2018-01-16,6.52,-1.212121212121,11295713332.4,8983828456.0,1732471370.0,1377887800.0,44.64554812,39.7385416,1.04587928,0.07038152,10.87208596,1.81530669
2018-01-17,6.56,0.613496932515,11365012187.2,9038943968.0,1732471370.0,1377887800.0,44.91944719,39.98233634,1.05229572,0.07081331,10.93878587,1.82644354
2018-01-18,6.56,0.0,11365012187.2,9038943968.0,1732471370.0,1377887800.0,44.91944719,39.98233634,1.05229572,0.07081331,10.93878587,1.82644354
2018-01-19,6.47,-1.371951219512,11209089763.9,8914934066.0,1732471370.0,1377887800.0,44.30317428,39.43379819,1.03785874,0.06984178,10.78871106,1.80138563
2018-01-22,6.59,1.854714064915,11416986328.3,9080280602.0,1732471370.0,1377887800.0,45.12487149,40.16518239,1.05710805,0.07113715,10.98881081,1.83479618
2018-01-23,6.54,-0.758725341426,11330362759.8,9011386212.0,1732471370.0,1377887800.0,44.78249765,39.86043897,1.0490875,0.07059741,10.90543591,1.82087512
2018-01-24,6.54,0.0,11330362759.8,9011386212.0,1732471370.0,1377887800.0,44.78249765,39.86043897,1.0490875,0.07059741,10.90543591,1.82087512
2018-01-25,6.63,1.376146788991,11486285183.1,9135396114.0,1732471370.0,1377887800.0,45.39877055,40.40897712,1.06352448,0.07156894,11.05551072,1.84593303
2018-01-26,6.54,-1.357466063348,11330362759.8,9011386212.0,1732471370.0,1377887800.0,44.78249765,39.86043897,1.0490875,0.07059741,10.90543591,1.82087512
2018-01-29,6.57,0.45871559633,11382336900.9,9052722846.0,1732471370.0,1377887800.0,44.98792195,40.04328502,1.05389983,0.07092126,10.95546085,1.82922776
2018-01-30,6.62,0.76103500761,11468960469.4,9121617236.0,1732471370.0,1377887800.0,45.33029579,40.34802844,1.06192038,0.07146099,11.03883574,1.84314882
2018-01-31,6.47,-2.26586102719,11209089763.9,8914934066.0,1732471370.0,1377887800.0,44.30317428,39.43379819,1.03785874,0.06984178,10.78871106,1.80138563
2018-02-01,6.21,-4.018547140649,10758647207.7,8556683238.0,1732471370.0,1377887800.0,42.52283034,37.84913242,0.99615189,0.06703516,10.35516162,1.7289961
2018-02-02,6.0,-3.381642512077,10394828220.0,8267326800.0,1732471370.0,1377887800.0,41.08486023,36.56921006,0.9624656,0.06476827,10.00498708,1.67052763
2018-02-05,6.1,1.666666666667,10568075357.0,8405115580.0,1732471370.0,1377887800.0,41.7696079,37.1786969,0.97850669,0.06584774,10.17173686,1.69836976
2018-02-06,5.76,-5.573770491803,9979035091.2,7936633728.0,1732471370.0,1377887800.0,39.44146582,35.10644166,0.92396697,0.06217754,9.60478759,1.60370653
2018-02-07,6.01,4.340277777778,10412152933.7,8281105678.0,1732471370.0,1377887800.0,41.153335,36.63015875,0.96406971,0.06487622,10.02166205,1.67331185
2018-02-08,6.08,1.164725457571,10533425929.6,8377557824.0,1732471370.0,1377887800.0,41.63265837,37.05679953,0.97529847,0.06563185,10.1383869,1.69280133
2018-02-09,5.88,-3.289473684211,10186931655.6,8101980264.0,1732471370.0,1377887800.0,40.26316303,35.83782586,0.94321629,0.0634729,9.80488733,1.63711708
2018-02-12,5.96,1.360544217687,10325529365.2,8212211288.0,1732471370.0,1377887800.0,40.81096116,36.32541533,0.95604916,0.06433648,9.93828716,1.65939078
2018-02-13,5.92,-0.671140939597,10256230510.4,8157095776.0,1732471370.0,1377887800.0,40.53706209,36.0816206,0.94963272,0.06390469,9.87158725,1.64825393
2018-02-14,5.94,0.337837837838,10290879937.8,8184653532.0,1732471370.0,1377887800.0,40.67401163,36.20351796,0.95284094,0.06412059,9.90493721,1.65382236
2018-02-22,6.0,1.010101010101,10394828220.0,8267326800.0,1732471370.0,1377887800.0,41.08486023,36.56921006,0.9624656,0.06476827,10.00498708,1.67052763
2018-02-23,6.16,2.666666666667,10672023639.2,8487788848.0,1732471370.0,1377887800.0,42.1804565,37.544389,0.98813135,0.06649542,10.27178673,1.71507504
2018-02-26,6.29,2.11038961039,10897244917.3,8666914262.0,1732471370.0,1377887800.0,43.07062848,38.33672188,1.00898477,0.06789874,10.48856145,1.7512698
2018-02-27,6.31,0.317965023847,10931894344.7,8694472018.0,1732471370.0,1377887800.0,43.20757801,38.45861925,1.01219299,0.06811463,10.52191141,1.75683823
2018-02-28,6.3,-0.158478605388,10914569631.0,8680693140.0,1732471370.0,1377887800.0,43.13910324,38.39767057,1.01058888,0.06800668,10.50523643,1.75405401
2018-03-01,6.36,0.952380952381,11018517913.2,8763366408.0,1732471370.0,1377887800.0,43.54995184,38.76336267,1.02021353,0.06865437,10.6052863,1.77075929
2018-03-02,6.25,-1.729559748428,10827946062.5,8611798750.0,1732471370.0,1377887800.0,42.79672941,38.09292715,1.00256833,0.06746695,10.42186154,1.74013295
2018-03-05,6.31,0.96,10931894344.7,8694472018.0,1732471370.0,1377887800.0,43.20757801,38.45861925,1.01219299,0.06811463,10.52191141,1.75683823
2018-03-06,6.48,2.694136291601,11226414477.6,8928712944.0,1732471370.0,1377887800.0,44.37164905,39.49474687,1.03946284,0.06994973,10.80538604,1.80416984
2018-03-07,6.39,-1.388888888889,11070492054.3,8804703042.0,1732471370.0,1377887800.0,43.75537615,38.94620872,1.02502586,0.06897821,10.65531124,1.77911193
2018-03-08,6.42,0.469483568075,11122466195.4,8846039676.0,1732471370.0,1377887800.0,43.96080045,39.12905477,1.02983819,0.06930205,10.70533617,1.78746457
2018-03-09,6.59,2.647975077882,11416986328.3,9080280602.0,1732471370.0,1377887800.0,45.12487149,40.16518239,1.05710805,0.07113715,10.98881081,1.83479618
2018-03-12,6.74,2.276176024279,11676857033.8,9286963772.0,1732471370.0,1377887800.0,46.15199299,41.07941264,1.08116969,0.07275636,11.23893548,1.87655937
2018-03-13,6.76,0.296735905045,11711506461.2,9314521528.0,1732471370.0,1377887800.0,46.28894253,41.20131001,1.08437791,0.07297225,11.27228544,1.8821278
2018-03-14,6.72,-0.591715976331,11642207606.4,9259406016.0,1732471370.0,1377887800.0,46.01504346,40.95751527,1.07796147,0.07254046,11.20558553,1.87099095
2018-03-15,6.57,-2.232142857143,11382336900.9,9052722846.0,1732471370.0,1377887800.0,44.98792195,40.04328502,1.05389983,0.07092126,10.95546085,1.82922776
2018-03-16,6.51,-0.913242009132,11278388618.7,8970049578.0,1732471370.0,1377887800.0,44.57707335,39.67759292,1.04427517,0.07027357,10.85541098,1.81252248
2018-03-19,6.49,-0.307219662058,11243739191.3,8942491822.0,1732471370.0,1377887800.0,44.44012382,39.55569555,1.04106695,0.07005768,10.82206102,1.80695406
2018-03-20,6.51,0.308166409861,11278388618.7,8970049578.0,1732471370.0,1377887800.0,44.57707335,39.67759292,1.04427517,0.07027357,10.85541098,1.81252248
2018-03-21,6.48,-0.460829493088,11226414477.6,8928712944.0,1732471370.0,1377887800.0,44.37164905,39.49474687,1.03946284,0.06994973,10.80538604,1.80416984
2018-03-22,6.61,2.006172839506,11451635755.7,9803459019.59,1732471370.0,1483125419.0,45.26182102,40.28707975,1.06031627,0.07135304,11.02216076,1.84036461
2018-03-23,6.14,-7.110438729198,10637374211.8,9106390072.66,1732471370.0,1483125419.0,42.04350697,37.42249163,0.98492313,0.06627953,10.23843677,1.70950661
2018-03-26,6.15,0.162866449511,10654698925.5,9121221326.85,1732471370.0,1483125419.0,42.11198174,37.48344032,0.98652724,0.06638748,10.25511175,1.71229082
2018-03-27,6.31,2.60162601626,10931894344.7,9358521393.89,1732471370.0,1483125419.0,43.20757801,38.45861925,1.01219299,0.06811463,10.52191141,1.75683823
2018-03-28,6.35,0.633914421553,11001193199.5,9417846410.65,1732471370.0,1483125419.0,43.48147708,38.70241398,1.01860942,0.06854642,10.58861132,1.76797508
2018-03-29,6.42,1.102362204724,11122466195.4,9521665189.98,1732471370.0,1483125419.0,43.96080045,39.12905477,1.02983819,0.06930205,10.70533617,1.78746457
2018-03-30,6.46,0.623052959502,11191765050.2,9580990206.74,1732471370.0,1483125419.0,39.3728495,39.3728495,1.03625463,0.06973384,9.44633027,1.48281035
2018-04-02,6.44,-0.30959752322,11157115622.8,9551327698.36,1732471370.0,1483125419.0,39.25095214,39.25095214,1.01923906,0.06951794,9.41708466,1.47821961
2018-04-03,6.38,-0.931677018634,11053167340.6,9462340173.22,1732471370.0,1483125419.0,38.88526004,38.88526004,1.00974305,0.06887026,9.32934785,1.46444738
2018-04-04,6.47,1.41065830721,11209089763.9,9595821460.93,1732471370.0,1483125419.0,39.43379819,39.43379819,1.02398707,0.06984178,9.46095307,1.48510573
2018-04-09,6.72,3.86398763524,11642207606.4,9966602815.68,1732471370.0,1483125419.0,40.95751527,40.95751527,1.0635538,0.07254046,9.82652313,1.54249003
2018-04-10,6.95,3.422619047619,12040676021.5,10307721662.05,1732471370.0,1483125419.0,42.35933499,42.35933499,1.0999552,0.07502325,10.16284758,1.59528359
2018-04-11,6.96,0.143884892086,12058000735.2,10322552916.24,1732471370.0,1483125419.0,42.42028367,42.42028367,1.10153787,0.07513119,10.17747038,1.59757896
2018-04-12,7.07,1.580459770115,12248572585.9,10485696712.33,1732471370.0,1483125419.0,43.09071919,43.09071919,1.11894723,0.07631861,10.33832121,1.62282805
2018-04-13,7.05,-0.2828854314,12213923158.5,10456034203.95,1732471370.0,1483125419.0,42.96882183,42.96882183,1.11578189,0.07610272,10.3090756,1.61823731
2018-04-16,7.1,0.709219858156,12300546727.0,10530190474.9,1732471370.0,1483125419.0,43.27356524,43.27356524,1.12369524,0.07664245,10.38218961,1.62971417
2018-04-17,6.94,-2.253521126761,12023351307.8,10292890407.86,1732471370.0,1483125419.0,42.29838631,42.29838631,1.09837253,0.0749153,10.14822478,1.59298821
