数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-14,39.0,1.141078838174,2600130000.0,650130000.0,66670000.0,16670000.0,33.16124359,32.58211809,3.1990252,-6.08892421,112.31465233,7.23299282
2018-02-22,39.63,1.615384615385,2642132100.0,660632100.0,66670000.0,16670000.0,33.69692521,33.10844462,3.25070176,-6.18728376,114.12896595,7.34983347
2018-02-23,39.73,0.252334090336,2648799100.0,662299100.0,66670000.0,16670000.0,33.78195404,33.19198851,3.25890439,-6.20289638,114.41695223,7.3683796
2018-02-26,41.2,3.699974830103,2746804000.0,686804000.0,66670000.0,16670000.0,35.03187784,34.42008373,3.37948304,-6.43240199,118.65035067,7.64100779
2018-02-27,41.39,0.461165048544,2759471300.0,689971300.0,66670000.0,16670000.0,35.19343262,34.57881712,3.39506803,-6.46206598,119.19752461,7.67624545
2018-02-28,43.5,5.097849722155,2900145000.0,725145000.0,66670000.0,16670000.0,36.98754092,36.34159326,3.5681435,-6.79149239,125.27403529,8.06756891
2018-03-01,46.28,6.390804597701,3085487600.0,1132471600.0,66670000.0,24470000.0,39.35134239,38.66411347,3.79617657,-7.2255234,133.2800541,8.58315147
2018-03-02,44.23,-4.42955920484,2948814100.0,1082308100.0,66670000.0,24470000.0,37.60825138,36.95146367,3.62802269,-6.90546456,127.37633519,8.2029557
2018-03-05,44.88,1.469590775492,2992149600.0,1098213600.0,66670000.0,24470000.0,38.16093877,37.49449897,3.68133977,-7.00694663,129.24824607,8.32350558
2018-03-06,44.33,-1.225490196078,2955481100.0,1084755100.0,66670000.0,24470000.0,37.69328021,37.03500756,3.63622531,-6.92107719,127.66432148,8.22150183
2018-03-07,44.16,-0.383487480262,2944147200.0,1080595200.0,66670000.0,24470000.0,37.5487312,36.89298295,3.62228085,-6.89453572,127.17474479,8.1899734
2018-03-08,45.2,2.355072463768,3013484000.0,1106044000.0,66670000.0,24470000.0,38.43303103,37.76183943,3.70758818,-7.05690704,130.16980219,8.38285321
2018-03-09,45.88,1.504424778761,3058819600.0,1122683600.0,66670000.0,24470000.0,39.01122707,38.3299379,3.76336606,-7.16307289,132.12810895,8.50896693
2018-03-12,46.71,1.809067131648,3114155700.0,1142993700.0,66670000.0,24470000.0,39.71696636,39.02335221,3.83144788,-7.29265769,134.51839514,8.66289986
2018-03-13,45.81,-1.926782273603,3054152700.0,1120970700.0,66670000.0,24470000.0,38.95170689,38.27145717,3.75762422,-7.15214405,131.92651855,8.49598464
2018-03-14,45.25,-1.222440515171,3016817500.0,1107267500.0,66670000.0,24470000.0,38.47554544,37.80361138,3.7116895,-7.06471335,130.31379533,8.39212628
2018-03-15,43.86,-3.07182320442,2924146200.0,1073254200.0,66670000.0,24470000.0,37.29364471,36.64235127,3.59767296,-6.84769784,126.31078593,8.134335
2018-03-16,43.98,0.273597811218,2932146600.0,1076190600.0,66670000.0,24470000.0,37.39567931,36.74260394,3.60751611,-6.866433,126.65636947,8.15659036
2018-03-19,44.51,1.205093224193,2967481700.0,1089159700.0,66670000.0,24470000.0,37.8463321,37.18538657,3.65099005,-6.94917991,128.1826968,8.25488488
2018-03-20,44.83,0.718939564143,2988816100.0,1096990100.0,66670000.0,24470000.0,38.11842436,37.45272703,3.67723846,-6.99914032,129.10425292,8.31423251
2018-03-21,45.26,0.959179121124,3017484200.0,1107512200.0,66670000.0,24470000.0,38.48404833,37.81196577,3.71250976,-7.06627461,130.34259396,8.39398089
2018-03-22,46.5,2.739726027397,3100155000.0,1137855000.0,66670000.0,24470000.0,39.53840581,38.84791003,3.81422236,-7.25987118,133.91362393,8.62395297
2018-03-23,43.78,-5.849462365591,2918812600.0,1071296600.0,66670000.0,24470000.0,37.22562165,36.57551616,3.59111086,-6.83520774,126.0803969,8.11949809
2018-03-26,45.6,4.15714938328,3040152000.0,1115832000.0,66670000.0,24470000.0,38.77314635,38.096015,3.7403987,-7.11935754,131.32174734,8.45703775
2018-03-27,47.67,4.539473684211,3178158900.0,1166484900.0,66670000.0,24470000.0,40.53324312,39.82537358,3.91019311,-7.4425389,137.2830635,8.84094276
2018-03-28,47.5,-0.356618418292,3166825000.0,1162325000.0,66670000.0,24470000.0,40.38869411,39.68334896,3.89624864,-7.41599744,136.79348681,8.80941433
2018-03-29,47.75,0.526315789474,3183492500.0,1168442500.0,66670000.0,24470000.0,40.60126619,39.89220869,3.91675522,-7.455029,137.51345253,8.85577967
2018-03-30,49.37,3.392670157068,3291497900.0,1208083900.0,66670000.0,24470000.0,41.97873323,41.24561975,4.0496378,-7.70795355,142.1788304,9.15622706
2018-04-02,49.2,-0.344338667207,3280164000.0,1203924000.0,66670000.0,24470000.0,41.83418422,41.10359513,3.91316807,-7.68141208,141.68925371,9.12469863
2018-04-03,48.98,-0.447154471545,3265496600.0,1198540600.0,66670000.0,24470000.0,41.64712079,40.91979857,3.89567016,-7.64706431,141.05568388,9.08389713
2018-04-04,48.98,0.0,3265496600.0,1198540600.0,66670000.0,24470000.0,41.64712079,40.91979857,3.89567016,-7.64706431,141.05568388,9.08389713
2018-04-09,48.37,-1.245406288281,3224827900.0,1183613900.0,66670000.0,24470000.0,41.12844493,40.41018082,3.84715324,-7.55182729,139.29896752,8.9707657
2018-04-10,46.07,-4.755013438081,3071486900.0,1127332900.0,66670000.0,24470000.0,39.17278185,38.4886713,3.66422059,-7.19273688,132.67528289,8.54420459
2018-04-11,49.99,8.508790970263,3332833300.0,1223255300.0,66670000.0,24470000.0,42.50591197,41.76359188,3.97600146,-7.80475183,143.96434538,9.2712131
2018-04-12,47.65,-4.680936187237,3176825500.0,1165995500.0,66670000.0,24470000.0,39.8086648,39.8086648,3.78988736,-7.43941638,-151.2155309,8.8328607
2018-04-13,46.6,-2.203567681007,3106822000.0,1140302000.0,66670000.0,24470000.0,38.93145393,38.93145393,3.70637463,-7.2754838,-147.88339433,8.63822264
2018-04-16,45.89,-1.523605150215,3059486300.0,1122928300.0,66670000.0,24470000.0,38.33829229,38.33829229,3.64990412,-7.16463416,-145.63023532,8.50661023
2018-04-17,44.56,-2.898234909566,2970815200.0,1090383200.0,66670000.0,24470000.0,37.22715852,37.22715852,3.54412132,-6.95698623,-141.409529,8.26006869
2018-04-18,45.52,2.154398563734,3034818400.0,1113874400.0,66670000.0,24470000.0,38.02917989,38.02917989,3.62047582,-7.10686744,-144.45605386,8.43802349
2018-04-19,44.81,-1.559753954306,2987482700.0,1096500700.0,66670000.0,24470000.0,37.43601825,37.43601825,3.56400531,-6.99601779,-142.20289485,8.30641108
2018-04-20,42.1,-6.047757197054,2806807000.0,1030187000.0,66670000.0,24470000.0,35.17197876,35.17197876,3.34846292,-6.57291562,-133.60280904,7.80405951
2018-04-23,42.41,0.736342042755,2827474700.0,1037772700.0,66670000.0,24470000.0,35.43096483,35.43096483,3.37311906,-6.62131476,-134.58658269,7.86152408
2018-04-24,43.5,2.57014854987,2900145000.0,1064445000.0,66670000.0,24470000.0,36.34159326,36.34159326,3.45981323,-6.79149239,-138.0456578,8.06357693
2018-04-25,44.15,1.494252873563,2943480500.0,1080350500.0,66670000.0,24470000.0,38.99185538,36.88462856,3.51151159,-6.89297446,-62.58308398,8.36441218
2018-04-26,42.82,-3.012457531144,2854809400.0,1047805400.0,66670000.0,24470000.0,37.8172423,35.77349479,3.40572879,-6.68532653,-60.69779515,8.11243782
2018-04-27,43.49,1.564689397478,2899478300.0,1064200300.0,66670000.0,24470000.0,38.40896468,36.33323887,3.45901787,-6.78993113,-61.64752712,8.23937227
2018-05-02,43.06,-0.988733042079,2870810200.0,1053678200.0,66670000.0,24470000.0,38.02920256,35.97400013,3.42481742,-6.72279683,-61.03799765,8.15790688
2018-05-03,43.73,1.555968416163,2915479100.0,1070073100.0,66670000.0,24470000.0,38.62092494,36.53374421,3.47810649,-6.82740143,-61.98772961,8.28484133
2018-05-04,44.7,2.218156871713,2980149000.0,1093809000.0,66670000.0,24470000.0,39.47759764,37.34411997,3.55525635,-6.9788439,-63.3627147,8.46861211
2018-05-07,46.19,3.333333333333,3079487300.0,1130269300.0,66670000.0,24470000.0,40.79351756,38.58892397,3.6737649,-7.21147203,-65.47480519,8.75089918
2018-05-08,45.97,-0.476293570037,3064819900.0,1124885900.0,66670000.0,24470000.0,40.59922066,38.4051274,3.65626699,-7.17712426,-65.1629529,8.70921921
2018-05-09,47.11,2.479878181423,3140823700.0,1152781700.0,66670000.0,24470000.0,41.60603187,39.35752778,3.74693796,-7.3551082,-66.77891475,8.92519724
2018-05-10,46.94,-0.360857567395,3129489800.0,1148621800.0,66670000.0,24470000.0,41.45589336,39.21550316,3.73341685,-7.32856673,-66.53793798,8.89298999
2018-05-11,45.9,-2.215594375799,3060153000.0,1123173000.0,66670000.0,24470000.0,40.53739891,38.34664668,3.65069948,-7.16619542,-65.06372717,8.6959574
2018-05-14,45.46,-0.958605664488,3030818200.0,1112406200.0,66670000.0,24470000.0,40.14880511,37.97905355,3.61570366,-7.09749986,-64.4400226,8.61259746
2018-05-15,47.01,3.409590849098,3134156700.0,1150334700.0,66670000.0,24470000.0,41.5177151,39.27398389,3.73898437,-7.33949557,-66.63716371,8.90625179
2018-05-16,46.7,-0.659434162944,3113489000.0,1142749000.0,66670000.0,24470000.0,41.2439331,39.01499782,3.71432823,-7.29109643,-66.19773549,8.84752093
2018-05-17,46.88,0.385438972163,3125489600.0,1147153600.0,66670000.0,24470000.0,41.40290329,39.16537682,3.72864469,-7.31919916,-66.45288736,8.88162272
2018-05-18,47.23,0.746587030717,3148824100.0,1155718100.0,66670000.0,24470000.0,41.712012,39.45778045,3.75648227,-7.37384335,-66.949016,8.94793177
2018-05-21,47.72,1.037476180394,3181492400.0,1167708400.0,66670000.0,24470000.0,42.14476419,39.86714552,3.79545488,-7.45034522,-67.64359609,9.04076443
2018-05-22,31.23,-0.79415501906,3123156150.0,1146297150.0,100005000.0,36705000.0,41.37199242,39.13613646,3.72586094,-7.31373474,-66.4032745,8.87499182
2018-05-23,31.74,1.633045148895,3174158700.0,1165016700.0,100005000.0,36705000.0,42.04761574,39.77524724,3.78670593,-7.43317133,-67.48766995,9.01992444
2018-05-24,31.56,-0.567107750473,3156157800.0,1158409800.0,100005000.0,36705000.0,41.80916045,39.54967873,3.76523122,-7.39101724,-67.10494214,8.96877175
2018-05-25,31.32,-0.760456273764,3132156600.0,1149600600.0,100005000.0,36705000.0,41.49122007,39.24892072,3.73659829,-7.33481178,-66.5946384,8.90056816
2018-05-28,30.54,-2.490421455939,3054152700.0,1120970700.0,100005000.0,36705000.0,40.45791382,38.27145717,3.64354124,-7.15214405,-64.93615124,8.6789065
2018-05-29,30.1,-1.440733464309,3010150500.0,1104820500.0,100005000.0,36705000.0,39.87502312,37.72006748,3.59104752,-7.04910072,-64.00059438,8.55386659
2018-05-30,27.91,-7.275747508306,2791139550.0,1024436550.0,100005000.0,36705000.0,36.97381711,34.97565061,3.32977197,-6.53622595,-59.34407272,7.93150886
2018-05-31,28.21,1.074883554282,2821141050.0,1035448050.0,100005000.0,36705000.0,37.37124259,35.35159813,3.36556314,-6.60648277,-59.9819524,8.01676334
2018-06-01,27.42,-2.800425381071,2742137100.0,1006451100.0,100005000.0,36705000.0,36.32468883,34.361603,3.27131306,-6.42147315,-58.30220258,7.79225987
2018-06-04,27.24,-0.656455142232,2724136200.0,999844200.0,100005000.0,36705000.0,36.08623354,34.13603449,3.24983836,-6.37931906,-57.91947478,7.74110718
2018-06-05,28.12,3.230543318649,2812140600.0,1032144600.0,100005000.0,36705000.0,37.25201495,35.23881388,3.35482579,-6.58540572,-59.7905885,7.991187
2018-06-06,28.48,1.280227596017,2848142400.0,1045358400.0,100005000.0,36705000.0,37.72892553,35.68995089,3.3977752,-6.66971391,-60.55604411,8.09349238
2018-06-07,27.82,-2.317415730337,2782139100.0,1021133100.0,100005000.0,36705000.0,36.85458947,34.86286636,3.31903462,-6.51514891,-59.15270882,7.90593251
2018-06-08,29.3,5.319913731129,2930146500.0,1075456500.0,100005000.0,36705000.0,38.81522184,36.71754077,3.4956044,-6.86174921,-62.2995819,8.3265213
2018-06-11,28.96,-1.160409556314,2896144800.0,1062976800.0,100005000.0,36705000.0,38.36480629,36.29146692,3.45504107,-6.78212481,-61.5766516,8.22989955
2018-06-12,28.81,-0.517955801105,2881144050.0,1057471050.0,100005000.0,36705000.0,38.16609355,36.10349316,3.43714549,-6.74699641,-61.25771176,8.18727231
2018-06-13,27.82,-3.436306837904,2782139100.0,1021133100.0,100005000.0,36705000.0,36.85458947,34.86286636,3.31903462,-6.51514891,-59.15270882,7.90593251
2018-06-14,28.0,0.647016534867,2800140000.0,1027740000.0,100005000.0,36705000.0,37.09304476,35.08843487,3.34050932,-6.557303,-59.53543663,7.9570852
2018-06-15,26.64,-4.857142857143,2664133200.0,977821200.0,100005000.0,36705000.0,35.29138258,33.38413946,3.17825601,-6.23880542,-56.64371542,7.57059821
2018-06-19,23.98,-9.984984984985,2398119900.0,880185900.0,100005000.0,36705000.0,31.76754333,30.05073815,2.86090763,-5.61586164,-50.98784894,6.81467511
2018-06-20,24.17,0.792326939116,2417120850.0,887159850.0,100005000.0,36705000.0,32.01924614,30.28883824,2.88357537,-5.66035762,-51.3918394,6.86866962
2018-06-21,23.22,-3.930492345883,2322116100.0,852290100.0,100005000.0,36705000.0,30.76073212,29.09833777,2.77023666,-5.4378777,-49.37188709,6.59869709
2018-06-22,23.8,2.497846683893,2380119000.0,873579000.0,100005000.0,36705000.0,31.52908804,29.82516964,2.83943293,-5.57370755,-50.60512113,6.76352242
2018-06-25,23.74,-0.252100840336,2374118700.0,871376700.0,100005000.0,36705000.0,31.44960295,29.74998014,2.83227469,-5.55965618,-50.4775452,6.74647153
2018-06-26,24.05,1.305812973884,2405120250.0,882755250.0,100005000.0,36705000.0,31.86027594,30.13845924,2.8692589,-5.6322549,-51.13668753,6.83456783
2018-06-27,24.69,2.661122661123,2469123450.0,906246450.0,100005000.0,36705000.0,32.70811697,30.9404806,2.9456134,-5.78213611,-52.49749751,7.01644406
2018-06-28,24.8,0.445524503848,2480124000.0,910284000.0,100005000.0,36705000.0,32.85383964,31.07832803,2.95873683,-5.80789694,-52.73138673,7.04770404
2018-06-29,25.44,2.58064516129,2544127200.0,933775200.0,100005000.0,36705000.0,33.70168067,31.88034939,3.03509133,-5.95777815,-54.09219671,7.22958027
2018-07-02,24.34,-4.323899371069,2434121700.0,893399700.0,100005000.0,36705000.0,32.24445391,30.50187517,2.95756279,-5.70016982,-51.75330455,6.91698049
2018-07-03,25.3,3.944124897288,2530126500.0,928636500.0,100005000.0,36705000.0,33.51621544,31.70490722,3.07421276,-5.92499164,-53.79451952,7.18979484
2018-07-04,25.2,-0.395256916996,2520126000.0,924966000.0,100005000.0,36705000.0,33.38374028,31.57959138,3.06206172,-5.9015727,-53.58189297,7.16137668
2018-07-05,24.7,-1.984126984127,2470123500.0,906613500.0,100005000.0,36705000.0,32.72136448,30.95301219,3.00130653,-5.784478,-52.51876017,7.01928588
2018-07-06,24.94,0.971659919028,2494124700.0,915422700.0,100005000.0,36705000.0,33.03930487,31.2537702,3.03046902,-5.84068346,-53.02906391,7.08748946
2018-07-09,25.82,3.528468323978,2582129100.0,947723100.0,100005000.0,36705000.0,34.20508627,32.35654958,3.13739816,-6.04677012,-54.90017763,7.33756928
2018-07-10,25.92,0.387296669249,2592129600.0,951393600.0,100005000.0,36705000.0,34.33756143,32.48186542,3.1495492,-6.07018906,-55.11280419,7.36598745
2018-07-11,25.1,-3.163580246914,2510125500.0,921295500.0,100005000.0,36705000.0,33.25126512,31.45427554,3.04991069,-5.87815376,-53.36926641,7.13295852
2018-07-12,25.87,3.067729083665,2587129350.0,949558350.0,100005000.0,36705000.0,34.27132385,32.4192075,3.14347368,-6.05847959,-55.00649091,7.35177836
2018-07-13,25.77,-0.386548125242,2577128850.0,945887850.0,100005000.0,36705000.0,34.13884869,32.29389166,3.13132264,-6.03506065,-54.79386435,7.3233602
2018-07-16,25.7,-0.271633682577,2570128500.0,943318500.0,100005000.0,36705000.0,34.04611608,32.20617058,3.12281692,-6.01866739,-54.64502576,7.30346749
2018-07-17,25.78,0.311284046693,2578128900.0,946254900.0,100005000.0,36705000.0,34.15209621,32.30642325,3.13253775,-6.03740255,-54.81512701,7.32620202
2018-07-18,25.76,-0.077579519007,2576128800.0,945520800.0,100005000.0,36705000.0,34.12560118,32.28136008,3.13010754,-6.03271876,-54.7726017,7.32051839
2018-07-19,24.85,-3.532608695652,2485124250.0,912119250.0,100005000.0,36705000.0,32.92007722,31.14098595,3.01953309,-5.81960641,-52.83770001,7.06191312
2018-07-20,25.22,1.48893360161,2522126100.0,925700100.0,100005000.0,36705000.0,33.41023531,31.60465455,3.06449193,-5.90625649,-53.62441828,7.16706031
2018-07-23,25.31,0.35685963521,2531126550.0,929003550.0,100005000.0,36705000.0,33.52946296,31.7174388,3.07542787,-5.92733353,-53.81578218,7.19263666
2018-07-24,25.82,2.015013828526,2582129100.0,947723100.0,100005000.0,36705000.0,34.20508627,32.35654958,3.13739816,-6.04677012,-54.90017763,7.33756928
2018-07-25,25.81,-0.038729666925,2581129050.0,947356050.0,100005000.0,36705000.0,34.19183876,32.344018,3.13618306,-6.04442823,-54.87891498,7.33472747
2018-07-26,26.56,2.905850445564,2656132800.0,974884800.0,100005000.0,36705000.0,35.18540246,33.28388679,3.22731585,-6.22007027,-56.47361417,7.54786368
2018-07-27,25.7,-3.237951807229,2570128500.0,943318500.0,100005000.0,36705000.0,34.04611608,32.20617058,3.12281692,-6.01866739,-54.64502576,7.30346749
2018-07-30,24.73,-3.774319066148,2473123650.0,907714650.0,100005000.0,36705000.0,32.76110703,30.99060694,3.00495184,-5.79150368,-52.58254814,7.02781132
2018-07-31,24.85,0.485240598463,2485124250.0,912119250.0,100005000.0,36705000.0,32.92007722,31.14098595,3.01953309,-5.81960641,-52.83770001,7.06191312
2018-08-01,24.58,-1.086519114688,2458122900.0,902208900.0,100005000.0,36705000.0,32.56239429,30.80263318,2.98672529,-5.75637527,-52.2636083,6.98518408
2018-08-02,23.51,-4.353132628153,2351117550.0,862934550.0,100005000.0,36705000.0,31.14491008,29.46175371,2.85670917,-5.50579262,-49.98850411,6.68110975
2018-08-03,24.28,3.275202041684,2428121400.0,891197400.0,100005000.0,36705000.0,32.16496881,30.42668566,2.95027217,-5.68611846,-51.62572862,6.8999296
2018-08-06,24.15,-0.535420098847,2415120750.0,886425750.0,100005000.0,36705000.0,31.9927511,30.26377507,2.93447582,-5.65567384,-51.34931409,6.86298599
2018-08-07,24.58,1.780538302277,2458122900.0,902208900.0,100005000.0,36705000.0,32.56239429,30.80263318,2.98672529,-5.75637527,-52.2636083,6.98518408
2018-08-08,24.08,-2.034174125305,2408120400.0,883856400.0,100005000.0,36705000.0,31.90001849,30.17605399,2.92597009,-5.63928058,-51.2004755,6.84309327
2018-08-09,24.62,2.242524916944,2462123100.0,903677100.0,100005000.0,36705000.0,32.61538436,30.85275952,2.9915857,-5.76574285,-52.34865892,6.99655135
2018-08-10,24.59,-0.121852152721,2459122950.0,902575950.0,100005000.0,36705000.0,32.57564181,30.81516477,2.98794039,-5.75871717,-52.28487095,6.9880259
2018-08-13,24.49,-0.406669377796,2449122450.0,898905450.0,100005000.0,36705000.0,32.44316665,30.68984893,2.97578935,-5.73529823,-52.07224439,6.95960774
2018-08-14,24.75,1.061657819518,2475123750.0,908448750.0,100005000.0,36705000.0,32.78760206,31.01567011,3.00738205,-5.79618747,-52.62507345,7.03349496
2018-08-15,24.37,-1.535353535354,2437121850.0,894500850.0,100005000.0,36705000.0,32.28419646,30.53946992,2.9612081,-5.7071955,-51.81709252,6.92550594
2018-08-16,24.19,-0.738613048831,2419120950.0,887893950.0,100005000.0,36705000.0,32.04574117,30.31390141,2.93933624,-5.66504141,-51.43436472,6.87435325
2018-08-17,23.69,-2.066969822241,2369118450.0,869541450.0,100005000.0,36705000.0,31.38336537,29.68732222,2.87858104,-5.54794671,-50.37123192,6.73226244
2018-08-20,23.66,-0.126635711271,2366118300.0,868440300.0,100005000.0,36705000.0,31.34362282,29.64972746,2.87493573,-5.54092103,-50.30744395,6.723737
2018-08-21,23.7,0.169061707523,2370118500.0,869908500.0,100005000.0,36705000.0,31.39661289,29.6998538,2.87979615,-5.55028861,-50.39249457,6.73510426
2018-08-22,23.43,-1.139240506329,2343117150.0,859998150.0,100005000.0,36705000.0,31.03892995,29.36150103,2.84698834,-5.48705747,-49.81840286,6.65837523
2018-08-23,23.6,0.725565514298,2360118000.0,866238000.0,100005000.0,36705000.0,31.26413773,29.57453796,2.86764511,-5.52686967,-50.17986802,6.7066861
2018-08-24,23.32,-1.186440677966,2332116600.0,855960600.0,100005000.0,36705000.0,30.89320728,29.22365361,2.8336222,-5.46129664,-49.58451365,6.62711525
2018-08-27,23.66,1.457975986278,2366118300.0,868440300.0,100005000.0,36705000.0,31.34362282,29.64972746,2.87493573,-5.54092103,-50.30744395,6.723737
2018-08-28,23.98,1.352493660186,2398119900.0,880185900.0,100005000.0,36705000.0,28.48167704,30.05073815,2.91381905,-5.61586164,-40.09486962,6.50282559
2018-08-29,23.5,-2.001668056714,2350117500.0,862567500.0,100005000.0,36705000.0,27.91156841,29.44922212,2.85549407,-5.50345073,-39.29230342,6.37266061
2018-08-30,23.05,-1.914893617021,2305115250.0,846050250.0,100005000.0,36705000.0,27.37709157,28.88530085,2.8008144,-5.3980655,-38.53989761,6.25063094
2018-08-31,22.9,-0.650759219089,2290114500.0,840544500.0,100005000.0,36705000.0,27.19893262,28.69732709,2.78258784,-5.36293709,-38.28909567,6.20995438
2018-09-03,22.77,-0.56768558952,2277113850.0,835772850.0,100005000.0,36705000.0,27.0445282,28.5344165,2.76679149,-5.33249247,-38.07173399,6.17470137
2018-09-04,22.85,0.351339481774,2285114250.0,838709250.0,100005000.0,36705000.0,27.13954631,28.63466917,2.77651232,-5.35122762,-38.20549503,6.19639553
2018-09-05,22.6,-1.09409190372,2260113000.0,829533000.0,100005000.0,36705000.0,26.84261473,28.32137957,2.74613472,-5.29268028,-37.7874918,6.12860127
2018-09-06,22.14,-2.035398230088,2214110700.0,812648700.0,100005000.0,36705000.0,26.29626062,27.74492671,2.69023994,-5.18495316,-37.01836586,6.00385983
2018-09-07,22.18,0.180668473351,2218110900.0,814116900.0,100005000.0,36705000.0,26.34376968,27.79505305,2.69510036,-5.19432073,-37.08524638,6.01470691
2018-09-10,21.65,-2.38954012624,2165108250.0,794663250.0,100005000.0,36705000.0,25.71427473,27.1308791,2.63069985,-5.07020035,-36.19907953,5.87098307
