数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-08-02,46.9,43.997543751919,26208822150.0,3931322150.0,558823500.0,83823500.0,35.3663695,32.35656738,7.17573442,-2.89202588,59.03408857,6.0708676
2021-08-03,42.21,-10.0,23587939935.0,3538189935.0,558823500.0,83823500.0,31.82973255,29.12091064,6.45816098,-2.60282329,53.13067972,5.46378084
2021-08-04,39.13,-7.296849087894,21866763555.0,3280013555.0,558823500.0,83823500.0,29.507165,26.99600174,5.98691872,-2.4128992,49.2538142,5.06509699
2021-08-05,36.19,-7.513416815742,20223822465.0,3033572465.0,558823500.0,83823500.0,27.29016871,24.9676796,5.53709656,-2.23160803,45.55316984,4.68453515
2021-08-06,36.01,-0.49737496546,20123234235.0,3018484235.0,558823500.0,83823500.0,27.15443424,24.84349661,5.50955643,-2.22050857,45.32659978,4.66123544
2021-08-09,34.23,-4.943071369064,19128528405.0,2869278405.0,558823500.0,83823500.0,25.81217117,23.61546485,5.23721512,-2.11074725,43.0860736,4.43082725
2021-08-10,34.06,-0.496640373941,19033528410.0,2855028410.0,558823500.0,83823500.0,25.68397751,23.49818091,5.211205,-2.10026442,42.87209076,4.40882197
2021-08-11,34.29,0.675278919554,19162057815.0,2874307815.0,558823500.0,83823500.0,25.857416,23.65685918,5.24639517,-2.11444707,43.16159695,4.43859381
2021-08-12,33.8,-1.428988043161,18888234300.0,2833234300.0,558823500.0,83823500.0,25.48791661,23.31880549,5.17142481,-2.08423187,42.54482289,4.37516684
2021-08-13,33.22,-1.715976331361,18564116670.0,2784616670.0,558823500.0,83823500.0,25.05055,22.9186603,5.08268438,-2.04846694,41.8147638,4.30009001
2021-08-16,33.87,1.956652618904,18927351945.0,2839101945.0,558823500.0,83823500.0,25.54070224,23.36709887,5.18213486,-2.08854833,42.63293347,4.38422784
2021-08-17,33.05,-2.421021552997,18469116675.0,2770366675.0,558823500.0,83823500.0,24.92235633,22.80137637,5.05667426,-2.03798412,41.60078097,4.27808473
2021-08-18,33.3,0.756429652042,18608822550.0,2791322550.0,558823500.0,83823500.0,25.11087643,22.97385274,5.09492444,-2.05340004,41.91546161,4.31044544
2021-08-19,33.22,-0.24024024024,18564116670.0,2784616670.0,558823500.0,83823500.0,25.05055,22.9186603,5.08268438,-2.04846694,41.8147638,4.30009001
2021-08-20,32.3,-2.769416014449,18049999050.0,2707499050.0,558823500.0,83823500.0,24.35679605,22.28394726,4.94192371,-1.99173637,40.65673904,4.18100263
2021-08-23,32.05,-0.77399380805,17910293175.0,2686543175.0,558823500.0,83823500.0,24.16827596,22.11147088,4.90367352,-1.97632046,40.3420584,4.14864193
2021-08-24,32.15,0.312012480499,17966175525.0,2694925525.0,558823500.0,83823500.0,24.243684,22.18046143,4.9189736,-1.98248682,40.46793065,4.16158621
2021-08-25,32.19,0.124416796267,17988528465.0,2698278465.0,558823500.0,83823500.0,24.27384721,22.20805765,4.92509362,-1.98495337,40.51827956,4.16676392
2021-08-26,31.71,-1.491146318733,17720293185.0,2658043185.0,558823500.0,83823500.0,23.91188863,21.87690302,4.85165327,-1.95535481,39.91409272,4.10463137
2021-08-27,30.75,-3.027436140019,17183822625.0,2577572625.0,558823500.0,83823500.0,23.18797148,21.21459375,4.70477257,-1.89615769,38.70571905,3.98036628
2021-08-30,30.51,-0.780487804878,17049704985.0,2557454985.0,558823500.0,83823500.0,23.00699219,21.04901643,4.66805239,-1.88135841,38.40362564,3.94930001
2021-08-31,29.61,-2.949852507375,16546763835.0,2482013835.0,558823500.0,83823500.0,22.32831985,20.42810149,4.53035173,-1.82586111,37.27077532,3.83280148
2021-09-01,29.84,0.776764606552,16675293240.0,2501293240.0,558823500.0,83823500.0,22.50175834,20.58677976,4.5655419,-1.84004376,37.56028151,3.86257333
2021-09-02,29.88,0.134048257373,16697646180.0,2504646180.0,558823500.0,83823500.0,22.53192155,20.61437597,4.57166193,-1.8425103,37.61063042,3.86775104
2021-09-03,30.31,1.439089692102,16937940285.0,2540690285.0,558823500.0,83823500.0,22.85617611,20.91103533,4.63745225,-1.86902568,38.15188112,3.92341145
2021-09-06,30.45,0.461893764434,17016175575.0,2552425575.0,558823500.0,83823500.0,22.96174736,21.0076221,4.65887235,-1.87765859,38.32810228,3.94153344
2021-09-07,30.99,1.773399014778,17317940265.0,2597690265.0,558823500.0,83823500.0,23.36895077,21.38017107,4.74149274,-1.91095697,39.00781247,4.01143255
2021-09-08,30.8,-0.613101000323,17211763800.0,2581763800.0,558823500.0,83823500.0,23.22567549,21.24908902,4.7124226,-1.89924088,38.76865518,3.98683842
2021-09-09,30.26,-1.753246753247,16909999110.0,2536499110.0,558823500.0,83823500.0,22.81847209,20.87654006,4.62980221,-1.8659425,38.08894499,3.91693931
