数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,20.51,2.55,4554790491.72,1762866741.72,222076572.0,85951572.0,26.79557728,19.21836193,3.99075177,0.95024435,-135.32725302,2.69740391
2018-01-03,20.46,-0.243783520234,4543686663.12,1758569163.12,222076572.0,85951572.0,26.73025408,19.17151073,3.98102298,0.94792781,-134.99734748,2.69082809
2018-01-04,22.15,8.260019550342,4918996069.8,1903827319.8,222076572.0,85951572.0,28.93817829,20.75508127,4.30985626,1.02622684,-146.14815477,2.91309101
2018-01-05,21.6,-2.483069977427,4796855748.0,1856555748.0,222076655.0,85951655.0,28.21963362,20.23972564,4.20284108,1.00074528,-142.51924709,2.84075799
2018-01-08,21.78,0.833333333333,4836829633.02,1872027133.02,222076659.0,85951659.0,28.45479775,20.40839039,4.23786483,1.00908484,-143.70691007,2.86443102
2018-01-09,21.54,-1.101928374656,4783531234.86,1851398734.86,222076659.0,85951659.0,28.14124626,20.18350454,4.1911666,0.99796545,-142.12336285,2.83286704
2018-01-10,21.13,-1.903435468895,4692479804.67,1816158554.67,222076659.0,85951659.0,27.6055958,19.79932456,4.11139045,0.97896982,-139.41813635,2.77894525
2018-01-11,21.27,0.662565073355,4723570536.93,1828191786.93,222076659.0,85951659.0,27.78850083,19.93050797,4.13863108,0.98545613,-140.34187223,2.79735757
2018-01-12,21.25,-0.094029149036,4719129003.75,1826472753.75,222076659.0,85951659.0,27.76237154,19.91176748,4.13473956,0.98452952,-140.20990996,2.79472723
2018-01-15,19.94,-6.164705882353,4428208580.46,1713876080.46,222076659.0,85951659.0,26.05090299,18.68426558,3.87984503,0.92383617,-131.56638139,2.62244052
2018-01-16,19.62,-1.60481444333,4357144049.58,1686371549.58,222076659.0,85951659.0,25.63283434,18.38441779,3.81758072,0.90901031,-129.4549851,2.58035522
