数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2024-01-24,68.93,88.797589701452,3050841800.0,764788620.57,44260000.0,11095149.0,54.22271615,55.48128702,7.22780961,-2.28820282,64.02523043,6.62385072
2024-01-25,65.23,-5.367764398665,2887079800.0,723736569.27,44260000.0,11095149.0,51.3121685,52.50318225,6.83983782,-2.16537748,60.5885069,6.26829802
2024-01-26,62.3,-4.491798252338,2757398000.0,691227782.7,44260000.0,11095149.0,49.00732941,50.14484523,6.53260611,-2.06811309,57.86699341,5.98673872
2024-01-29,77.79,24.863563402889,3442985400.0,863091640.71,44260000.0,11095149.0,61.19229783,62.61264062,8.15684477,-2.5823197,72.25479,7.47525529
2024-01-30,61.84,-20.503920812444,2737038400.0,686124014.16,44260000.0,11095149.0,48.64547754,49.77459437,6.48437178,-2.05284292,57.43972508,5.94253487
2024-01-31,54.67,-11.594437257439,2419694200.0,606571795.83,44260000.0,11095149.0,43.00530817,44.00351025,5.73254536,-1.81482733,50.77991219,5.25353139
2024-02-01,56.0,2.432778489117,2478560000.0,621328344.0,44260000.0,11095149.0,44.05153206,45.07401818,5.87200549,-1.85897806,52.01527497,5.38133817
2024-02-02,50.71,-9.446428571429,2244424600.0,562635005.79,44260000.0,11095149.0,39.89023555,40.81613325,5.31731069,-1.68337103,47.10168918,4.87299391
2024-02-05,44.75,-11.753105896273,1980635000.0,496507917.75,44260000.0,11095149.0,35.20189392,36.01896989,4.69236153,-1.48552265,41.56577777,4.30026577
2024-02-06,47.0,5.027932960894,2080220000.0,521472003.0,44260000.0,11095149.0,36.97182155,37.82997955,4.92829032,-1.56021373,43.65567721,4.51648025
2024-02-07,40.13,-14.617021276596,1776153800.0,445248329.37,44260000.0,11095149.0,31.56764252,32.30036339,4.20792108,-1.33215696,37.27451758,3.85630537
2024-02-08,42.57,6.080239222527,1884148200.0,472320492.93,44260000.0,11095149.0,33.48703071,34.26430275,4.46377274,-1.41315529,39.54089742,4.09077796
2024-02-19,51.08,19.990603711534,2260800800.0,566740210.92,44260000.0,11095149.0,40.18129031,41.11394373,5.35610786,-1.69565356,47.44536153,4.90854918
2024-02-20,50.87,-0.41111981206,2251506200.0,564410229.63,44260000.0,11095149.0,40.01609707,40.94491616,5.33408784,-1.68868239,47.25030425,4.88836916
2024-02-21,52.62,3.440141537252,2328961200.0,583826740.38,44260000.0,11095149.0,41.39270744,42.35347923,5.51758802,-1.74677546,48.87578159,5.05653598
2024-02-22,53.29,1.273280121627,2358615400.0,591260490.21,44260000.0,11095149.0,41.91975256,42.89275766,5.58784237,-1.7690168,49.4981072,5.12091984
2024-02-23,55.48,4.109589041096,2455544800.0,615558866.52,44260000.0,11095149.0,43.64248212,44.65547373,5.81747972,-1.84171612,51.53227599,5.3313686
2024-02-26,54.77,-1.279740447008,2424120200.0,607681310.73,44260000.0,11095149.0,43.08397162,44.08399957,5.74303108,-1.81814694,50.87279661,5.26314092
2024-02-27,65.72,19.992696731787,2908767200.0,729173192.28,44260000.0,11095149.0,51.69761941,52.89757991,6.89121787,-2.18164354,61.04364056,6.31538473
2024-02-28,56.65,-13.800973828363,2507329000.0,628540190.85,44260000.0,11095149.0,44.56284448,45.59719875,5.9401627,-1.88055548,52.6190237,5.44380013
2024-02-29,59.56,5.13680494263,2636125600.0,660827074.44,44260000.0,11095149.0,46.85195088,47.93943791,6.24529727,-1.97715595,55.32196031,5.72343753
2024-03-01,57.99,-2.635997313633,2566637400.0,643407690.51,44260000.0,11095149.0,45.61693471,46.67575562,6.0806714,-1.92503817,53.86367492,5.57256787
2024-03-04,55.78,-3.811001896879,2468822800.0,618887411.22,44260000.0,11095149.0,43.87847247,44.89694168,5.8489369,-1.85167493,51.81092925,5.3601972
2024-03-05,60.1,7.744711366081,2660026000.0,666818454.9,44260000.0,11095149.0,47.27673351,48.37408023,6.30192018,-1.99508181,55.82353618,5.775329
2024-03-06,59.81,-0.482529118136,2647190600.0,663600861.69,44260000.0,11095149.0,47.0486095,48.14066121,6.27151158,-1.98545496,55.55417136,5.74746136
2024-03-07,57.19,-4.38053837151,2531229400.0,634531571.31,44260000.0,11095149.0,44.98762711,46.03184107,5.99678561,-1.89848134,53.12059957,5.49569161
2024-03-08,59.0,3.164888966603,2611340000.0,654613791.0,44260000.0,11095149.0,46.41143556,47.48869773,6.18657721,-1.95856617,54.80180756,5.66962415
2024-03-11,59.6,1.016949152542,2637896000.0,661270880.4,44260000.0,11095149.0,46.88341626,47.97163364,6.24949156,-1.97848379,55.35911408,5.72728134
2024-03-12,60.8,2.013422818792,2691008000.0,674585059.2,44260000.0,11095149.0,47.82737766,48.93750546,6.37532025,-2.01831904,56.47372711,5.84259573
2024-03-13,60.01,-1.299342105263,2656042600.0,665819891.49,44260000.0,11095149.0,47.2059364,48.30163984,6.29248303,-1.99209417,55.7399402,5.76668042
2024-03-14,57.69,-3.866022329612,2553359400.0,640079145.81,44260000.0,11095149.0,45.38094436,46.43428766,6.04921423,-1.91507936,53.58502166,5.54373927
2024-03-15,57.5,-0.329346507194,2544950000.0,637971067.5,44260000.0,11095149.0,45.23148381,46.28135796,6.02929135,-1.90877212,53.40854127,5.52548116
2024-03-18,61.99,7.808695652174,2743677400.0,687788286.51,44260000.0,11095149.0,48.76347272,49.89532834,6.50010036,-2.05782232,57.57905171,5.95694917
2024-03-19,62.46,0.758186804323,2764479600.0,693003006.54,44260000.0,11095149.0,49.13319093,50.27362814,6.54938327,-2.07342446,58.01560848,6.00211397
2024-03-20,61.75,-1.136727505604,2733055000.0,685125450.75,44260000.0,11095149.0,48.57468044,49.70215398,6.47493463,-2.04985527,57.3561291,5.93388629
2024-03-21,63.9,3.481781376518,2828214000.0,708980021.1,44260000.0,11095149.0,50.26594461,51.43267432,6.70037769,-2.12122675,59.35314412,6.14049124
2024-03-22,62.19,-2.676056338028,2752529400.0,690007316.31,44260000.0,11095149.0,48.92079962,50.05630698,6.52107181,-2.06446153,57.76482055,5.97616823
2024-03-25,57.14,-8.120276571796,2529016400.0,633976813.86,44260000.0,11095149.0,44.94829539,45.99159641,5.99154274,-1.89682154,53.07415736,5.49088684
2024-03-26,56.4,-1.295064753238,2496264000.0,625766403.6,44260000.0,11095149.0,44.36618586,45.39597546,5.91394839,-1.87225648,52.38681265,5.4197763
2024-03-27,52.79,-6.400709219858,2336485400.0,585712915.71,44260000.0,11095149.0,41.52643531,42.49031107,5.53541375,-1.75241878,49.0336851,5.07287218
2024-03-28,54.42,3.087706004925,2408629200.0,603798008.58,44260000.0,11095149.0,42.80864954,43.80228696,5.70633105,-1.80652832,50.54770114,5.22950756
2024-03-29,56.15,3.178978316795,2485199000.0,622992616.35,44260000.0,11095149.0,44.16952723,45.19475216,5.88773408,-1.86395747,52.1546016,5.39575247
2024-04-01,56.72,1.015138023152,2510427200.0,629316851.28,44260000.0,11095149.0,44.6179089,45.65354127,3.25220571,-1.88287921,52.68404279,5.45052681
2024-04-02,55.03,-2.979548660085,2435627800.0,610566049.47,44260000.0,11095149.0,43.28849659,44.2932718,3.15530466,-1.82677791,51.1142961,5.28812571
2024-04-03,52.71,-4.215882246048,2332944600.0,584825303.79,44260000.0,11095149.0,41.46350455,42.42591962,3.02228073,-1.7497631,48.95937757,5.06518455
2024-04-08,50.81,-3.604629102637,2248850600.0,563744520.69,44260000.0,11095149.0,39.968899,40.89662257,2.91333872,-1.68669063,47.1945736,4.88260344
2024-04-09,51.59,1.535130879748,2283373400.0,572398736.91,44260000.0,11095149.0,40.58247391,41.52443925,2.95806228,-1.71258354,47.91907207,4.95755779
2024-04-10,49.57,-3.915487497577,2193968200.0,549986535.93,44260000.0,11095149.0,38.99347221,39.89855502,2.84223972,-1.64552754,46.04280679,4.76344524
2024-04-11,49.48,-0.181561428283,2189984800.0,548987972.52,44260000.0,11095149.0,38.92267511,39.82611464,2.83707931,-1.6425399,45.95921082,4.75479666
2024-04-12,50.09,1.232821341956,2216983400.0,555756013.41,44260000.0,11095149.0,39.40252215,40.31709948,2.87205543,-1.66278948,46.52580578,4.8134148
2024-04-15,50.65,1.11798762228,2241769000.0,561969296.85,44260000.0,11095149.0,39.84303748,40.76783966,2.90416466,-1.68137926,47.04595852,4.86722819
2024-04-16,43.42,-14.274432379072,1921769200.0,481751369.58,44260000.0,11095149.0,34.15567003,34.94846196,2.48961164,-1.44137192,40.33041499,4.17245899
2024-04-17,47.27,8.866881621373,2092170200.0,524467693.23,44260000.0,11095149.0,37.18421286,38.04730071,2.71036255,-1.56917666,43.90646514,4.54242599
2024-04-18,47.5,0.486566532685,2102350000.0,527019577.5,44260000.0,11095149.0,37.3651388,38.23242614,2.72355027,-1.57681175,44.12009931,4.56452791
2024-04-19,47.5,0.0,2102350000.0,527019577.5,44260000.0,11095149.0,37.3651388,38.23242614,2.72355027,-1.57681175,44.12009931,4.56452791
