数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-07-13,4.25,-1.162790697674,750985625.0,435255934.25,176702500.0,102413161.0,13.46265112,17.37795788,1.7415034,0.38667566,21.01524523,1.06453934
2022-07-14,4.19,-1.411764705882,740383475.0,429111144.59,176702500.0,102413161.0,13.27259017,17.132622,1.71691747,0.38121671,20.71855941,1.04951055
2022-07-15,4.16,-0.715990453461,735082400.0,426038749.76,176702500.0,102413161.0,13.17755969,17.00995407,1.70462451,0.37848723,20.57021651,1.04199615
2022-07-18,4.14,-0.480769230769,731548350.0,423990486.54,176702500.0,102413161.0,13.11420604,16.92817544,1.6964292,0.37666758,20.47132123,1.03698655
2022-07-19,4.31,4.106280193237,761587775.0,441400723.91,176702500.0,102413161.0,13.65271208,17.62329376,1.76608933,0.39213461,21.31193104,1.07956813
2022-07-20,4.3,-0.232018561485,759820750.0,440376592.3,176702500.0,102413161.0,13.62103526,17.58240444,1.76199168,0.39122479,21.26248341,1.07706333
2022-07-21,4.29,-0.232558139535,758053725.0,439352460.69,176702500.0,102413161.0,13.58935843,17.54151513,1.75789402,0.39031496,21.21303577,1.07455853
2022-07-22,4.29,0.0,758053725.0,439352460.69,176702500.0,102413161.0,13.58935843,17.54151513,1.75789402,0.39031496,21.21303577,1.07455853
2022-07-25,4.28,-0.2331002331,756286700.0,438328329.08,176702500.0,102413161.0,13.5576816,17.50062582,1.75379637,0.38940514,21.16358814,1.07205373
2022-07-26,4.49,4.906542056075,793394225.0,459835092.89,176702500.0,102413161.0,14.22289495,18.35930138,1.83984713,0.40851146,22.20198849,1.1246545
2022-07-27,5.15,14.699331848552,910017875.0,527427779.15,176702500.0,102413161.0,16.31356548,21.05799602,2.11029236,0.46855992,25.46553245,1.2899712
2022-07-28,5.4,4.854368932039,954193500.0,553031069.4,176702500.0,102413161.0,17.10548613,22.08022884,2.21273374,0.49130554,26.70172335,1.35259116
2022-07-29,5.23,-3.148148148148,924154075.0,535620832.03,176702500.0,102413161.0,16.56698009,21.38511052,2.1430736,0.47583852,25.86111354,1.31000958
2022-08-01,5.03,-3.824091778203,888813575.0,515138199.83,176702500.0,102413161.0,15.93344357,20.56732427,2.0611205,0.45764202,24.87216082,1.25991362
2022-08-02,5.26,4.572564612326,929455150.0,538693226.86,176702500.0,102413161.0,16.66201057,21.50777846,2.15536657,0.47856799,26.00945645,1.31752398
2022-08-03,5.25,-0.190114068441,927688125.0,537669095.25,176702500.0,102413161.0,16.63033374,21.46688915,2.15126891,0.47765817,25.96000881,1.31501918
2022-08-04,5.37,2.285714285714,948892425.0,549958674.57,176702500.0,102413161.0,17.01045566,21.9575609,2.20044077,0.48857607,26.55338044,1.34507676
2022-08-05,5.49,2.234636871508,970096725.0,562248253.89,176702500.0,102413161.0,17.39057757,22.44823265,2.24961263,0.49949397,27.14675207,1.37513434
2022-08-08,5.5,0.182149362477,971863750.0,563272385.5,176702500.0,102413161.0,17.4222544,22.48912196,2.25371029,0.5004038,27.19619971,1.37763914
2022-08-09,5.46,-0.727272727273,964795650.0,559175859.06,176702500.0,102413161.0,17.29554709,22.32556471,2.23731967,0.4967645,26.99840916,1.36761995
2022-08-10,6.26,14.652014652015,1106157650.0,641106387.86,176702500.0,102413161.0,19.82969319,25.59670972,2.56513207,0.5695505,30.95422003,1.56800382
2022-08-11,6.39,2.076677316294,1129128975.0,654420098.79,176702500.0,102413161.0,20.24149193,26.12827079,2.61840159,0.58137823,31.5970393,1.6005662
2022-08-12,6.24,-2.347417840376,1102623600.0,639058124.64,176702500.0,102413161.0,19.76633953,25.5149311,2.55693676,0.56773085,30.85532476,1.56299423
2022-08-15,6.31,1.121794871795,1114992775.0,646227045.91,176702500.0,102413161.0,19.98807732,25.80115629,2.58562035,0.57409963,31.20145821,1.58052782
2022-08-16,6.4,1.426307448494,1130896000.0,655444230.4,176702500.0,102413161.0,20.27316875,26.1691601,2.62249924,0.58228805,31.64648693,1.603071
2022-08-17,6.62,3.4375,1185551153.74,658662613.06,179086277.0,99495863.0,21.25295218,27.43389131,2.7492422,0.61042949,33.17593226,1.68054593
2022-08-18,7.38,11.480362537764,1321656724.26,734279468.94,179086277.0,99495863.0,23.69286814,30.58340149,3.06486517,0.68050901,36.98464956,1.8734787
