数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-08,14.17,0.496453900709,5335197825.36,2697916081.12,376513608.0,190396336.0,28.97296408,78.17483001,4.2314363,1.05292427,-4.73336257,1.06294012
2018-02-09,13.94,-1.623147494707,5248599695.52,2654124923.84,376513608.0,190396336.0,28.50269014,76.90593721,4.16275385,1.03583375,-4.65653311,1.04568704
2018-02-12,14.3,2.582496413199,5384144594.4,2722667604.8,376513608.0,190396336.0,29.23877109,78.89203028,4.27025681,1.06258412,-4.77678791,1.07269187
2018-02-13,14.2,-0.699300699301,5346493233.6,2703627971.2,376513608.0,190396336.0,29.03430416,78.34033777,4.24039488,1.05515347,-4.7433838,1.06519053
2018-02-14,14.37,1.197183098592,5410500546.96,2735995348.32,376513608.0,190396336.0,29.38189794,79.27821505,4.29116017,1.06778558,-4.80017079,1.07794281
2018-02-22,14.69,2.226861517049,5530984901.52,2796922175.84,376513608.0,190396336.0,30.03619212,81.04363111,4.38671836,1.09156369,-4.90706395,1.1019471
2018-02-23,14.7,0.068073519401,5534750037.6,2798826139.2,376513608.0,190396336.0,30.05663881,81.09880036,4.38970456,1.09230676,-4.91040436,1.10269724
2018-02-26,14.92,1.496598639456,5617583031.36,2840713333.12,376513608.0,190396336.0,30.50646606,82.31252391,4.45540082,1.1086542,-4.9838934,1.11920019
2018-02-27,14.75,-1.139410187668,5553575718.0,2808345956.0,376513608.0,190396336.0,30.15887228,81.37464662,4.40463553,1.09602209,-4.92710641,1.10644791
2018-02-28,15.38,4.271186440678,5790779291.04,2928295647.68,376513608.0,190396336.0,85.36615962,84.8503095,4.59276572,1.14283523,-5.13755231,1.07480473
2018-03-01,16.92,10.01300390117,6370610247.36,3221506005.12,376513608.0,190396336.0,93.91387651,93.3463743,5.05263953,1.25726737,-5.65197563,1.18242497
2018-03-02,18.61,9.988179669031,7006918244.88,3543275812.96,376513608.0,190396336.0,103.29416323,102.66997787,5.55730625,1.38284549,-6.21650511,1.3005277
2018-03-05,20.47,9.994626544868,7707233555.76,3897412997.92,376513608.0,190396336.0,113.61802908,112.93145874,6.11273825,1.52105574,-6.83782158,1.43051059
2018-03-06,21.15,3.321934538349,7963262809.2,4026882506.4,376513608.0,190396336.0,117.39234563,116.68296787,6.31579941,1.57158421,-7.06496953,1.47803121
2018-03-07,21.63,2.269503546099,8143989341.04,4118272747.68,376513608.0,190396336.0,120.05656908,119.33109196,6.45913671,1.60725137,-7.22530927,1.51157518
2018-03-08,21.3,-1.525658807212,8019739850.4,4055441956.8,376513608.0,190396336.0,118.22491546,117.51050665,6.36059232,1.5827302,-7.1150757,1.4885137
2018-03-09,20.95,-1.643192488263,7887960087.6,3988803239.2,376513608.0,190396336.0,116.28225253,115.57958283,6.25607554,1.55672289,-6.99816131,1.46405456
2018-03-12,22.95,9.546539379475,8640987303.6,4369595911.2,376513608.0,190396336.0,127.38318356,126.61343322,6.85331426,1.70533606,-7.66624354,1.6038211
2018-03-13,20.66,-9.978213507625,7778771141.28,3933588301.76,376513608.0,190396336.0,114.67261753,113.97967452,6.16947593,1.53517399,-6.90128939,1.44378841
2018-03-14,20.7,0.193610842207,7793831685.6,3941204155.2,376513608.0,190396336.0,114.89463615,114.20035153,6.1814207,1.53814625,-6.91465103,1.44658374
2018-03-15,19.8,-4.347826086957,7454969438.4,3769847452.8,376513608.0,190396336.0,109.89921719,109.23511886,5.91266328,1.47127033,-6.61401403,1.38368879
2018-03-16,19.98,0.909090909091,7522741887.84,3804118793.28,376513608.0,190396336.0,110.89830098,110.22816539,5.96641477,1.48464551,-6.67414143,1.39626778
2018-03-19,19.04,-4.704704704705,7168819096.32,3625146237.44,376513608.0,190396336.0,105.6808634,105.04225571,5.68571257,1.41479732,-6.36014279,1.33057751
2018-03-20,19.17,0.682773109244,7217765865.36,3649897761.12,376513608.0,190396336.0,106.40242392,105.75945598,5.72453309,1.42445718,-6.40356813,1.33966233
2018-03-21,18.81,-1.8779342723,7082220966.48,3581355080.16,376513608.0,190396336.0,104.40425633,103.77336291,5.61703012,1.39770681,-6.28331333,1.31450435
2018-03-22,18.91,0.531632110579,7119872327.28,3620409435.96,376513608.0,191454756.0,104.95930288,104.32505543,5.64689205,1.40513747,-6.31671744,1.32149268
2018-03-23,17.02,-9.994711792702,6408261608.16,3258559947.12,376513608.0,191454756.0,94.46892306,93.89806681,5.08250147,1.26469803,-5.68537974,1.1894133
2018-03-26,17.17,0.881316098707,6464738649.36,3287278160.52,376513608.0,191454756.0,95.30149289,94.72560559,5.12729437,1.27584401,-5.7354859,1.19989579
2018-03-27,18.0,4.834012813046,6777244944.0,3446185608.0,376513608.0,191454756.0,99.90837926,99.30465351,5.37514844,1.33751848,-6.01274003,1.2578989
2018-03-28,17.2,-4.444444444444,6476034057.6,3293021803.2,376513608.0,191454756.0,95.46800685,94.89111335,5.13625295,1.27807321,-5.74550714,1.20199229
2018-03-29,17.5,1.744186046512,6588988140.0,3350458230.0,376513608.0,191454756.0,97.13314651,96.54619091,5.22583876,1.30036519,-5.84571947,1.22295727
2018-03-30,18.0,2.857142857143,6777244944.0,3446185608.0,376513608.0,191454756.0,99.90837926,99.30465351,5.37514844,1.33751848,-6.01274003,1.2578989
2018-04-02,19.08,6.0,7183879640.64,3652956744.48,376513608.0,191454756.0,105.90288202,105.26293272,5.49691194,1.41776959,-6.37350443,1.33337284
2018-04-03,18.46,-3.249475890985,6950441203.68,3534254795.76,376513608.0,191454756.0,102.4615934,101.8424391,5.31829111,1.37169951,-6.16639894,1.29004521
2018-04-04,18.4,-0.32502708559,6927850387.2,3522767510.4,376513608.0,191454756.0,102.12856547,101.51142358,5.30100522,1.36724111,-6.14635647,1.28585221
2018-04-09,17.45,-5.163043478261,6570162459.6,3340885492.2,376513608.0,191454756.0,96.85562323,96.27034465,5.02731202,1.29664986,-5.82901742,1.2194631
2018-04-10,17.63,1.031518624642,6637934909.04,3375347348.28,376513608.0,191454756.0,97.85470702,97.26339118,5.07916968,1.31002504,-5.88914482,1.23204209
2018-04-11,18.2,3.233125354509,6852547665.6,3484476559.2,376513608.0,191454756.0,101.01847237,100.40803854,5.2433856,1.35237979,-6.07954825,1.27187556
2018-04-12,17.48,-3.956043956044,6581457867.84,3346629134.88,376513608.0,191454756.0,97.0221372,96.4358524,5.03595496,1.29887905,-5.83903865,1.2215596
2018-04-13,17.33,-0.858123569794,6524980826.64,3317910921.48,376513608.0,191454756.0,96.18956737,95.60831363,4.99274024,1.28773307,-5.78893248,1.21107711
2018-04-16,18.68,7.789959607617,7033274197.44,3576374842.08,376513608.0,191454756.0,103.68269581,103.05616264,5.38167269,1.38804695,-6.23988798,1.30541953
2018-04-17,18.67,-0.053533190578,7029509061.36,3574460294.52,376513608.0,191454756.0,103.62719116,103.00099339,5.37879171,1.38730389,-6.23654757,1.3047207
2018-04-18,19.29,3.320835565078,7262947498.32,3693162243.24,376513608.0,191454756.0,107.06847978,106.42148701,5.55741254,1.43337397,-6.44365306,1.34804833
2018-04-19,18.67,-3.214100570244,7029509061.36,3574460294.52,376513608.0,191454756.0,103.62719116,103.00099339,5.37879171,1.38730389,-6.23654757,1.3047207
2018-04-20,18.06,-3.267273701125,6799835760.48,3457672893.36,376513608.0,191454756.0,100.24140719,99.63566902,5.20305186,1.34197687,-6.03278249,1.2620919
2018-04-23,16.25,-10.022148394241,6118346130.0,3111139785.0,376513608.0,191454756.0,88.68481562,89.65003441,4.68159428,1.20748196,-98.81716473,1.06676941
2018-04-24,16.3,0.307692307692,6137171810.4,3120712522.8,376513608.0,191454756.0,88.95769198,89.92588067,4.69599919,1.21119729,-99.12121754,1.07005178
2018-04-25,16.33,0.184049079755,6148467218.64,3126456165.48,376513608.0,191454756.0,89.12141779,90.09138843,4.70464213,1.21342649,-99.30364923,1.0720212
2018-04-26,16.34,0.06123698714,6152232354.72,3128370713.04,376513608.0,191454756.0,89.17599306,90.14655768,4.70752311,1.21416955,-99.36445979,1.07267767
2018-04-27,16.98,3.916768665851,6393201063.84,3250901756.88,376513608.0,191454756.0,92.66881041,93.67738981,4.89190591,1.26172576,-103.25633582,1.11469197
2018-05-02,17.15,1.001177856302,6457208377.2,3283449065.4,376513608.0,191454756.0,93.59659002,94.61526709,4.94088258,1.27435788,-104.29011539,1.12585202
2018-05-03,17.95,4.66472303207,6758419263.6,3436612870.2,376513608.0,191454756.0,97.96261172,99.02880725,5.17136107,1.33380315,-109.15496042,1.1783699
2018-05-04,17.15,-4.456824512535,6457208377.2,3283449065.4,376513608.0,191454756.0,93.59659002,94.61526709,4.94088258,1.27435788,-104.29011539,1.12585202
2018-05-07,17.43,1.632653061224,6562632187.44,3337056397.08,376513608.0,191454756.0,95.12469762,96.16000614,5.02155005,1.29516373,-105.99281115,1.14423328
2018-05-08,17.58,0.860585197935,6619109228.64,3365774610.48,376513608.0,191454756.0,95.94332668,96.98754492,5.06476477,1.30630971,-106.90496959,1.15408038
2018-05-09,17.16,-2.389078498294,6460973513.28,3285363612.96,376513608.0,191454756.0,93.65116529,94.67043634,4.94376356,1.27510095,-104.35092595,1.1265085
2018-05-10,16.71,-2.622377622378,6291542389.68,3199208972.76,376513608.0,191454756.0,91.19527809,92.18782,4.81411942,1.24166299,-101.61445062,1.09696719
2018-05-11,16.72,0.059844404548,6295307525.76,3201123520.32,376513608.0,191454756.0,91.24985336,92.24298926,4.8170004,1.24240605,-101.67526118,1.09762366
2018-05-14,16.9,1.076555023923,6363079975.2,3235585376.4,376513608.0,191454756.0,92.23220824,93.23603579,4.86885806,1.25578124,-102.76985132,1.10944019
2018-05-15,16.75,-0.887573964497,6306602934.0,3206867163.0,376513608.0,191454756.0,91.41357918,92.40849701,4.82564334,1.24463525,-101.85769287,1.09959308
2018-05-16,15.72,-6.149253731343,5918793917.76,3009668764.32,376513608.0,191454756.0,85.79232625,86.72606406,4.52890229,1.16809947,-95.59420489,1.03197632
2018-05-17,15.78,0.381679389313,5941384734.24,3021156049.68,376513608.0,191454756.0,86.11977788,87.05707957,4.54618817,1.17255787,-95.95906827,1.03591516
2018-05-18,15.63,-0.950570342205,5884907693.04,2992437836.28,376513608.0,191454756.0,85.30114881,86.22954079,4.50297346,1.16141188,-95.04690983,1.02606805
2018-05-21,16.03,2.55918106206,6035513136.24,3069019738.68,376513608.0,191454756.0,87.48415965,88.43631087,4.6182127,1.19113451,-97.47933234,1.05232699
2018-05-22,16.21,1.122894572676,6103285585.68,3103481594.76,376513608.0,191454756.0,88.46651453,89.42935741,4.67007036,1.2045097,-98.57392248,1.06414352
2018-05-23,16.1,-0.678593460827,6061869088.8,3082421571.6,376513608.0,191454756.0,87.86618655,88.82249564,4.63837957,1.19633597,-97.90500628,1.05692231
2018-05-24,16.06,-0.248447204969,6046808544.48,3074763381.36,376513608.0,191454756.0,87.64788547,88.60181863,4.62685564,1.19336371,-97.66176403,1.05429641
2018-05-25,15.51,-3.424657534247,5839726060.08,2969463265.56,376513608.0,191454756.0,84.64624555,85.56750977,4.46840168,1.15249509,-94.31718307,1.01819037
2018-05-28,15.94,2.97157622739,6001626911.52,3051788810.64,376513608.0,191454756.0,86.99298221,87.9397876,4.59228387,1.18444692,-96.93203728,1.04641873
2018-05-29,16.03,0.564617314931,6035513136.24,3069019738.68,376513608.0,191454756.0,87.48415965,88.43631087,4.6182127,1.19113451,-97.47933234,1.05232699
2018-05-30,14.89,-7.111665626949,5606287623.12,2850761316.84,376513608.0,191454756.0,81.26257874,82.14701615,4.28978086,1.10642501,-90.54692817,0.97748902
2018-05-31,16.38,10.006715916723,6167292899.04,3136028903.28,376513608.0,191454756.0,89.39429414,90.36723469,4.71904704,1.21714181,-99.60770204,1.07530357
2018-06-01,16.87,2.991452991453,6351784566.96,3229841733.72,376513608.0,191454756.0,92.06848243,93.07052804,4.86021511,1.25355204,-102.58741963,1.10747077
2018-06-04,15.85,-6.046235921755,5967740686.8,3034557882.6,376513608.0,191454756.0,86.50180477,87.44326434,4.56635504,1.17775933,-96.38474221,1.04051047
2018-06-05,16.55,4.416403785489,6231300212.4,3168576211.8,376513608.0,191454756.0,90.32207375,91.30511197,4.76802372,1.22977393,-100.64148161,1.08646361
2018-06-06,17.19,3.867069486405,6472268921.52,3291107255.64,376513608.0,191454756.0,93.81489111,94.8359441,4.95240651,1.27733015,-104.53335764,1.12847792
2018-06-07,16.79,-2.326934264107,6321663478.32,3214525353.24,376513608.0,191454756.0,91.63188026,92.62917402,4.83716726,1.24760751,-102.10093512,1.10221898
2018-06-08,17.56,4.586063132817,6611578956.48,3361945515.36,376513608.0,191454756.0,95.83417614,96.87720642,5.05900281,1.30482358,-106.78334847,1.15276744
2018-06-11,17.68,0.683371298405,6656760589.44,3384920086.08,376513608.0,191454756.0,96.48907939,97.53923744,5.09357458,1.31374037,-107.51307522,1.16064512
2018-06-12,17.52,-0.904977375566,6596518412.16,3354287325.12,376513608.0,191454756.0,95.61587506,96.65652941,5.04747888,1.30185132,-106.54010622,1.15014154
2018-06-13,16.38,-6.506849315068,6167292899.04,3136028903.28,376513608.0,191454756.0,89.39429414,90.36723469,4.71904704,1.21714181,-99.60770204,1.07530357
2018-06-14,15.38,-6.105006105006,5790779291.04,2944574147.28,376513608.0,191454756.0,83.93676703,84.8503095,4.43094893,1.14283523,-93.52664575,1.00965622
2018-06-15,15.37,-0.065019505852,5787014154.96,2942659599.72,376513608.0,191454756.0,83.88219176,84.79514024,4.42806795,1.14209217,-93.46583519,1.00899974
2018-06-19,13.83,-10.019518542615,5207183198.64,2647819275.48,376513608.0,191454756.0,75.4776,76.29907544,3.98439686,1.02766003,-84.1010085,0.90790283
2018-06-20,13.68,-1.084598698482,5150706157.44,2619101062.08,376513608.0,191454756.0,74.65897093,75.47153666,3.94118214,1.01651404,-83.18885006,0.89805573
2018-06-21,13.44,-1.754385964912,5060342891.52,2573151920.64,376513608.0,191454756.0,73.34916443,74.14747462,3.8720386,0.99868046,-81.72939655,0.88230036
2018-06-22,13.42,-0.14880952381,5052812619.36,2569322825.52,376513608.0,191454756.0,73.24001388,74.03713611,3.86627663,0.99719433,-81.60777542,0.88098741
2018-06-25,13.23,-1.415797317437,4981275033.84,2532946421.88,376513608.0,191454756.0,72.20308373,72.98892033,3.81153799,0.98307608,-80.45237473,0.86851442
2018-06-26,13.19,-0.302343159486,4966214489.52,2525387156.64,376513608.0,191462256.0,71.98478265,72.76824332,3.80001407,0.98010382,-80.20913248,0.86588852
2018-06-27,12.51,-5.155420773313,4709326236.93,2395192822.56,376444943.0,191462256.0,68.2612131,69.00414757,3.60345007,0.92940581,-76.06014054,0.82109856
2018-06-28,11.4,-8.872901678657,4291472350.2,2182669718.4,376444943.0,191462256.0,62.20446278,62.8814774,3.28371949,0.84694055,-69.31139905,0.74824329
2018-06-29,12.54,10.0,4720619585.22,2400936690.24,376444943.0,191462256.0,68.42490906,69.16962514,3.61209144,0.93163461,-76.24253896,0.82306762
2018-07-02,12.64,0.797448165869,4758264079.52,2420082915.84,376444943.0,191462256.0,68.97056224,69.72121704,3.60195399,0.93906391,-76.85053368,0.82963115
2018-07-03,13.13,3.876582278481,4942722101.59,2513899421.28,376444943.0,191462256.0,71.64426283,72.42401739,3.7415867,0.97546749,-79.82970785,0.86179249
2018-07-04,12.86,-2.056359482102,4841081966.98,2462204612.16,376444943.0,191462256.0,70.17099924,70.93471924,3.66464622,0.95540838,-78.18812209,0.84407094
2018-07-05,12.3,-4.354587869362,4630272798.9,2354985748.8,376444943.0,191462256.0,67.11534142,67.84580456,3.50506598,0.91380428,-74.78335161,0.80731513
2018-07-06,12.53,1.869918699187,4716855135.79,2399022067.68,376444943.0,191462256.0,68.37034374,69.11446595,3.57060787,0.93089168,-76.18173948,0.82241126
2018-07-09,12.63,0.798084596967,4754499630.09,2418168293.28,376444943.0,191462256.0,68.91599692,69.66605785,3.59910434,0.93832098,-76.78973421,0.8289748
2018-07-10,12.72,0.712589073634,4788379674.96,2435399896.32,376444943.0,191462256.0,69.40708479,70.16249057,3.62475116,0.94500735,-77.33692947,0.83488198
2018-07-11,12.11,-4.795597484277,4558748259.73,2846726594.46,376444943.0,235072386.0,66.07860037,66.79777994,3.45092269,0.8996886,-73.62816162,0.79484441
2018-07-12,12.33,1.816680429397,4641566147.19,2898442519.38,376444943.0,235072386.0,67.27903737,68.01128213,3.51361493,0.91603307,-74.96575003,0.80928419
2018-07-13,12.58,2.027575020276,4735677382.94,2957210615.88,376444943.0,235072386.0,68.64317033,69.3902619,3.5848561,0.93460633,-76.48573685,0.82569303
2018-07-16,12.37,-1.669316375199,4656623944.91,2907845414.82,376444943.0,235072386.0,67.49729865,68.2319189,3.52501351,0.91900479,-75.20894792,0.8119096
2018-07-17,12.45,0.646725949879,4686739540.35,2926651205.7,376444943.0,235072386.0,67.93382119,68.67319242,3.54781069,0.92494823,-75.6953437,0.81716043
2018-07-18,12.2,-2.008032128514,4592628304.6,2867883109.2,376444943.0,235072386.0,66.56968824,67.29421265,3.47656951,0.90637498,-74.17535688,0.80075159
2018-07-19,11.76,-3.606557377049,4426992529.68,2764451259.36,376444943.0,235072386.0,64.16881424,64.86720826,3.35118504,0.87368604,-71.50018007,0.77187202
2018-07-20,11.89,1.105442176871,4475930372.27,2795010669.54,376444943.0,235072386.0,64.87816337,65.58427774,3.38823045,0.88334414,-72.29057322,0.78040462
2018-07-23,12.01,1.009251471825,4521103765.43,2831225149.8,376444943.0,235738980.0,65.53294719,66.24618803,3.42242622,0.8922593,-73.0201669,0.78828087
2018-07-24,12.27,2.164862614488,4618979450.61,2892517284.6,376444943.0,235738980.0,66.95164546,67.68032699,3.49651704,0.91157549,-74.60095319,0.80534607
2018-07-25,12.2,-0.570497147514,4592628304.6,2876015556.0,376444943.0,235738980.0,66.56968824,67.29421265,3.47656951,0.90637498,-74.17535688,0.80075159
2018-07-26,12.27,0.573770491803,4618979450.61,2892517284.6,376444943.0,235738980.0,66.95164546,67.68032699,3.49651704,0.91157549,-74.60095319,0.80534607
2018-07-27,11.8,-3.830480847596,4442050327.4,2781719964.0,376444943.0,235738980.0,64.38707551,65.08784503,3.36258363,0.87665776,-71.74337797,0.77449744
2018-07-30,11.55,-2.118644067797,4347939091.65,2722785219.0,376444943.0,235738980.0,63.02294255,63.70886526,3.29134245,0.85808451,-70.22339114,0.75808859
2018-07-31,11.55,0.0,4347939091.65,2722785219.0,376444943.0,235738980.0,63.02294255,63.70886526,3.29134245,0.85808451,-70.22339114,0.75808859
2018-08-01,11.41,-1.212121212121,4295236799.63,2689781761.8,376444943.0,235738980.0,62.2590281,62.93663659,3.25144739,0.84768348,-69.37219852,0.74889964
2018-08-02,10.6,-7.099035933392,3990316395.8,2498833188.0,376444943.0,235738980.0,57.83923732,58.46874214,3.02062597,0.78750613,-64.44744122,0.69573499
2018-08-03,10.36,-2.264150943396,3899969609.48,2442255832.8,376444943.0,235738980.0,56.52966968,57.14492156,2.95223444,0.7696758,-62.98825387,0.6799825
2018-08-06,9.7,-6.370656370656,3651515947.1,2286668106.0,376444943.0,235738980.0,52.92835868,53.50441498,2.76415773,0.7206424,-58.97548867,0.63666315
2018-08-07,9.7,0.0,3651515947.1,2286668106.0,376444943.0,235738980.0,52.92835868,53.50441498,2.76415773,0.7206424,-58.97548867,0.63666315
2018-08-08,9.72,0.20618556701,3659044845.96,2291382885.6,376444943.0,235738980.0,53.03748932,53.61473336,2.76985702,0.72212826,-59.09708761,0.63797586
2018-08-09,9.85,1.337448559671,3707982688.55,2322028953.0,376444943.0,235738980.0,53.74683845,54.33180284,2.80690243,0.73178635,-59.88748076,0.64650846
2018-08-10,9.86,0.10152284264,3711747137.98,2324386342.8,376444943.0,235738980.0,53.80140377,54.38696203,2.80975208,0.73252928,-59.94828023,0.64716481
2018-08-13,9.94,0.811359026369,3741862733.42,2343245461.2,376444943.0,235738980.0,54.23792632,54.82823556,2.83254926,0.73847273,-60.43467601,0.65241564
2018-08-14,10.35,4.124748490946,3896205160.05,2439898443.0,376444943.0,235738980.0,56.47510437,57.08976237,2.94938479,0.76893287,-62.9274544,0.67932614
2018-08-15,9.94,-3.961352657005,3741862733.42,2343245461.2,376444943.0,235738980.0,54.23792632,54.82823556,2.83254926,0.73847273,-60.43467601,0.65241564
2018-08-16,9.69,-2.51509054326,3647751497.67,2284310716.2,376444943.0,235738980.0,52.87379336,53.44925579,2.76130808,0.71989947,-58.91468919,0.6360068
2018-08-17,9.29,-4.127966976264,3497173520.47,2190015124.2,376444943.0,235738980.0,50.69118063,51.24288816,2.64732219,0.69018226,-56.48271028,0.60975264
2018-08-20,9.39,1.076426264801,3534818014.77,2213589022.2,376444943.0,235738980.0,51.23683382,51.79448007,2.67581867,0.69761156,-57.09070501,0.61631618
2018-08-21,9.61,2.34291799787,3617635902.23,2265451597.8,376444943.0,235738980.0,52.43727082,53.00798226,2.7385109,0.71395603,-58.42829341,0.63075597
2018-08-22,9.33,-2.913631633715,3512231318.19,2199444683.4,376444943.0,235738980.0,50.90944191,51.46352492,2.65872078,0.69315398,-56.72590817,0.61237806
2018-08-23,10.26,9.967845659164,3862325115.18,2418681934.8,376444943.0,235738980.0,55.9840165,56.59332966,2.92373797,0.7622465,-62.38025915,0.67341896
2018-08-24,10.87,5.945419103314,4091956530.41,2562482712.6,376444943.0,235738980.0,59.31250091,59.95804029,3.09756644,0.80756524,-66.08902699,0.71345654
2018-08-27,10.52,-3.219871205152,3960200800.36,2479974069.6,376444943.0,235738980.0,57.40271478,58.02746862,2.99782879,0.78156268,-63.96104544,0.69048416
2018-08-28,10.28,-2.281368821293,3869854014.04,2423396714.4,376444943.0,235738980.0,56.09314714,56.70364804,2.92943726,0.76373236,-62.50185809,0.67473167
2018-08-29,10.19,-0.875486381323,3835973969.17,2402180206.2,376444943.0,235738980.0,55.60205927,56.20721532,2.90379044,0.75704598,-61.95466284,0.66882448
2018-08-30,10.01,-1.766437684004,3768213879.43,2359747189.8,376444943.0,235738980.0,78.15341711,55.21434989,2.85249679,0.74367324,-12.25490231,0.68688345
2018-08-31,9.55,-4.595404595405,3595049205.65,2251307259.0,376444943.0,235738980.0,74.56195139,52.67702712,2.72141302,0.70949844,-11.69173997,0.65531838
2018-09-03,9.69,1.465968586387,3647751497.67,2284310716.2,376444943.0,235738980.0,75.65500618,53.44925579,2.76130808,0.71989947,-11.8631372,0.66492514
2018-09-04,9.89,2.063983488132,3723040486.27,2331458512.2,376444943.0,235738980.0,77.21651301,54.5524396,2.81830102,0.73475807,-12.10799039,0.67864908
2018-09-05,9.61,-2.831142568251,3617635902.23,2265451597.8,376444943.0,235738980.0,75.03040344,53.00798226,2.7385109,0.71395603,-11.76519592,0.65943556
2018-09-06,9.67,0.624349635796,3640222598.81,2279595936.6,376444943.0,235738980.0,75.49885549,53.33893741,2.75560879,0.71841361,-11.83865188,0.66355274
2018-09-07,9.47,-2.068252326784,3564933610.21,2232448140.6,376444943.0,235738980.0,73.93734866,52.23575359,2.69861584,0.703555,-11.59379869,0.6498288
2018-09-10,9.07,-4.223864836325,3414355633.01,2138152548.6,376444943.0,235738980.0,70.81433499,50.02938596,2.58462996,0.67383779,-11.1040923,0.62238091
