数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,37.84,2.826086956522,34942451570.4,23451843650.4,923426310.0,619763310.0,42.02026095,38.53504054,7.81468312,6.31650912,24.66646832,6.01459037
2018-01-03,38.88,2.748414376321,35902814932.8,24096397492.8,923426310.0,619763310.0,43.17515185,39.59414313,8.02946299,6.49011296,25.34440509,6.17989624
2018-01-04,38.58,-0.771604938272,35625787039.8,23910468499.8,923426310.0,619763310.0,42.84201024,39.28863277,7.96750726,6.44003493,25.1488464,6.13221185
2018-01-05,38.9,0.82944530845,35921283459.0,24108792759.0,923426310.0,619763310.0,43.19736129,39.61451049,8.03359337,6.4934515,25.35744233,6.1830752
2018-01-08,39.35,1.156812339332,36336825298.5,24387686248.5,923426310.0,619763310.0,43.69707369,40.07277603,8.12652697,6.56856854,25.65078035,6.25460177
2018-01-09,39.05,-0.762388818297,36059797405.5,24201757255.5,923426310.0,619763310.0,43.36393209,39.76726567,8.06457124,6.51849051,25.45522167,6.20691739
2018-01-10,38.21,-2.151088348271,35284119305.1,23681156075.1,923426310.0,619763310.0,42.4311356,38.91183665,7.89109519,6.37827202,24.90765736,6.07340111
2018-01-11,38.46,0.654278984559,35514975882.6,23836096902.6,923426310.0,619763310.0,42.7087536,39.16642862,7.94272496,6.42000371,25.07062293,6.1131381
2018-01-12,38.04,-1.092043681747,35127136832.4,23575796312.4,923426310.0,619763310.0,42.24235536,38.73871411,7.85598694,6.34989447,24.79684078,6.04637996
2018-01-15,38.02,-0.052576235542,35108668306.2,23563401046.2,923426310.0,619763310.0,42.22014592,38.71834675,7.85185655,6.34655593,24.78380353,6.043201
2018-01-16,39.0,2.577590741715,36013626090.0,24170769090.0,923426310.0,619763310.0,43.30840849,39.71634728,8.05424528,6.51014417,25.42262856,6.19896999
2018-01-17,38.53,-1.205128205128,35579615724.3,23879480334.3,923426310.0,619763310.0,42.78648664,39.23771437,7.9571813,6.43168859,25.11625329,6.12426445
2018-01-18,38.22,-0.804567869193,35293353568.2,23687353708.2,923426310.0,619763310.0,42.44224032,38.92202033,7.89316038,6.37994129,24.91417599,6.07499059
2018-01-19,37.01,-3.16588173731,34176007733.1,22937440103.1,923426310.0,619763310.0,41.09856918,37.6897952,7.64327225,6.17795989,24.12542264,5.88266357
2018-01-22,36.93,-0.21615779519,34102133628.3,22887859038.3,923426310.0,619763310.0,41.00973142,37.60832577,7.62675073,6.16460575,24.07327366,5.86994774
2018-01-23,39.0,5.605199025183,36013626090.0,24170769090.0,923426310.0,619763310.0,43.30840849,39.71634728,8.05424528,6.51014417,25.42262856,6.19896999
2018-01-24,38.5,-1.282051282051,35551912935.0,23860887435.0,923426310.0,619763310.0,42.75317248,39.20716334,7.95098573,6.42668079,25.09669742,6.11949602
2018-01-25,38.66,0.415584415584,35699661144.6,23960049564.6,923426310.0,619763310.0,42.930848,39.3701022,7.98402879,6.45338907,25.20099539,6.14492769
2018-01-26,38.84,0.465597516813,35865877880.4,24071606960.4,923426310.0,619763310.0,43.13073297,39.55340842,8.02120222,6.48343589,25.31833059,6.17353832
2018-01-29,37.21,-4.196704428424,34360692995.1,23061392765.1,923426310.0,619763310.0,41.32066359,37.89346877,7.68457608,6.21134525,24.25579509,5.91445316
2018-01-30,37.6,1.048105348025,34720829256.0,23303100456.0,923426310.0,619763310.0,41.75374767,38.29063225,7.76511853,6.27644669,24.51002138,5.97644286
2018-01-31,38.31,1.88829787234,35376461936.1,23743132406.1,923426310.0,619763310.0,42.5421828,39.01367344,7.9117471,6.3949647,24.97284359,6.08929591
2018-02-01,37.23,-2.819107282694,34379161521.3,23073788031.3,923426310.0,619763310.0,41.34287303,37.91383613,7.68870646,6.21468378,24.26883234,5.91763212
2018-02-02,36.55,-1.826484018265,33751231630.5,22652348980.5,923426310.0,619763310.0,40.58775206,37.22134597,7.54827346,6.10117358,23.82556599,5.80954752
2018-02-05,36.18,-1.012311901505,33409563895.8,22423036555.8,923426310.0,619763310.0,40.17687741,36.84454986,7.47186139,6.03941067,23.58437695,5.75073678
2018-02-06,35.79,-1.077943615257,33049427634.9,22181328864.9,923426310.0,619763310.0,39.74379333,36.44738638,7.39131894,5.97430923,23.33015067,5.68874708
2018-02-07,35.03,-2.12349818385,32347623639.3,21710308749.3,923426310.0,619763310.0,38.8998346,35.6734268,7.23436442,5.84744488,22.83473534,5.56794663
2018-02-08,35.28,0.71367399372,32578480216.8,21865249576.8,923426310.0,619763310.0,39.1774526,35.92801877,7.28599419,5.88917657,22.99770091,5.60768362
2018-02-09,34.53,-2.125850340136,31885910484.3,21400427094.3,923426310.0,619763310.0,38.34459859,35.16424286,7.13110486,5.76398149,22.50880421,5.48847266
2018-02-12,35.51,2.838111786852,32790868268.1,22007795138.1,923426310.0,619763310.0,39.43286116,36.16224338,7.33349359,5.92756973,23.14762923,5.64424165
2018-02-13,36.21,1.971275696987,33437266685.1,22441629455.1,923426310.0,619763310.0,40.21019157,36.87510089,7.47805697,6.04441847,23.60393282,5.75550521
2018-02-14,37.1,2.457884562276,34259116101.0,22993218801.0,923426310.0,619763310.0,41.19851166,37.78144831,7.66185897,6.1929833,24.18409024,5.89696889
2018-02-22,37.5,1.078167115903,34628486625.0,23241124125.0,923426310.0,619763310.0,41.64270047,38.18879546,7.74446662,6.25975401,24.44483515,5.96054807
2018-02-23,37.99,1.306666666667,35080965516.9,23544808146.9,923426310.0,619763310.0,42.18683176,38.68779572,7.84566098,6.34154813,24.76424766,6.03843256
2018-02-26,38.5,1.342458541722,35551912935.0,23860887435.0,923426310.0,619763310.0,42.75317248,39.20716334,7.95098573,6.42668079,25.09669742,6.11949602
2018-02-27,36.88,-4.207792207792,34055962312.8,22856870872.8,923426310.0,619763310.0,40.95420782,37.55740737,7.61642477,6.15625941,24.04068054,5.86200034
2018-02-28,36.65,-0.623644251627,33843574261.5,22714325311.5,923426310.0,619763310.0,37.37499348,37.32318276,7.56892537,6.11786625,23.89075222,5.4926956
2018-03-01,36.71,0.163710777626,33898979840.1,22751511110.1,923426310.0,619763310.0,37.43618037,37.38428483,7.58131652,6.12788186,23.92986396,5.50168773
2018-03-02,36.7,-0.027240533914,33889745577.0,22745313477.0,923426310.0,619763310.0,37.42598255,37.37410115,7.57925133,6.12621259,23.92334533,5.50018904
2018-03-05,35.84,-2.343324250681,33095598950.4,22212317030.4,923426310.0,619763310.0,36.54897043,36.49830478,7.4016449,5.98265557,23.36274378,5.37130178
2018-03-06,35.85,0.027901785714,33104833213.5,22218514663.5,923426310.0,619763310.0,36.55916824,36.50848846,7.40371009,5.98432484,23.3692624,5.37280047
2018-03-07,36.15,0.836820083682,33381861106.5,22404443656.5,923426310.0,619763310.0,36.8651027,36.81399882,7.46566582,6.03440287,23.56482109,5.41776114
