数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-01-12,55.12,-2.545968882603,6614400000.0,1568311060.16,120000000.0,28452668.0,68.34033141,67.113684,6.01449172,-5.44357641,40.05102448,12.22579657
2022-01-13,52.42,-4.898403483309,6290400000.0,1491488856.56,120000000.0,28452668.0,64.99274624,63.82618497,5.71987765,-5.17692808,38.0891637,11.62692772
2022-01-14,51.77,-1.239984738649,6212400000.0,1472994622.36,120000000.0,28452668.0,64.1868461,63.03475002,5.64895204,-5.11273496,37.61686388,11.48275559
2022-01-17,52.53,1.468031678578,6303600000.0,1494618650.04,120000000.0,28452668.0,65.12912934,63.96012011,5.73188044,-5.18779153,38.16909136,11.65132608
2022-01-18,50.59,-3.693127736532,6070800000.0,1439420474.12,120000000.0,28452668.0,62.7238274,61.59799118,5.52019478,-4.99619976,36.75945806,11.22102773
2022-01-19,49.85,-1.462739671872,5982000000.0,1418365499.8,120000000.0,28452668.0,61.80634109,60.69697292,5.4394487,-4.92311836,36.22176289,11.0568933
2022-01-20,45.67,-8.385155466399,5480400000.0,1299433347.56,120000000.0,28452668.0,56.6237833,55.60743738,4.98334247,-4.51030723,33.18451176,10.12975561
2022-01-21,46.46,1.729800744471,5575200000.0,1321910955.28,120000000.0,28452668.0,57.60326193,56.56933525,5.06954436,-4.58832656,33.75853769,10.3049802
2022-01-24,45.74,-1.54972018941,5488800000.0,1301425034.32,120000000.0,28452668.0,56.71057255,55.69266884,4.99098061,-4.51722034,33.23537481,10.14528184
2022-01-25,43.62,-4.634892872759,5234400000.0,1241105378.16,120000000.0,28452668.0,54.08209826,53.1113733,4.75965401,-4.30785202,31.69495079,9.67505889
2022-01-26,44.6,2.246675836772,5352000000.0,1268988992.8,120000000.0,28452668.0,55.2971477,54.30461369,4.866588,-4.40463549,32.4070336,9.8924261
2022-01-27,41.92,-6.008968609865,5030400000.0,1192735842.56,120000000.0,28452668.0,51.97435945,51.0414665,4.57415626,-4.13996232,30.45970512,9.29799332
2022-01-28,42.28,0.858778625954,5073600000.0,1202978803.04,120000000.0,28452668.0,52.42070414,51.4797997,4.61343813,-4.17551543,30.72128656,9.3778425
2022-02-07,44.15,4.422894985809,5298000000.0,1256185292.2,120000000.0,28452668.0,54.73921683,53.75669718,4.81748566,-4.3601941,32.0800568,9.79261463
2022-02-08,44.59,0.996602491506,5350800000.0,1268704466.12,120000000.0,28452668.0,55.28474923,54.29243777,4.86549684,-4.4036479,32.39976744,9.89020807
2022-02-09,44.9,0.695223144203,5388000000.0,1277524793.2,120000000.0,28452668.0,55.6691016,54.66989136,4.8993229,-4.43426308,32.62501813,9.95896709
2022-02-10,43.59,-2.917594654788,5230800000.0,1240251798.12,120000000.0,28452668.0,54.04490287,53.07484553,4.75638052,-4.30488926,31.67315234,9.6684048
2022-02-11,41.29,-5.276439550356,4954800000.0,1174810661.72,120000000.0,28452668.0,51.19325624,50.27438339,4.50541297,-4.07774438,30.0019376,9.15825726
2022-02-14,41.88,1.428917413417,5025600000.0,1191597735.84,120000000.0,28452668.0,51.92476559,50.99276281,4.5697916,-4.13601198,30.43064052,9.28912119
2022-02-15,44.07,5.229226361032,5288400000.0,1253909078.76,120000000.0,28452668.0,54.64002912,53.6592898,4.80875635,-4.35229341,32.02192759,9.77487037
2022-02-16,47.33,7.39732244157,5679600000.0,1346664776.44,120000000.0,28452668.0,58.68192826,57.62864049,5.16447556,-4.67424658,34.39069283,10.49794905
2022-02-17,46.05,-2.70441580393,5526000000.0,1310245361.4,120000000.0,28452668.0,57.09492492,56.07012243,5.02480667,-4.54783552,33.4606255,10.21404085
2022-02-18,46.47,0.912052117264,5576400000.0,1322195481.96,120000000.0,28452668.0,57.61566039,56.58151117,5.07063553,-4.58931415,33.76580384,10.30719823
2022-02-21,46.13,-0.731654831074,5535600000.0,1312521574.84,120000000.0,28452668.0,57.19411263,56.16752981,5.03353598,-4.55573621,33.5187547,10.23178512
2022-02-22,45.23,-1.951008020811,5427600000.0,1286914173.64,120000000.0,28452668.0,56.0782509,55.0716968,4.93533129,-4.46685343,32.86480111,10.03216217
2022-02-23,45.95,1.591863807208,5514000000.0,1307400094.6,120000000.0,28452668.0,56.97094028,55.94836321,5.01389504,-4.53795965,33.38796398,10.19186053
2022-02-24,43.09,-6.224156692057,5170800000.0,1226025464.12,120000000.0,28452668.0,53.42497969,52.46604941,4.70182235,-4.25550994,31.30984479,9.55750316
2022-02-25,43.8,1.647714086795,5256000000.0,1246226858.4,120000000.0,28452668.0,54.30527061,53.3305399,4.77929494,-4.32562857,31.82574151,9.71498348
2022-02-28,43.0,-1.826484018265,5160000000.0,1223464724.0,120000000.0,28452668.0,53.31339352,52.35646611,4.69200189,-4.24662166,31.24444943,9.53754086
2022-03-01,44.62,3.767441860465,5354400000.0,1269558046.16,120000000.0,28452668.0,55.32194462,54.32896553,4.86877033,-4.40661066,32.4215659,9.89686217
2022-03-02,44.93,0.694755714926,5391600000.0,1278378373.24,120000000.0,28452668.0,55.70629699,54.70641913,4.90259639,-4.43722584,32.64681658,9.96562118
2022-03-03,45.24,0.689962163365,5428800000.0,1287198700.32,120000000.0,28452668.0,56.09064937,55.08387272,4.93642245,-4.46784102,32.87206726,10.0343802
2022-03-04,47.8,5.658709106985,5736000000.0,1360037530.4,120000000.0,28452668.0,59.26465605,58.20090884,5.21576024,-4.72066314,34.73220193,10.60219659
2022-03-07,46.17,-3.410041841004,5540400000.0,1313659681.56,120000000.0,28452668.0,57.24370648,56.2162335,5.03790063,-4.55968656,33.54781931,10.24065725
2022-03-08,42.51,-7.927225471085,5101200000.0,1209522916.68,120000000.0,28452668.0,52.7058688,51.75984592,4.63853489,-4.19822992,30.88840803,9.42885726
2022-03-09,43.97,3.434486003293,5276400000.0,1251063811.96,120000000.0,28452668.0,54.51604449,53.53753058,4.79784472,-4.34241754,31.94926608,9.75269004
2022-03-10,45.41,3.274960200136,5449200000.0,1292035653.88,120000000.0,28452668.0,56.30142325,55.2908634,4.95497222,-4.48462999,32.99559183,10.07208676
2022-03-11,44.37,-2.290244439551,5324400000.0,1262444879.16,120000000.0,28452668.0,55.01198303,54.02456747,4.84149125,-4.381921,32.23991212,9.84141135
2022-03-14,42.09,-5.138607167005,5050800000.0,1197572796.12,120000000.0,28452668.0,52.18513333,51.24845718,4.59270603,-4.15675129,30.58322969,9.33569988
2022-03-15,40.2,-4.490377761939,4824000000.0,1143797253.6,120000000.0,28452668.0,49.84182371,48.94720785,4.38647618,-3.97009746,29.20992714,8.91649169
2022-03-16,39.66,-1.34328358209,4759200000.0,1128432812.88,120000000.0,28452668.0,49.17230667,48.28970805,4.32755337,-3.91676779,28.81755499,8.79671792
2022-03-17,40.49,2.092788703984,4858800000.0,1152048527.32,120000000.0,28452668.0,50.20137915,49.3003096,4.41811991,-3.99873746,29.42064552,8.98081464
2022-03-18,40.06,-1.061990614967,4807200000.0,1139813880.08,120000000.0,28452668.0,49.66824522,48.77674494,4.3711999,-3.95627125,29.10820103,8.88543923
2022-03-21,41.33,3.17024463305,4959600000.0,1175948768.44,120000000.0,28452668.0,51.2428501,50.32308708,4.50977763,-4.08169472,30.03100221,9.16712939
2022-03-22,39.69,-3.968061940479,4762800000.0,1129286392.92,120000000.0,28452668.0,49.20950206,48.32623581,4.33082686,-3.91973055,28.83935344,8.80337202
2022-03-23,40.6,2.292768959436,4872000000.0,1155178320.8,120000000.0,28452668.0,50.33776225,49.43424475,4.43012271,-4.00960091,29.50057318,9.005213
2022-03-24,38.92,-4.137931034483,4670400000.0,1107377838.56,120000000.0,28452668.0,48.25482037,47.38868979,4.24680729,-3.84368639,28.27985981,8.6325835
2022-03-25,38.42,-1.284686536485,4610400000.0,1093151504.56,120000000.0,28452668.0,47.63489719,46.77989368,4.19224913,-3.79430707,27.91655226,8.52168186
2022-03-28,37.55,-2.264445601249,4506000000.0,1068397683.4,120000000.0,28452668.0,46.55623085,45.72058843,4.09731793,-3.70838705,27.28439712,8.32871301
2022-03-29,36.4,-3.06258322237,4368000000.0,1035677115.2,120000000.0,28452668.0,45.13040754,44.32035736,3.97183415,-3.59481461,26.44878975,8.07363924
2022-03-30,37.3,2.472527472527,4476000000.0,1061284516.4,120000000.0,28452668.0,46.24626926,45.41619037,4.07003884,-3.68369739,27.10274334,8.27326219
2022-03-31,37.3,0.0,4476000000.0,1061284516.4,120000000.0,28452668.0,46.24626926,45.41619037,4.0197893,-3.68369739,27.10274334,8.27326219
2022-04-01,35.95,-3.619302949062,4314000000.0,1022873414.6,120000000.0,28452668.0,44.57247667,43.77244085,3.87430095,-3.55037322,26.12181295,7.97382777
2022-04-06,36.46,1.418636995828,4375200000.0,1037384275.28,120000000.0,28452668.0,45.20479832,44.39341289,3.92926322,-3.60074013,26.49238666,8.08694744
2022-04-07,36.58,0.3291278113,4389600000.0,1040798595.44,120000000.0,28452668.0,45.35357988,44.53952396,3.94219551,-3.61259117,26.57958047,8.11356383
2022-04-08,34.42,-5.90486604702,4130400000.0,979340832.56,120000000.0,28452668.0,42.67551174,41.90952473,3.70941415,-3.3992725,25.01009185,7.63446876
2022-04-11,33.34,-3.137710633353,4000800000.0,948611951.12,120000000.0,28452668.0,41.33647767,40.59452512,3.59302347,-3.29261316,24.22534754,7.39492122
2022-04-12,33.99,1.949610077984,4078800000.0,967106185.32,120000000.0,28452668.0,42.14237781,41.38596007,3.66307341,-3.35680628,24.69764735,7.53909335
2022-04-13,32.91,-3.177405119153,3949200000.0,936377303.88,120000000.0,28452668.0,40.80334374,40.07096046,3.54668273,-3.25014695,23.91290304,7.29954581
2022-04-14,33.62,2.157398966879,4034400000.0,956578698.16,120000000.0,28452668.0,41.68363465,40.93545095,3.62319883,-3.32026558,24.42879976,7.45702613
2022-04-15,32.59,-3.063652587745,3910800000.0,927272450.12,120000000.0,28452668.0,40.4065929,39.68133094,3.5121966,-3.21854418,23.68038621,7.22856876
2022-04-18,33.26,2.055845351335,3991200000.0,946335737.68,120000000.0,28452668.0,41.23728996,40.49711774,3.58440194,-3.28471247,24.16721833,7.37717696
2022-04-19,33.67,1.232711966326,4040400000.0,958001331.56,120000000.0,28452668.0,40.99633056,40.99633056,3.62858729,-3.32520352,28.70675995,7.23174386
2022-04-20,33.67,0.0,4040400000.0,958001331.56,120000000.0,28452668.0,40.99633056,40.99633056,3.62858729,-3.32520352,28.70675995,7.23174386
2022-04-21,31.38,-6.801306801307,3765600000.0,892844721.84,120000000.0,28452668.0,38.20804434,38.20804434,3.38179593,-3.09904622,26.75432514,6.73989077
2022-04-22,32.35,3.091140854047,3882000000.0,920443809.8,120000000.0,28452668.0,39.38910881,39.38910881,3.48633201,-3.19484211,27.58133901,6.94823029
2022-04-25,28.8,-10.97372488408,3456000000.0,819436838.4,120000000.0,28452668.0,35.06665637,35.06665637,3.10375153,-2.84424892,24.55463875,6.18575061
2022-04-26,26.91,-6.5625,3229200000.0,765661295.88,120000000.0,28452668.0,32.76540705,32.76540705,2.90006783,-2.65759509,22.94324058,5.77981073
2022-04-27,27.4,1.82088442958,3288000000.0,779603103.2,120000000.0,28452668.0,33.36202724,33.36202724,2.95287472,-2.70598682,23.36101048,5.8850544
2022-04-28,26.48,-3.357664233577,3177600000.0,753426648.64,120000000.0,28452668.0,32.24184239,32.24184239,2.8537271,-2.61512887,22.57662618,5.68745404
2022-04-29,27.71,4.64501510574,3325200000.0,788423430.28,120000000.0,28452668.0,35.92225216,33.73948084,2.98628315,-2.736602,75.30071366,6.18102663
2022-05-05,28.46,2.706604114038,3415200000.0,809762931.28,120000000.0,28452668.0,36.89452532,34.65267501,3.06711001,-2.81067099,77.33880588,6.34832255
2022-05-06,28.27,-0.667603654252,3392400000.0,804356924.36,120000000.0,28452668.0,36.64821612,34.42133249,3.04663388,-2.79190684,76.82248918,6.30594091
2022-05-09,29.1,2.935974531305,3492000000.0,827972638.8,120000000.0,28452668.0,37.72419841,35.43193404,3.13608227,-2.87387652,79.0779779,6.49108173
2022-05-10,29.4,1.030927835052,3528000000.0,836508439.2,120000000.0,28452668.0,38.11310767,35.79721171,3.16841302,-2.90350411,79.89321478,6.5580001
2022-05-11,29.18,-0.748299319728,3501600000.0,830248852.24,120000000.0,28452668.0,37.82790755,35.52934142,3.1447038,-2.88177721,79.2953744,6.50892663
2022-05-12,29.8,2.12474297464,3576000000.0,847889506.4,120000000.0,28452668.0,38.63165336,36.28424861,3.21152068,-2.94300757,80.9801973,6.64722459
2022-05-13,29.86,0.201342281879,3583200000.0,849596666.48,120000000.0,28452668.0,38.70943521,36.35730414,3.21798682,-2.94893309,81.14324467,6.66060827
2022-05-16,29.19,-2.24380442063,3502800000.0,830533378.92,120000000.0,28452668.0,37.84087119,35.54151734,3.14578149,-2.88276479,79.32254896,6.51115724
2022-05-17,30.64,4.967454607742,3676800000.0,871789747.52,120000000.0,28452668.0,39.72059929,37.30702609,3.30204676,-3.02596483,83.26286058,6.83459602
2022-05-18,29.6,-3.394255874674,3552000000.0,842198972.8,120000000.0,28452668.0,38.37238051,36.04073016,3.18996685,-2.92325584,80.43670604,6.60261235
2022-05-19,29.52,-0.27027027027,3542400000.0,839922759.36,120000000.0,28452668.0,38.26867138,35.94332278,3.18134531,-2.91535515,80.21930954,6.58476745
2022-05-20,29.37,-0.508130081301,3524400000.0,835654859.16,120000000.0,28452668.0,38.07421675,35.76068395,3.16517994,-2.90054135,79.81169109,6.55130826
2022-05-23,31.13,5.992509363296,3735600000.0,885731554.84,120000000.0,28452668.0,40.35581775,37.90364628,3.35485365,-3.07435656,84.59441416,6.94389603
2022-05-24,27.98,-8.948909860072,3357600000.0,796105650.64,120000000.0,28452668.0,36.2722705,34.06823074,3.01538082,-2.76326684,76.03442686,6.24125316
2022-05-25,28.37,1.393852751966,3404400000.0,807202191.16,120000000.0,28452668.0,36.77785254,34.54309171,3.05741079,-2.80178271,77.09423481,6.32824704
2022-05-26,28.09,-0.986958054283,3370800000.0,799235444.12,120000000.0,28452668.0,36.41487056,34.20216589,3.02723543,-2.77413029,76.33334705,6.26578989
2022-05-27,28.72,2.242791028836,3446400000.0,817160624.96,120000000.0,28452668.0,37.23158001,34.96924899,3.09512999,-2.83634823,78.04534451,6.40631847
2022-05-30,29.07,1.218662952646,3488400000.0,827119058.76,120000000.0,28452668.0,37.68530749,35.39540628,3.1328492,-2.87091376,78.99645421,6.4843899
2022-05-31,29.31,0.825593395253,3517200000.0,833947699.08,120000000.0,28452668.0,37.99643489,35.68762841,3.15871379,-2.89461583,79.64864372,6.53792459
2022-06-01,29.85,1.842374616172,3582000000.0,849312139.8,120000000.0,28452668.0,38.69647157,36.34512822,3.21690913,-2.9479455,81.11607011,6.65837765
2022-06-02,30.09,0.804020100503,3610800000.0,856140780.12,120000000.0,28452668.0,39.00759898,36.63735036,3.24277373,-2.97164757,81.76825962,6.71191235
2022-06-06,30.95,2.858092389498,3714000000.0,880610074.6,120000000.0,28452668.0,40.12247219,37.68447968,3.3354552,-3.05658001,84.10527203,6.903745
2022-06-07,30.38,-1.841680129241,3645600000.0,864392053.84,120000000.0,28452668.0,39.3835446,36.9904521,3.27402678,-3.00028758,82.55632194,6.7766001
2022-06-08,30.07,-1.020408163265,3608400000.0,855571726.76,120000000.0,28452668.0,38.98167169,36.61299851,3.24061835,-2.9696724,81.71391049,6.70745112
2022-06-09,28.74,-4.423012969737,3448800000.0,817729678.32,120000000.0,28452668.0,37.2575073,34.99360084,3.09728538,-2.83832341,78.09969364,6.41077969
2022-06-10,28.87,0.452331245651,3464400000.0,821428525.16,120000000.0,28452668.0,37.42603464,35.15188783,3.11129537,-2.85116203,78.45296295,6.43977765
2022-06-13,29.51,2.216834083824,3541200000.0,839638232.68,120000000.0,28452668.0,38.25570774,35.93114686,3.18026762,-2.91436756,80.19213497,6.58253684
2022-06-14,28.87,-2.168756353778,3464400000.0,821428525.16,120000000.0,28452668.0,37.42603464,35.15188783,3.11129537,-2.85116203,78.45296295,6.43977765
2022-06-15,28.51,-1.246969172151,3421200000.0,855300000.0,120000000.0,30000000.0,36.95934353,34.71355462,3.07249847,-2.81560892,77.47467869,6.35947561
2022-06-16,28.65,0.491055769905,3438000000.0,859500000.0,120000000.0,30000000.0,37.14083452,34.88401754,3.08758615,-2.82943513,77.85512257,6.39070418
2022-06-17,29.06,1.431064572426,3487200000.0,871800000.0,120000000.0,30000000.0,37.67234384,35.38323035,3.1317715,-2.86992617,78.96927965,6.48215928
2022-06-20,29.97,3.131452167928,3596400000.0,899100000.0,120000000.0,30000000.0,38.85203527,36.49123929,3.22984143,-2.95979654,81.44216487,6.685145
2022-06-21,30.7,2.435769102436,3684000000.0,921000000.0,120000000.0,30000000.0,39.79838114,37.38008162,3.30851291,-3.03189035,83.42590795,6.8479797
2022-06-22,30.12,-1.889250814332,3614400000.0,903600000.0,120000000.0,30000000.0,39.0464899,36.67387812,3.2460068,-2.97461033,81.84978331,6.71860419
2022-06-23,30.38,0.863213811421,3645600000.0,911400000.0,120000000.0,30000000.0,39.3835446,36.9904521,3.27402678,-3.00028758,82.55632194,6.7766001
2022-06-24,30.91,1.74456879526,3709200000.0,927300000.0,120000000.0,30000000.0,40.07061763,37.63577599,3.33114443,-3.05262966,83.99657377,6.89482256
2022-06-27,31.29,1.2293756066,3754800000.0,938700000.0,120000000.0,30000000.0,40.56323602,38.09846104,3.37209671,-3.09015795,85.02920716,6.97958582
2022-06-28,32.4,3.547459252157,3888000000.0,972000000.0,120000000.0,30000000.0,42.00220029,39.44998842,3.49172047,-3.19978004,88.04558364,7.22718379
2022-06-29,30.88,-4.691358024691,3705600000.0,926400000.0,120000000.0,30000000.0,40.0317267,37.59924822,3.32791136,-3.0496669,83.91505009,6.88813072
2022-06-30,30.75,-0.420984455959,3690000000.0,922500000.0,120000000.0,30000000.0,39.86319935,37.44096123,3.38013413,-3.03682828,83.56178077,6.85913276
2022-07-01,30.9,0.487804878049,3708000000.0,927000000.0,120000000.0,30000000.0,40.05765398,37.62360007,3.39662259,-3.05164207,83.96939921,6.89259194
2022-07-04,32.0,3.559870550162,3840000000.0,960000000.0,120000000.0,30000000.0,41.48365461,38.96295153,3.51753795,-3.16027658,86.95860112,7.13795929
2022-07-05,30.85,-3.59375,3702000000.0,925500000.0,120000000.0,30000000.0,39.99283577,37.56272046,3.39112643,-3.04670414,83.8335264,6.88143888
2022-07-06,30.88,0.097244732577,3705600000.0,926400000.0,120000000.0,30000000.0,40.0317267,37.59924822,3.39442413,-3.0496669,83.91505009,6.88813072
2022-07-07,29.9,-3.173575129534,3588000000.0,897000000.0,120000000.0,30000000.0,38.76128978,36.40600783,3.28669953,-2.95288343,81.25194293,6.66953072
2022-07-08,30.98,3.612040133779,3717600000.0,929400000.0,120000000.0,30000000.0,40.16136312,37.72100745,3.40541643,-3.05954277,84.18679571,6.91043684
2022-07-11,30.64,-1.097482246611,3676800000.0,919200000.0,120000000.0,30000000.0,39.72059929,37.30702609,3.36804259,-3.02596483,83.26286058,6.83459602
2022-07-12,29.21,-4.667101827676,3505200000.0,876300000.0,120000000.0,30000000.0,37.86679847,35.56586919,3.21085261,-2.88473997,79.37689809,6.51561847
2022-07-13,30.04,2.841492639507,3604800000.0,901200000.0,120000000.0,30000000.0,38.94278077,36.57647074,3.30208875,-2.96670964,81.63238681,6.70075929
2022-07-14,31.0,3.195739014647,3720000000.0,930000000.0,120000000.0,30000000.0,40.1872904,37.74535929,3.40761489,-3.06151794,84.24114484,6.91489807
2022-07-15,31.28,0.903225806452,3753600000.0,938400000.0,120000000.0,30000000.0,40.55027238,38.08628512,3.43839335,-3.08917036,85.0020326,6.97735521
2022-07-18,31.35,0.22378516624,3762000000.0,940500000.0,120000000.0,30000000.0,40.64101788,38.17151657,3.44608796,-3.09608346,85.19225454,6.9929695
2022-07-19,31.72,1.180223285486,3806400000.0,951600000.0,120000000.0,30000000.0,41.12067263,38.6220257,3.4867595,-3.13262416,86.19771337,7.07550215
2022-07-20,31.51,-0.662042875158,3781200000.0,945300000.0,120000000.0,30000000.0,40.84843615,38.36633133,3.46367565,-3.11188485,85.62704755,7.02865929
2022-07-21,31.11,-1.269438273564,3733200000.0,933300000.0,120000000.0,30000000.0,40.32989047,37.87929444,3.41970643,-3.07238139,84.54006503,6.9394348
2022-07-22,31.31,0.642880102861,3757200000.0,939300000.0,120000000.0,30000000.0,40.58916331,38.12281288,3.44169104,-3.09213312,85.08355629,6.98404705
2022-07-25,31.06,-0.798466943469,3727200000.0,931800000.0,120000000.0,30000000.0,40.26507226,37.81841482,3.41421028,-3.06744346,84.40419222,6.92828174
2022-07-26,31.89,2.672247263361,3826800000.0,956700000.0,120000000.0,30000000.0,41.34105455,38.82901638,3.50544642,-3.14941313,86.65968093,7.11342256
2022-07-27,32.32,1.348385073691,3878400000.0,969600000.0,120000000.0,30000000.0,41.89849116,39.35258104,3.55271333,-3.19187935,87.82818714,7.20933889
2022-07-28,35.75,10.612623762376,4290000000.0,1072500000.0,120000000.0,30000000.0,46.34502039,43.52892241,3.92974943,-3.53062149,97.14906219,7.9744389
2022-07-29,34.3,-4.055944055944,4116000000.0,1029000000.0,120000000.0,30000000.0,44.46529229,41.76341367,3.77036099,-3.38742146,93.20875058,7.65100012
2022-08-01,35.12,2.390670553936,4214400000.0,1053600000.0,120000000.0,30000000.0,45.52831093,42.7618393,3.8604979,-3.46840355,95.43706473,7.83391033
2022-08-02,32.91,-6.29271070615,3949200000.0,987300000.0,120000000.0,30000000.0,42.66334604,40.07096046,3.61756794,-3.25014695,89.43148634,7.34094501
2022-08-03,32.19,-2.187784867821,3862800000.0,965700000.0,120000000.0,30000000.0,41.72996381,39.19429405,3.53842334,-3.17904072,87.47491782,7.18034093
2022-08-04,33.0,2.516309412861,3960000000.0,990000000.0,120000000.0,30000000.0,42.78001882,40.18054376,3.62746102,-3.25903523,89.67605741,7.36102052
2022-08-05,32.63,-1.121212121212,3915600000.0,978900000.0,120000000.0,30000000.0,42.30036406,39.73003463,3.58678948,-3.22249453,88.67059858,7.27848787
2022-08-08,33.63,3.064664419246,4035600000.0,1008900000.0,120000000.0,30000000.0,43.59672827,40.94762687,3.69671254,-3.32125317,91.38805487,7.5015491
2022-08-09,32.96,-1.992268807612,3955200000.0,988800000.0,120000000.0,30000000.0,42.72816425,40.13184007,3.62306409,-3.25508488,89.56735916,7.35209807
2022-08-10,33.49,1.608009708738,4018800000.0,1004700000.0,120000000.0,30000000.0,43.41523728,40.77716396,3.68132332,-3.30742696,91.00761099,7.47032052
2022-08-11,34.24,2.239474469991,4108800000.0,1027200000.0,120000000.0,30000000.0,44.38751043,41.69035813,3.76376561,-3.38149594,93.0457032,7.63761644
2022-08-12,33.3,-2.745327102804,3996000000.0,999000000.0,120000000.0,30000000.0,43.16892808,40.54582143,3.66043793,-3.28866282,90.4912943,7.42793889
2022-08-15,33.27,-0.09009009009,3992400000.0,998100000.0,120000000.0,30000000.0,43.13003715,40.50929366,3.65714024,-3.28570006,90.40977061,7.42124705
2022-08-16,34.17,2.705139765555,4100400000.0,1025100000.0,120000000.0,30000000.0,44.29676494,41.60512668,3.756071,-3.37458284,92.85548126,7.62200216
2022-08-17,34.05,-0.351185250219,4086000000.0,1021500000.0,120000000.0,30000000.0,44.14120123,41.45901561,3.74288023,-3.3627318,92.52938651,7.59523481
2022-08-18,34.89,2.466960352423,4186800000.0,1046700000.0,120000000.0,30000000.0,45.23014717,42.48179309,3.8352156,-3.44568906,94.81204979,7.78260624
2022-08-19,36.21,3.78331900258,4345200000.0,1086300000.0,120000000.0,30000000.0,46.94134792,44.08901484,3.98031404,-3.57605047,98.39909209,8.07704706
2022-08-22,38.46,6.213753106877,4615200000.0,1153800000.0,120000000.0,30000000.0,49.85816738,46.82859736,4.22764093,-3.79825742,104.51336873,8.57893483
2022-08-23,36.68,-4.628185127405,4401600000.0,1100400000.0,120000000.0,30000000.0,47.5506391,44.66128319,4.03197788,-3.62246703,99.67629654,8.18188584
2022-08-24,34.91,-4.825517993457,4189200000.0,1047300000.0,120000000.0,30000000.0,45.25607445,42.50614493,3.83741406,-3.44766423,94.86639891,7.78706747
2022-08-25,33.76,-3.294185047264,4051200000.0,1012800000.0,120000000.0,30000000.0,43.76525561,41.10591386,3.71100254,-3.33409179,91.74132419,7.53054706
2022-08-26,35.36,4.739336492891,4243200000.0,1060800000.0,120000000.0,30000000.0,45.9847495,43.05406144,3.88687944,-3.49210562,55.70462923,7.72416007
