数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-06-17,25.85,106.140350877193,7027581000.0,1499539474.4,271860000.0,58009264.0,33.96079841,32.8375772,10.75093054,-2.17142342,21.42795783,4.24850619
2021-06-18,26.24,1.508704061896,7133606400.0,1522163087.36,271860000.0,58009264.0,34.47316635,33.33299906,10.91313026,-2.20418378,21.7512423,4.31260358
2021-06-21,30.8,17.378048780488,8373288000.0,1786685331.2,271860000.0,58009264.0,40.46393002,39.1256239,12.80961936,-2.58722791,25.53118379,5.06204993
2021-06-22,30.52,-0.909090909091,8297167200.0,1770442737.28,271860000.0,58009264.0,40.09607611,38.76993641,12.69316828,-2.56370766,25.29908212,5.0160313
2021-06-23,31.25,2.391874180865,8495625000.0,1812789500.0,271860000.0,58009264.0,41.0551238,39.69726451,12.99677289,-2.62502832,25.90420434,5.13600845
2021-06-24,28.02,-10.336,7617517200.0,1625419577.28,271860000.0,58009264.0,36.81166621,35.59415525,11.65342645,-2.35370539,23.22674578,4.60515062
2021-06-25,33.62,19.985724482512,9139933200.0,1950271455.68,271860000.0,58009264.0,44.16874439,42.70790505,13.98244815,-2.82411046,27.86877919,5.52552333
2021-06-28,34.7,3.212373587151,9433542000.0,2012921460.8,271860000.0,58009264.0,45.58760947,44.07984251,14.43161662,-2.91483144,28.76402849,5.70302379
2021-06-29,34.67,-0.086455331412,9425386200.0,2011181182.88,271860000.0,58009264.0,45.54819655,44.04173313,14.41913972,-2.91231142,28.73916046,5.69809322
2021-06-30,33.68,-2.855494663975,9156244800.0,2182674971.52,271860000.0,64806264.0,44.24757023,42.7841238,6.34816852,-2.82915052,27.91851526,5.53538447
2021-07-01,31.79,-5.611638954869,8642429400.0,2060191132.56,271860000.0,64806264.0,41.76455634,40.38323324,5.99193222,-2.67038881,26.35182899,5.22475868
2021-07-02,31.35,-1.384083044983,8522811000.0,2031676376.4,271860000.0,64806264.0,41.1865002,39.82429575,5.9089989,-2.63342841,25.98709779,5.15244368
2021-07-05,30.65,-2.232854864434,8332509000.0,1986311991.6,271860000.0,64806264.0,40.26686543,38.93507703,5.77705953,-2.57462777,25.40684361,5.03739709
2021-07-06,31.07,1.37030995106,8446690200.0,2013530622.48,271860000.0,64806264.0,40.81864629,39.46860826,5.85622315,-2.60990815,25.75499612,5.10642504
2021-07-07,32.96,6.083038300612,8960505600.0,2136014461.44,271860000.0,64806264.0,43.30166018,41.86949882,6.21245945,-2.76866987,27.3216824,5.41705084
2021-07-08,30.92,-6.18932038835,8405911200.0,2003809682.88,271860000.0,64806264.0,40.6215817,39.27806139,5.82795043,-2.59730802,25.63065594,5.0817722
2021-07-09,29.87,-3.395860284605,8120458200.0,1935763105.68,271860000.0,64806264.0,39.24212954,37.94423331,5.63004138,-2.50910707,24.76027467,4.90920232
2021-07-12,30.44,1.908269166388,8275418400.0,1972702676.16,271860000.0,64806264.0,39.99097499,38.66831141,5.73747772,-2.55698758,25.23276736,5.00288311
2021-07-13,30.37,-0.229960578187,8256388200.0,1968166237.68,271860000.0,64806264.0,39.89901152,38.57938954,5.72428378,-2.55110752,25.17474194,4.99137846
2021-07-14,30.92,1.810997695094,8405911200.0,2003809682.88,271860000.0,64806264.0,40.6215817,39.27806139,5.82795043,-2.59730802,25.63065594,5.0817722
2021-07-15,31.2,0.905562742561,8482032000.0,2021955436.8,271860000.0,64806264.0,40.9894356,39.63374888,5.88072618,-2.62082827,25.86275761,5.12779084
2021-07-16,30.01,-3.814102564103,8158518600.0,1944835982.64,271860000.0,64806264.0,39.42605649,38.12207705,5.65642925,-2.52086719,24.87632551,4.93221164
2021-07-19,28.58,-4.765078307231,7769758800.0,1852163025.12,271860000.0,64806264.0,37.54737402,36.30553023,5.38689597,-2.4007459,23.69094912,4.69718789
2021-07-20,28.54,-0.139958012596,7758884400.0,1849570774.56,271860000.0,64806264.0,37.49482347,36.25471773,5.37935657,-2.39738586,23.65779174,4.6906138
2021-07-21,28.09,-1.576734407849,7636547400.0,1820407955.76,271860000.0,64806264.0,36.90362968,35.68307712,5.29453841,-2.35958545,23.28477119,4.61665528
2021-07-22,27.04,-3.73798504806,7351094400.0,1752361378.56,271860000.0,64806264.0,35.52417752,34.34924903,5.09662935,-2.2713845,22.41438993,4.44408539
2021-07-23,27.33,1.072485207101,7429933800.0,1771155195.12,271860000.0,64806264.0,35.90516907,34.71763965,5.15128995,-2.29574476,22.65478094,4.49174755
2021-07-26,27.18,-0.548847420417,7389154800.0,1761434255.52,271860000.0,64806264.0,35.70810448,34.52709278,5.12301723,-2.28314463,22.53044076,4.46709471
2021-07-27,26.56,-2.281089036056,7220601600.0,1721254371.84,271860000.0,64806264.0,34.89357082,33.73949905,5.00615664,-2.23106407,22.01650135,4.3651963
