数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,20.8,1.216545012165,2917883924.8,1863345889.6,140282881.0,89583937.0,84.26709503,79.83682802,4.42403932,0.61453937,43.76765634,5.49874718
2018-01-03,20.94,0.673076923077,2937523528.14,1875887640.78,140282881.0,89583937.0,84.8342774,80.37419129,4.4538165,0.61867569,44.06224633,5.53575798
2018-01-04,20.9,-0.191021967526,2931912212.9,1872304283.3,140282881.0,89583937.0,84.6722253,80.22065893,4.44530874,0.61749388,43.97807776,5.52518347
2018-01-05,20.85,-0.239234449761,2924898068.85,1867825086.45,140282881.0,89583937.0,84.46966016,80.02874348,4.43467403,0.61601663,43.87286705,5.51196532
2018-01-08,20.35,-2.398081534772,2854756628.35,1823033117.95,140282881.0,89583937.0,82.44400884,78.10958896,4.32832693,0.60124405,42.82075993,5.3797839
2018-01-09,20.29,-0.29484029484,2846339655.49,1817658081.73,140282881.0,89583937.0,82.20093068,77.87929041,4.31556528,0.59947134,42.69450707,5.36392213
2018-01-10,20.03,-1.281419418433,2809866106.43,1794366258.11,140282881.0,89583937.0,81.14759199,76.88133006,4.26026478,0.59178959,42.14741137,5.29518779
2018-01-11,20.4,1.847229156266,2861770772.4,1827512314.8,140282881.0,89583937.0,82.64657397,78.30150441,4.33896164,0.6027213,42.92597064,5.39300204
2018-01-12,20.36,-0.196078431373,2856159457.16,1823928957.32,140282881.0,89583937.0,82.48452187,78.14797205,4.33045387,0.6015395,42.84180207,5.38242753
2018-01-15,20.06,-1.47347740668,2814074592.86,1797053776.22,140282881.0,89583937.0,81.26913107,76.99647933,4.26664561,0.59267595,42.2105378,5.30311868
2018-01-16,20.44,1.894317048853,2867382087.64,1831095672.28,140282881.0,89583937.0,82.80862608,78.45503677,4.34746941,0.60390311,43.01013921,5.40357656
2018-01-17,20.9,2.250489236791,2931912212.9,1872304283.3,140282881.0,89583937.0,84.6722253,80.22065893,4.44530874,0.61749388,43.97807776,5.52518347
2018-01-18,20.9,0.0,2931912212.9,1872304283.3,140282881.0,89583937.0,84.6722253,80.22065893,4.44530874,0.61749388,43.97807776,5.52518347
2018-01-19,20.9,0.0,2931912212.9,1872304283.3,140282881.0,89583937.0,84.6722253,80.22065893,4.44530874,0.61749388,43.97807776,5.52518347
2018-01-22,20.9,0.0,2931912212.9,1872304283.3,140282881.0,89583937.0,84.6722253,80.22065893,4.44530874,0.61749388,43.97807776,5.52518347
2018-01-23,20.9,0.0,2931912212.9,1872304283.3,140282881.0,89583937.0,84.6722253,80.22065893,4.44530874,0.61749388,43.97807776,5.52518347
2018-01-24,20.9,0.0,2931912212.9,1872304283.3,140282881.0,89583937.0,84.6722253,80.22065893,4.44530874,0.61749388,43.97807776,5.52518347
2018-01-25,21.28,1.818181818182,2985219707.68,1906346179.36,140282881.0,89583937.0,86.2117203,81.67921636,4.52613253,0.62872105,44.77767918,5.62564135
2018-01-26,20.53,-3.524436090226,2880007546.93,1839158226.61,140282881.0,89583937.0,83.17324332,78.80048458,4.36661188,0.60656217,43.19951849,5.42736921
2018-01-29,19.91,-3.019970774476,2793032160.71,1783616185.67,140282881.0,89583937.0,80.66143568,76.42073298,4.23474148,0.58824417,41.89490566,5.26346425
2018-01-30,20.11,1.004520341537,2821088736.91,1801532973.07,140282881.0,89583937.0,81.47169621,77.18839479,4.27728032,0.59415321,42.31574851,5.31633682
2018-01-31,19.64,-2.337145698657,2755155782.84,1759428522.68,140282881.0,89583937.0,79.56758396,75.38438954,4.17731405,0.58026698,41.32676781,5.19208628
2018-02-01,19.5,-0.71283095723,2735516179.5,1746886771.5,140282881.0,89583937.0,79.00040159,74.84702627,4.14753686,0.57613066,41.03217782,5.15507548
2018-02-02,19.43,-0.358974358974,2725696377.83,1740615895.91,140282881.0,89583937.0,78.71681041,74.57834464,4.13264827,0.5740625,40.88488282,5.13657008
2018-02-05,18.2,-6.330416881112,2553148434.2,1630427653.4,140282881.0,89583937.0,73.73370815,69.85722452,3.8710344,0.53772195,38.2966993,4.81140378
2018-02-06,16.38,-10.0,2297833590.78,1467384888.06,140282881.0,89583937.0,66.36033734,62.87150207,3.48393096,0.48394975,34.46702937,4.3302634
2018-02-07,16.45,0.42735042735,2307653392.45,1473655763.65,140282881.0,89583937.0,66.64392852,63.1401837,3.49881956,0.48601791,34.61432437,4.3487688
2018-02-08,16.98,3.22188449848,2382003319.38,1521135250.26,140282881.0,89583937.0,68.79111892,65.17448749,3.61154748,0.50167685,35.72955792,4.48888111
2018-02-09,16.91,-0.412249705536,2372183517.71,1514864374.67,140282881.0,89583937.0,68.50752774,64.90580586,3.59665889,0.49960869,35.58226292,4.47037571
2018-02-12,17.52,3.607332939089,2457756075.12,1569510576.24,140282881.0,89583937.0,70.97882235,67.24717437,3.72640235,0.51763124,36.86583361,4.63163705
2018-02-13,17.51,-0.057077625571,2456353246.31,1568614736.87,140282881.0,89583937.0,70.93830933,67.20879128,3.72427541,0.51733579,36.84479147,4.62899342
2018-02-14,17.51,0.0,2456353246.31,1568614736.87,140282881.0,89583937.0,70.93830933,67.20879128,3.72427541,0.51733579,36.84479147,4.62899342
2018-02-22,17.61,0.571102227299,2470381534.41,1577573130.57,140282881.0,89583937.0,71.34343959,67.59262219,3.74554483,0.5202903,37.05521289,4.6554297
2018-02-23,17.62,0.056785917093,2471784363.22,1578468969.94,140282881.0,89583937.0,71.38395262,67.63100528,3.74767177,0.52058575,37.07625503,4.65807333
2018-02-26,17.96,1.929625425653,2519480542.76,1608927508.52,140282881.0,89583937.0,72.76139552,68.93603035,3.81998779,0.53063111,37.79168788,4.7479567
2018-02-27,17.75,-1.169265033408,2490021137.75,1590114881.75,140282881.0,89583937.0,63.77196817,68.12998545,3.77532201,0.52442662,37.34980289,4.91759764
2018-02-28,17.53,-1.239436619718,2459158903.93,1570406415.61,140282881.0,89583937.0,62.98155505,67.28555746,3.72852929,0.51792669,36.88687575,4.85664713
2018-03-01,17.88,1.996577296064,2508257912.28,1601760793.56,140282881.0,89583937.0,64.23903048,68.62896563,3.80297226,0.5282675,37.62335074,4.95361385
2018-03-02,18.93,5.872483221477,2655554937.33,1695823927.41,140282881.0,89583937.0,68.01145676,72.65919012,4.02630117,0.55928992,39.8327757,5.24451399
2018-03-05,19.0,0.369783412573,2665374739.0,1702094803.0,140282881.0,89583937.0,68.26295185,72.92787175,4.04118976,0.56135808,39.9800707,5.26390733
2018-03-06,18.98,-0.105263157895,2662569081.38,1700303124.26,140282881.0,89583937.0,68.19109611,72.85110557,4.03693588,0.56076717,39.93798641,5.25836637
2018-03-07,18.31,-3.530031612223,2568579551.11,1640281886.47,140282881.0,89583937.0,65.78392886,70.27943851,3.89443076,0.54097191,38.52816286,5.07274438
2018-03-08,18.72,2.239213544511,2626095532.32,1677011300.64,140282881.0,89583937.0,67.25697151,71.85314522,3.98163539,0.55308543,39.39089071,5.18633396
2018-03-09,19.19,2.510683760684,2692028486.39,1719115751.03,140282881.0,89583937.0,68.94558137,73.65715047,4.08160166,0.56697166,40.3798714,5.3165464
2018-03-12,19.55,1.875977071391,2742530323.55,1751365968.35,140282881.0,89583937.0,70.23898467,75.03894172,4.15817157,0.57760792,41.13738853,5.41628359
2018-03-13,19.95,2.046035805627,2798643475.95,1787199543.15,140282881.0,89583937.0,71.67609944,76.57426534,4.24324925,0.58942598,41.97907423,5.5271027
2018-03-14,19.46,-2.456140350877,2729904864.26,1743303414.02,140282881.0,89583937.0,69.91563384,74.69349391,4.13902909,0.57494885,40.94800925,5.3913493
2018-03-15,18.68,-4.008221993834,2620484217.08,1673427943.16,140282881.0,89583937.0,67.11326003,71.69961286,3.97312762,0.55190362,39.30672214,5.17525205
2018-03-16,18.86,0.963597430407,2645735135.66,1689553051.82,140282881.0,89583937.0,67.75996168,72.39050849,4.01141257,0.55722175,39.6854807,5.22512064
2018-03-19,18.99,0.689289501591,2663971910.19,1701198963.63,140282881.0,89583937.0,68.22702398,72.88948866,4.03906282,0.56106262,39.95902855,5.26113685
2018-03-20,18.91,-0.421274354924,2652749279.71,1694032248.67,140282881.0,89583937.0,67.93960102,72.58242394,4.02204728,0.55869901,39.79069141,5.23897303
2018-03-21,18.63,-1.480698043363,2613470073.03,1668948746.31,140282881.0,89583937.0,66.93362068,71.50769741,3.96249291,0.55042637,39.20151142,5.16139966
