数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-09-10,22.47,384.26724137931,7774620000.0,1843182102.72,346000000.0,82028576.0,96.19905929,90.4026622,7.97352505,-4.94680737,53.43179961,9.88748902
2020-09-11,23.76,5.740987983979,8220960000.0,1948998965.76,346000000.0,82028576.0,101.72183573,95.59266817,8.43128417,-5.23080298,56.4993128,10.45512858
2020-09-14,23.58,-0.757575757576,8158680000.0,1934233822.08,346000000.0,82028576.0,100.95121576,94.86848129,8.3674108,-5.19117569,56.0712877,10.37592306
2020-09-15,22.46,-4.749787955895,7771160000.0,1842361816.96,346000000.0,82028576.0,96.15624707,90.36242959,7.96997653,-4.94460585,53.40802043,9.88308872
2020-09-16,22.59,0.578806767587,7816140000.0,1853025531.84,346000000.0,82028576.0,96.71280594,90.88545345,8.01610729,-4.97322556,53.71714967,9.9402927
2020-09-17,25.01,10.712704736609,8653460000.0,2051534685.76,346000000.0,82028576.0,107.07336328,100.62174373,8.8748492,-5.50599253,59.47170931,11.00516691
2020-09-18,21.91,-12.395041983207,7580860000.0,1797246100.16,346000000.0,82028576.0,93.80157495,88.14963635,7.77480792,-4.82352245,52.10016597,9.64107185
2020-09-21,21.22,-3.149246919215,7342120000.0,1740646382.72,346000000.0,82028576.0,90.84753174,85.37358664,7.52996002,-4.67161782,50.4594031,9.33745069
2020-09-22,19.5,-8.105560791706,6747000000.0,1599557232.0,346000000.0,82028576.0,83.48382983,78.45357868,6.91961453,-4.29295699,46.36938551,8.58059795
2020-09-23,19.91,2.102564102564,6888860000.0,1633188948.16,346000000.0,82028576.0,85.23913086,80.10311546,7.06510386,-4.38321917,47.34433156,8.76101052
2020-09-24,19.65,-1.305876443998,6798900000.0,1611861518.4,346000000.0,82028576.0,84.12601313,79.05706774,6.97284233,-4.32597974,46.72607309,8.64660255
