数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,20.54,-0.242836328315,3081000000.0,770250000.0,150000000.0,37500000.0,74.03436765,67.12084681,4.43250214,-2.72746435,109.54247975,10.47552102
2018-01-03,20.69,0.730282375852,3103500000.0,775875000.0,150000000.0,37500000.0,74.57502759,67.61101852,4.46487192,-2.74738254,110.34244917,10.55202191
2018-01-04,20.78,0.434992750121,3117000000.0,779250000.0,150000000.0,37500000.0,74.89942355,67.90512155,4.48429379,-2.75933345,110.82243083,10.59792244
2018-01-05,20.48,-1.443695861405,3072000000.0,768000000.0,150000000.0,37500000.0,73.81810368,66.92477812,4.41955422,-2.71949707,109.22249198,10.44492067
2018-01-08,20.22,-1.26953125,3033000000.0,758250000.0,150000000.0,37500000.0,72.88095978,66.07514715,4.3634466,-2.68497221,107.83587831,10.31231914
2018-01-09,20.51,1.434223541048,3076500000.0,769125000.0,150000000.0,37500000.0,73.92623566,67.02281247,4.42602818,-2.72348071,109.38248586,10.46022085
2018-01-10,20.08,-2.096538274013,3012000000.0,753000000.0,150000000.0,37500000.0,72.37634384,65.61765355,4.33323481,-2.66638189,107.08924018,10.24091831
2018-01-11,20.26,0.896414342629,3039000000.0,759750000.0,150000000.0,37500000.0,73.02513577,66.20585961,4.37207854,-2.69028372,108.04920349,10.33271937
2018-01-12,21.08,4.047384007897,3162000000.0,790500000.0,150000000.0,37500000.0,75.98074343,68.88546498,4.54903335,-2.79916984,112.42236967,10.75092421
2018-01-15,20.84,-1.138519924099,3126000000.0,781500000.0,150000000.0,37500000.0,75.11568753,68.10119024,4.4972417,-2.76730073,111.1424186,10.62852279
2018-01-16,20.51,-1.58349328215,3076500000.0,769125000.0,150000000.0,37500000.0,73.92623566,67.02281247,4.42602818,-2.72348071,109.38248586,10.46022085
2018-01-17,20.32,-0.926377376889,3048000000.0,762000000.0,150000000.0,37500000.0,73.24139974,66.40192829,4.38502646,-2.698251,108.36919126,10.36331973
2018-01-18,21.32,4.92125984252,3198000000.0,799500000.0,150000000.0,37500000.0,76.84579934,69.66973972,4.600825,-2.83103894,113.70232075,10.87332562
2018-01-19,21.73,1.923076923077,3259500000.0,814875000.0,150000000.0,37500000.0,78.32360317,71.00954241,4.68930241,-2.885482,115.88890384,11.08242804
2018-01-22,21.17,-2.577082374597,3175500000.0,793875000.0,150000000.0,37500000.0,76.3051394,69.17956801,4.56845522,-2.81112075,112.90235133,10.79682474
2018-01-23,21.09,-0.377893245158,3163500000.0,790875000.0,150000000.0,37500000.0,76.01678743,68.9181431,4.55119134,-2.80049772,112.47570097,10.75602426
2018-01-24,21.12,0.142247510669,3168000000.0,792000000.0,150000000.0,37500000.0,76.12491942,69.01617744,4.55766529,-2.80448135,112.63569485,10.77132444
2018-01-25,20.8,-1.515151515152,3120000000.0,780000000.0,150000000.0,37500000.0,74.97151155,67.97047778,4.48860976,-2.76198921,110.92909342,10.60812256
2018-01-26,20.3,-2.403846153846,3045000000.0,761250000.0,150000000.0,37500000.0,73.16931175,66.33657206,4.38071049,-2.69559524,108.26252867,10.35311961
2018-01-29,19.99,-1.527093596059,2998500000.0,749625000.0,150000000.0,37500000.0,72.05194788,65.32355052,4.31381294,-2.65443098,106.60925853,10.19501778
2018-01-30,20.09,0.500250125063,3013500000.0,753375000.0,150000000.0,37500000.0,72.41238784,65.65033166,4.33539279,-2.66770977,107.14257148,10.24601837
2018-01-31,19.04,-5.226480836237,2856000000.0,714000000.0,150000000.0,37500000.0,68.62776826,62.21912966,4.10880432,-2.52828243,101.54278551,9.71051219
2018-02-01,17.5,-8.088235294118,2625000000.0,656250000.0,150000000.0,37500000.0,63.07699289,57.18670006,3.77647456,-2.323789,93.3297661,8.92510311
2018-02-02,16.99,-2.914285714286,2548500000.0,637125000.0,150000000.0,37500000.0,61.23874909,55.52011623,3.6664173,-2.25606715,90.60987005,8.66500011
2018-02-05,16.97,-0.117716303708,2545500000.0,636375000.0,150000000.0,37500000.0,61.1666611,55.45476,3.66210133,-2.25341139,90.50320747,8.65479999
2018-02-06,15.27,-10.017678255745,2290500000.0,572625000.0,150000000.0,37500000.0,55.03918179,49.89948056,3.2952438,-2.02767189,81.43688733,7.78778997
2018-02-07,15.67,2.619515389653,2350500000.0,587625000.0,150000000.0,37500000.0,56.48094163,51.20660514,3.38156322,-2.08078707,83.57013913,7.99179233
2018-02-08,16.73,6.76451818762,2509500000.0,627375000.0,150000000.0,37500000.0,60.3016052,54.67048525,3.61030968,-2.22154229,89.22325639,8.53239858
2018-02-09,16.27,-2.749551703527,2440500000.0,610125000.0,150000000.0,37500000.0,58.64358139,53.16729199,3.51104235,-2.16045983,86.77001682,8.29779586
2018-02-12,16.87,3.687768899816,2530500000.0,632625000.0,150000000.0,37500000.0,60.80622114,55.12797885,3.64052147,-2.2401326,89.96989452,8.6037994
2018-02-13,17.2,1.956135151156,2580000000.0,645000000.0,150000000.0,37500000.0,61.99567301,56.20635663,3.71173499,-2.28395262,91.72982725,8.77210134
2018-02-14,16.95,-1.453488372093,2542500000.0,635625000.0,150000000.0,37500000.0,61.09457311,55.38940377,3.65778536,-2.25075563,90.39654488,8.64459987
2018-02-22,17.14,1.120943952802,2571000000.0,642750000.0,150000000.0,37500000.0,61.77940903,56.01028794,3.69878708,-2.27598534,91.40983948,8.74150099
2018-02-23,17.03,-0.641773628938,2554500000.0,638625000.0,150000000.0,37500000.0,61.38292508,55.65082868,3.67504924,-2.26137867,90.82319523,8.68540034
2018-02-26,17.36,1.937756899589,2604000000.0,651000000.0,150000000.0,37500000.0,62.57237694,56.72920646,3.74626276,-2.30519869,92.58312797,8.85370229
2018-02-27,18.18,4.723502304147,2727000000.0,681750000.0,150000000.0,37500000.0,65.52798461,59.40881183,3.92321757,-2.4140848,96.95629415,9.27190712
2018-02-28,17.98,-1.100110011001,2697000000.0,674250000.0,150000000.0,37500000.0,58.15658942,58.75524954,3.88005786,-2.38752721,95.88966825,8.70533786
2018-03-01,18.53,3.058954393771,2779500000.0,694875000.0,150000000.0,37500000.0,59.93557297,60.55254583,3.99874706,-2.46056058,98.82288947,8.97163017
2018-03-02,18.01,-2.806260118726,2701500000.0,675375000.0,150000000.0,37500000.0,58.25362488,58.85328389,3.88653182,-2.39151085,96.04966214,8.71986289
2018-03-05,17.91,-0.555247084953,2686500000.0,671625000.0,150000000.0,37500000.0,57.93017333,58.52650274,3.86495196,-2.37823206,95.51634919,8.67144611
2018-03-06,18.08,0.949190396427,2712000000.0,678000000.0,150000000.0,37500000.0,58.48004097,59.08203069,3.90163771,-2.40080601,96.4229812,8.75375464
2018-03-07,17.76,-1.769911504425,2664000000.0,666000000.0,150000000.0,37500000.0,57.444996,58.03633103,3.83258218,-2.35831387,94.71637976,8.59882093
2018-03-08,18.25,2.759009009009,2737500000.0,684375000.0,150000000.0,37500000.0,59.02990861,59.63755863,3.93832347,-2.42337996,97.32961321,8.83606317
2018-03-09,18.98,4.0,2847000000.0,711750000.0,150000000.0,37500000.0,61.39110496,62.02306097,4.09585641,-2.52031516,101.22279774,9.1895057
2018-03-12,19.51,2.792413066386,2926500000.0,731625000.0,150000000.0,37500000.0,63.1053982,63.75500103,4.21022963,-2.59069277,104.04935637,9.44611466
2018-03-13,19.15,-1.845207585853,2872500000.0,718125000.0,150000000.0,37500000.0,61.9409726,62.57858892,4.13254216,-2.54288911,102.12942976,9.27181423
2018-03-14,18.67,-2.506527415144,2800500000.0,700125000.0,150000000.0,37500000.0,60.38840514,61.01003943,4.02895886,-2.47915089,99.5695276,9.03941367
2018-03-15,18.26,-2.196036422067,2739000000.0,684750000.0,150000000.0,37500000.0,59.06225377,59.67023674,3.94048145,-2.42470784,97.38294451,8.84090485
2018-03-16,18.17,-0.492880613363,2725500000.0,681375000.0,150000000.0,37500000.0,58.77114737,59.37613371,3.92105958,-2.41275692,96.90296285,8.79732975
2018-03-19,18.38,1.155751238305,2757000000.0,689250000.0,150000000.0,37500000.0,59.45039563,60.06237412,3.96637728,-2.44064239,98.02292005,8.89900499
2018-03-20,18.76,2.067464635473,2814000000.0,703500000.0,150000000.0,37500000.0,60.67951154,61.30414246,4.04838073,-2.49110181,100.04950925,9.08298878
2018-03-21,18.33,-2.2921108742,2749500000.0,687375000.0,150000000.0,37500000.0,59.28866986,59.89898354,3.95558735,-2.43400299,97.75626357,8.8747966
2018-03-22,18.59,1.418439716312,2788500000.0,697125000.0,150000000.0,37500000.0,60.1296439,60.74861452,4.01169497,-2.46852786,99.14287724,9.00068024
2018-03-23,16.73,-10.005379236148,2509500000.0,627375000.0,150000000.0,37500000.0,54.11344499,54.67048525,3.61030968,-2.22154229,89.22325639,8.10012805
2018-03-26,17.03,1.793185893604,2554500000.0,638625000.0,150000000.0,37500000.0,55.08379966,55.65082868,3.67504924,-2.26137867,90.82319523,8.2453784
2018-03-27,17.62,3.464474456841,2643000000.0,660750000.0,150000000.0,37500000.0,56.99216382,57.57883743,3.80237038,-2.33972355,93.96974163,8.53103743
2018-03-28,17.26,-2.043132803632,2589000000.0,647250000.0,150000000.0,37500000.0,55.82773823,56.40242531,3.72468291,-2.2919199,92.04981502,8.35673701
2018-03-29,17.5,1.390498261877,2625000000.0,656250000.0,150000000.0,37500000.0,56.60402196,57.18670006,3.77647456,-2.323789,93.3297661,8.47293729
2018-03-30,18.4,5.142857142857,2760000000.0,690000000.0,150000000.0,37500000.0,59.51508595,60.12773034,3.97069325,-2.44329815,98.12958264,8.90868835
2018-04-02,18.89,2.663043478261,2833500000.0,708375000.0,150000000.0,37500000.0,61.09999856,61.72895795,4.03618183,-2.50836424,100.74281609,9.1459306
2018-04-03,19.68,4.182106934886,2952000000.0,738000000.0,150000000.0,37500000.0,63.65526584,64.31052898,4.20497927,-2.61326672,104.95598839,9.52842319
2018-04-04,18.9,-3.963414634146,2835000000.0,708750000.0,150000000.0,37500000.0,61.13234372,61.76163606,4.03831851,-2.50969212,100.79614738,9.15077227
2018-04-09,18.56,-1.798941798942,2784000000.0,696000000.0,150000000.0,37500000.0,60.03260843,60.65058017,3.96567151,-2.46454422,98.98288336,8.98615521
2018-04-10,18.06,-2.693965517241,2709000000.0,677250000.0,150000000.0,37500000.0,58.41535066,59.01667446,3.85883768,-2.39815025,96.31631861,8.74407128
2018-04-11,18.22,0.885935769657,2733000000.0,683250000.0,150000000.0,37500000.0,58.93287315,59.53952429,3.89302451,-2.41939632,97.16961933,8.82153814
2018-04-12,17.96,-1.427003293085,2694000000.0,673500000.0,150000000.0,37500000.0,58.09189911,58.68989331,3.83747092,-2.38487146,95.78300566,8.6956545
2018-04-13,18.92,5.345211581292,2838000000.0,709500000.0,150000000.0,37500000.0,61.19703403,61.82699229,4.04259186,-2.51234788,100.90280997,9.16045563
2018-04-16,18.12,-4.228329809725,2718000000.0,679500000.0,150000000.0,37500000.0,59.84267937,59.21274314,3.87165774,-2.40611753,1868.6124803,8.70260513
2018-04-17,17.3,-4.525386313466,2595000000.0,648750000.0,150000000.0,37500000.0,57.13456695,56.53313777,3.69645027,-2.29723141,1784.05054686,8.30877863
2018-04-18,17.94,3.699421965318,2691000000.0,672750000.0,150000000.0,37500000.0,59.24821567,58.62453709,3.83319757,-2.3822157,1850.05010466,8.61615541
2018-04-19,17.89,-0.278706800446,2683500000.0,670875000.0,150000000.0,37500000.0,59.08308686,58.46114651,3.82251418,-2.3755763,1844.89388921,8.5921416
2018-04-20,17.52,-2.068194522079,2628000000.0,657000000.0,150000000.0,37500000.0,57.86113369,57.25205628,3.74345715,-2.32644476,1806.73789486,8.41443939
2018-04-23,17.85,1.883561643836,2677500000.0,669375000.0,150000000.0,37500000.0,58.95098382,58.33043406,3.81396748,-2.37026478,1840.76891685,8.57293055
2018-04-24,18.57,4.033613445378,2785500000.0,696375000.0,150000000.0,37500000.0,61.32883862,60.68325829,3.96780818,-2.4658721,1915.01841938,8.91872943
2018-04-25,18.46,-0.592353257943,2769000000.0,692250000.0,150000000.0,37500000.0,60.96555525,60.32379903,3.94430474,-2.45126543,1903.67474538,8.86589904
2018-04-26,18.98,2.816901408451,2847000000.0,711750000.0,150000000.0,37500000.0,62.68289484,62.02306097,4.05541192,-2.52031516,1957.29938609,9.11564268
2018-04-27,18.98,0.0,2847000000.0,711750000.0,150000000.0,37500000.0,62.68289484,62.02306097,4.05541192,-2.52031516,1957.29938609,9.11564268
2018-05-02,17.47,-7.95574288725,2620500000.0,655125000.0,150000000.0,37500000.0,57.69600489,57.08866571,3.73277377,-2.31980536,1801.5816794,8.39042558
2018-05-03,17.59,0.686891814539,2638500000.0,659625000.0,150000000.0,37500000.0,58.09231402,57.48080308,3.75841389,-2.33573992,1813.95659649,8.44805873
2018-05-04,17.6,0.056850483229,2640000000.0,660000000.0,150000000.0,37500000.0,58.12533978,57.5134812,3.76055057,-2.3370678,1814.98783958,8.45286149
2018-05-07,17.99,2.215909090909,2698500000.0,674625000.0,150000000.0,37500000.0,59.41334447,58.78792766,3.84388095,-2.38885509,1855.20632012,8.64016922
2018-05-08,19.79,10.005558643691,2968500000.0,742125000.0,150000000.0,37500000.0,65.3579815,64.66998823,4.22848271,-2.62787339,2040.83007644,9.50466642
2018-05-09,21.77,10.0050530571,3265500000.0,816375000.0,150000000.0,37500000.0,71.89708222,71.14025487,4.65154465,-2.89079352,2245.01620839,10.45561333
2018-05-10,23.95,10.013780431787,3592500000.0,898125000.0,150000000.0,37500000.0,79.09669817,78.26408379,5.11734012,-3.18027123,2469.82720216,11.5026155
2018-05-11,22.42,-6.388308977035,3363000000.0,840750000.0,150000000.0,37500000.0,74.0437567,73.2643323,4.79042862,-2.97710568,2312.04700929,10.76779288
2018-05-14,20.75,-7.448706512043,3112500000.0,778125000.0,150000000.0,37500000.0,68.52845458,67.80708721,4.43360365,-2.75534982,2139.82941314,9.96573159
2018-05-15,20.95,0.963855421687,3142500000.0,785625000.0,150000000.0,37500000.0,69.1889698,68.46064949,4.47633718,-2.7819074,2160.45427496,10.06178683
2018-05-16,20.36,-2.816229116945,3054000000.0,763500000.0,150000000.0,37500000.0,67.24044989,66.53264075,4.35027327,-2.70356252,2099.61093261,9.77842386
2018-05-17,20.12,-1.178781925344,3018000000.0,754500000.0,150000000.0,37500000.0,66.44783162,65.74836601,4.29899303,-2.67169341,2074.86109843,9.66315757
2018-05-18,20.23,0.546719681909,3034500000.0,758625000.0,150000000.0,37500000.0,66.81111499,66.10782526,4.32249647,-2.68630009,2086.20477243,9.71598795
2018-05-21,20.48,1.23578843302,3072000000.0,768000000.0,150000000.0,37500000.0,67.63675902,66.92477812,4.37591339,-2.71949707,2111.98584969,9.83605701
