数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2026-02-26,27.49,70.006184291899,2066516766.0,774517389.86,75173400.0,28174514.0,25.81480908,25.81480908,3.80012148,0.0,25.32916757,2.88321695
2026-02-27,26.1,-5.056384139687,1962025740.0,735354815.4,75173400.0,28174514.0,24.50951317,24.50951317,3.60797274,0.0,24.04842756,2.73743042
2026-03-02,26.02,-0.306513409962,1956011868.0,733100854.28,75173400.0,28174514.0,24.43438823,24.43438823,3.59691382,0.0,23.97471591,2.72903983
2026-03-03,24.98,-3.996925441968,1877831532.0,703799359.72,75173400.0,28174514.0,23.45776395,23.45776395,3.45314785,0.0,23.01646439,2.61996215
2026-03-04,24.58,-1.60128102482,1847762172.0,692529554.12,75173400.0,28174514.0,23.08213923,23.08213923,3.39785325,0.0,22.64790611,2.57800919
2026-03-05,25.5,3.742880390561,1916921700.0,718450107.0,75173400.0,28174514.0,23.94607609,23.94607609,3.52503083,0.0,23.49559015,2.67450099
2026-03-06,24.24,-4.941176470588,1822203216.0,682950219.36,75173400.0,28174514.0,22.76285821,22.76285821,3.35085284,0.0,22.33463157,2.54234918
2026-03-09,23.86,-1.567656765677,1793637324.0,672243904.04,75173400.0,28174514.0,22.40601472,22.40601472,3.29832297,0.0,21.98450121,2.50249387
2026-03-10,24.48,2.598491198659,1840244832.0,689712102.72,75173400.0,28174514.0,22.98823304,22.98823304,3.3840296,0.0,22.55576654,2.56752095
2026-03-11,24.75,1.102941176471,1860541650.0,697319221.5,75173400.0,28174514.0,23.24177973,23.24177973,3.42135346,0.0,22.80454338,2.5958392
2026-03-12,24.29,-1.858585858586,1825961886.0,684358945.06,75173400.0,28174514.0,22.8098113,22.8098113,3.35776467,0.0,22.38070136,2.5475933
2026-03-13,24.27,-0.082338410869,1824458418.0,683795454.78,75173400.0,28174514.0,22.79103006,22.79103006,3.35499994,0.0,22.36227345,2.54549565
2026-03-16,23.98,-1.194890811702,1802658132.0,675624845.72,75173400.0,28174514.0,22.51870214,22.51870214,3.31491135,0.0,22.09506869,2.51507975
2026-03-17,24.64,2.752293577982,1852272576.0,694220024.96,75173400.0,28174514.0,23.13848293,23.13848293,3.40614744,0.0,22.70318985,2.58430213
2026-03-18,24.4,-0.974025974026,1834230960.0,687458141.6,75173400.0,28174514.0,22.9131081,22.9131081,3.37297068,0.0,22.48205489,2.55913036
2026-03-19,23.69,-2.909836065574,1780857846.0,667454236.66,75173400.0,28174514.0,22.24637422,22.24637422,3.27482276,0.0,21.82786394,2.48466386
2026-03-20,22.87,-3.461376108062,1719215658.0,644351135.18,75173400.0,28174514.0,21.47634353,21.47634353,3.16146883,0.0,21.07231948,2.3986603
2026-03-23,21.55,-5.771753388719,1619986770.0,607160776.7,75173400.0,28174514.0,20.23678195,20.23678195,2.97899665,0.0,19.85607716,2.26021554
2026-03-24,22.11,2.598607888631,1662083874.0,622938504.54,75173400.0,28174514.0,20.76265656,20.76265656,3.05640909,0.0,20.37205875,2.31894968
2026-03-25,22.17,0.271370420624,1666594278.0,624628975.38,75173400.0,28174514.0,20.81900027,20.81900027,3.06470328,0.0,20.42734249,2.32524262
2026-03-26,22.06,-0.496165990077,1658325204.0,621529778.84,75173400.0,28174514.0,20.71570347,20.71570347,3.04949726,0.0,20.32598897,2.31370556
2026-03-27,22.2,0.634632819583,1668849480.0,625474210.8,75173400.0,28174514.0,20.84717212,20.84717212,3.06885037,0.0,20.45498436,2.3283891
2026-03-30,21.87,-1.486486486486,1644042258.0,616176621.18,75173400.0,28174514.0,20.53728173,20.53728173,3.02323233,0.0,20.15092378,2.29377791
2026-03-31,21.77,-0.457247370828,1636524918.0,613359169.78,75173400.0,28174514.0,20.44337555,20.44337555,2.00077066,0.0,20.05878422,2.28328967
2026-04-01,21.99,1.010564997703,1653063066.0,619557562.86,75173400.0,28174514.0,20.64996914,20.64996914,2.02098974,0.0,20.26149127,2.30636379
2026-04-02,21.83,-0.727603456116,1641035322.0,615049640.62,75173400.0,28174514.0,20.49971925,20.49971925,2.00628495,0.0,20.11406796,2.28958261
2026-04-03,20.86,-4.443426477325,1568117124.0,587720362.04,75173400.0,28174514.0,19.5888293,19.5888293,1.91713716,0.0,19.22031414,2.18784669
2026-04-07,20.86,0.0,1568117124.0,587720362.04,75173400.0,28174514.0,19.5888293,19.5888293,1.91713716,0.0,19.22031414,2.18784669
2026-04-08,21.75,4.266538830297,1635021450.0,612795679.5,75173400.0,28174514.0,20.42459431,20.42459431,1.99893256,0.0,20.0403563,2.28119202
2026-04-09,21.08,-3.080459770115,1584655272.0,593918755.12,75173400.0,28174514.0,19.7954229,19.7954229,1.93735624,0.0,19.42302119,2.21092082
2026-04-10,21.39,1.470588235294,1607959026.0,602652854.46,75173400.0,28174514.0,20.08653206,20.08653206,1.96584678,0.0,19.70865385,2.24343436
2026-04-13,21.38,-0.046750818139,1607207292.0,602371109.32,75173400.0,28174514.0,20.07714144,20.07714144,1.96492773,0.0,19.6994399,2.24238554
2026-04-14,21.57,0.88868101029,1621490238.0,607724266.98,75173400.0,28174514.0,20.25556318,20.25556318,1.98238967,0.0,19.87450508,2.26231319
2026-04-15,21.68,0.50996754752,1629759312.0,610823463.52,75173400.0,28174514.0,20.35885998,20.35885998,1.99249921,0.0,19.9758586,2.27385025
2026-04-16,21.7,0.092250922509,1631262780.0,611386953.8,75173400.0,28174514.0,20.37764122,20.37764122,1.99433731,0.0,19.99428652,2.2759479
2026-04-17,22.41,3.271889400922,1684635894.0,631390858.74,75173400.0,28174514.0,21.0443751,21.0443751,2.05958982,0.0,20.64847746,2.3504144
2026-04-20,22.79,1.69567157519,1713201786.0,642097174.06,75173400.0,28174514.0,21.40121859,21.40121859,2.0945137,0.0,20.99860782,2.39026971
2026-04-21,22.18,-2.676612549364,1667346012.0,624910720.52,75173400.0,28174514.0,20.82839089,20.82839089,2.03845168,0.0,20.43655645,2.32629145
2026-04-22,22.44,1.17222723174,1686891096.0,632236094.16,75173400.0,28174514.0,21.07254696,21.07254696,2.06234697,0.0,20.67611933,2.35356087
2026-04-23,21.65,-3.520499108734,1627504110.0,609978228.1,75173400.0,28174514.0,20.33068813,20.33068813,1.98974206,0.0,19.94821673,2.27070378
2026-04-24,21.41,-1.108545034642,1609462494.0,603216344.74,75173400.0,28174514.0,20.1053133,20.1053133,1.96768488,0.0,19.72708177,2.24553201
2026-04-27,21.51,0.467071461934,1616979834.0,606033796.14,75173400.0,28174514.0,20.19921948,20.19921948,1.97687537,0.0,19.81922134,2.25602025
2026-04-28,21.09,-1.952580195258,1585407006.0,594200500.26,75173400.0,28174514.0,19.80481352,19.80481352,1.93827529,0.0,19.43223514,2.21196964
2026-04-29,21.33,1.137980085349,1603448622.0,600962383.62,75173400.0,28174514.0,22.79742024,20.03018835,1.96033248,0.0,21.92525914,2.39505264
2026-04-30,20.52,-3.79746835443,1542558168.0,578141027.28,75173400.0,28174514.0,21.93169542,19.26954829,1.88588948,0.0,21.09265436,2.30410127
2026-05-06,20.47,-0.243664717349,1538799498.0,576732301.58,75173400.0,28174514.0,21.87825562,19.2225952,1.88129423,0.0,21.041259,2.29848699
