数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,28.38,-0.105596620908,5714255331.84,1362240000.0,201347968.0,48000000.0,35.10172424,38.29534428,5.73561307,-1.7001889,-119.24109715,1.58176181
2018-01-03,28.6,0.77519379845,5758551884.8,1372800000.0,201347968.0,48000000.0,35.37383063,38.59220742,5.78007519,-1.71336866,-120.16544674,1.59402353
2018-01-04,28.16,-1.538461538462,5669958778.88,1351680000.0,201347968.0,48000000.0,34.82961786,37.99848115,5.69115095,-1.68700914,-118.31674756,1.56950009
2018-01-05,27.78,-1.349431818182,5593446551.04,1333440000.0,201347968.0,48000000.0,34.35961591,37.48571755,5.61435275,-1.66424411,-116.72014372,1.54832076
2018-01-08,27.34,-1.583873290137,5504853445.12,1312320000.0,201347968.0,48000000.0,33.81540313,36.89199129,5.52542852,-1.63788459,-114.87144454,1.52379732
2018-01-09,27.8,1.6825164594,5597473510.4,1334400000.0,201347968.0,48000000.0,34.38435285,37.51270511,5.61839476,-1.66544227,-116.8041755,1.54943546
2018-01-10,26.92,-3.165467625899,5420287298.56,1292160000.0,201347968.0,48000000.0,33.2959273,36.32525258,5.44054629,-1.61272323,-113.10677714,1.50038858
2018-01-11,27.2,1.040118870728,5476664729.6,1305600000.0,201347968.0,48000000.0,33.64224452,36.70307838,5.49713444,-1.62949747,-114.28322207,1.51599441
2018-01-12,26.64,-2.058823529412,5363909867.52,1278720000.0,201347968.0,48000000.0,32.94961007,35.94742677,5.38395815,-1.59594899,-111.93033221,1.48478276
2018-01-15,24.87,-6.644144144144,5007523964.16,1193760000.0,201347968.0,48000000.0,30.76039048,33.55902792,5.02624021,-1.48991184,-104.49351959,1.38613165
2018-01-16,24.87,0.0,5007523964.16,1193760000.0,201347968.0,48000000.0,30.76039048,33.55902792,5.02624021,-1.48991184,-104.49351959,1.38613165
2018-01-17,25.18,1.246481704865,5069941834.24,1208640000.0,201347968.0,48000000.0,31.14381312,33.97733506,5.08889137,-1.50848332,-105.7960122,1.40340953
2018-01-18,26.23,4.169976171565,5281357200.64,1259040000.0,201347968.0,48000000.0,32.44250271,35.39418184,5.30109693,-1.57138671,-110.2076807,1.46193137
2018-01-19,25.8,-1.639344262295,5194777574.4,1238400000.0,201347968.0,48000000.0,31.9106584,34.81394935,5.2141937,-1.54562628,-108.40099741,1.43796528
2018-01-22,25.56,-0.93023255814,5146454062.08,1226880000.0,201347968.0,48000000.0,31.61381507,34.49009866,5.16568957,-1.53124836,-107.39261603,1.42458886
2018-01-23,26.31,2.934272300469,5297465038.08,1262880000.0,201347968.0,48000000.0,32.54145049,35.50213207,5.31726497,-1.57617935,-110.54380782,1.46639018
2018-01-24,26.0,-1.178259217028,5235047168.0,1248000000.0,201347968.0,48000000.0,32.15802785,35.08382493,5.25461381,-1.55760787,-109.24131522,1.4491123
2018-01-25,25.55,-1.730769230769,5144440582.4,1594320000.0,201347968.0,62400000.0,31.6014466,34.47660488,5.16366857,-1.53064928,-107.35060014,1.42403151
2018-01-26,25.25,-1.174168297456,5084036192.0,1575600000.0,201347968.0,62400000.0,31.23039243,34.07179151,5.10303841,-1.51267688,-106.09012343,1.40731098
2018-01-29,24.87,-1.50495049505,5007523964.16,1551888000.0,201347968.0,62400000.0,30.76039048,33.55902792,5.02624021,-1.48991184,-104.49351959,1.38613165
2018-01-30,25.01,0.562927221552,5035712679.68,1560624000.0,201347968.0,62400000.0,30.9335491,33.74794082,5.05453428,-1.49829896,-105.08174206,1.39393456
2018-01-31,23.91,-4.398240703719,4814229914.88,1491984000.0,201347968.0,62400000.0,29.57301715,32.26362515,4.8322237,-1.43240016,-100.45999411,1.33262596
2018-02-01,22.49,-5.938937682978,4528315800.32,1403376000.0,201347968.0,62400000.0,27.81669409,30.34750856,4.54524094,-1.34733081,-94.49373766,1.25348214
2018-02-02,21.59,-4.001778568253,4347102629.12,1347216000.0,201347968.0,62400000.0,26.70353159,29.13306847,4.36335046,-1.29341362,-90.71230752,1.20332056
2018-02-05,21.13,-2.130616025938,4254482563.84,1318512000.0,201347968.0,62400000.0,26.13458186,28.51235464,4.27038422,-1.26585594,-88.77957656,1.17768242
2018-02-06,19.02,-9.985802177,3829638351.36,1186848000.0,201347968.0,62400000.0,23.52483422,25.66516731,3.8439521,-1.13945007,-79.91422367,1.06008138
2018-02-07,19.0,-0.105152471083,3825611392.0,1185600000.0,201347968.0,62400000.0,23.50009727,25.63817975,3.83991009,-1.13825191,-79.83019189,1.05896668
2018-02-08,19.85,4.473684210526,3996757164.8,1238640000.0,201347968.0,62400000.0,24.55141742,26.78515095,4.01169554,-1.1891737,-83.40154258,1.10634151
2018-02-09,19.03,-4.130982367758,3831651831.04,1187472000.0,201347968.0,62400000.0,25.67866109,25.67866109,3.8459731,-1.14004915,-79.95623956,1.04585589
2018-02-12,19.93,4.729374671571,4012865002.24,1243632000.0,201347968.0,62400000.0,26.89310118,26.89310118,4.02786358,-1.19396634,-83.7376697,1.09531834
2018-02-13,20.11,0.903161063723,4049107636.48,1254864000.0,201347968.0,62400000.0,27.1359892,27.1359892,4.06424168,-1.20474978,-84.49395573,1.10521083
2018-02-14,19.95,-0.795624067628,4016891961.6,1244880000.0,201347968.0,62400000.0,26.92008874,26.92008874,4.03190559,-1.1951645,-83.82170148,1.0964175
2018-02-22,20.32,1.854636591479,4091390709.76,1267968000.0,201347968.0,62400000.0,27.41935856,27.41935856,4.10668279,-1.21733046,-85.37628943,1.11675206
2018-02-23,20.48,0.787401574803,4123606384.64,1277952000.0,201347968.0,62400000.0,27.63525902,27.63525902,4.13901887,-1.22691574,-86.04854368,1.12554539
2018-02-26,21.69,5.908203125,4367237425.92,1353456000.0,201347968.0,62400000.0,29.26800626,29.26800626,4.38356052,-1.29940442,-91.13246642,1.19204489
2018-02-27,21.47,-1.014292300599,4322940872.96,1339728000.0,201347968.0,62400000.0,28.97114312,28.97114312,4.3390984,-1.28622466,-90.20811683,1.17995407
2018-02-28,21.65,0.838379133675,4359183507.2,1350960000.0,201347968.0,62400000.0,29.21403114,29.21403114,4.3754765,-1.2970081,-90.96440286,1.18984656
2018-03-01,21.9,1.154734411085,4409520499.2,1366560000.0,201347968.0,62400000.0,29.55137561,29.55137561,4.42600163,-1.31198509,66.26733746,1.20358613
2018-03-02,21.34,-2.557077625571,4296765637.12,1331616000.0,201347968.0,62400000.0,28.795724,28.795724,4.31282533,-1.27843662,64.5728302,1.1728095
2018-03-05,22.7,6.373008434864,4570598873.6,1416480000.0,201347968.0,62400000.0,30.63087792,30.63087792,4.58768205,-1.35991149,68.68806212,1.24755275
2018-03-06,22.45,-1.101321585903,4520261881.6,1400880000.0,201347968.0,62400000.0,30.29353345,30.29353345,4.53715692,-1.34493449,67.93158566,1.23381318
2018-03-07,22.26,-0.846325167038,4482005767.68,1389024000.0,201347968.0,62400000.0,30.03715165,30.03715165,4.49875782,-1.33355197,67.35666356,1.22337111
2018-03-08,22.64,1.707097933513,4558517995.52,1412736000.0,201347968.0,62400000.0,30.54991524,30.54991524,4.57555602,-1.35631701,68.50650777,1.24425525
2018-03-09,23.27,2.782685512367,4685367215.36,1452048000.0,201347968.0,62400000.0,31.40002331,31.40002331,4.70287936,-1.39405905,70.41282844,1.27887896
2018-03-12,23.9,2.707348517404,4812216435.2,1491360000.0,201347968.0,62400000.0,32.25013137,32.25013137,4.83020269,-1.43180108,72.3191491,1.31350267
2018-03-13,23.53,-1.548117154812,4737717687.04,1468272000.0,201347968.0,62400000.0,31.75086156,31.75086156,4.75542549,-1.40963513,71.19956395,1.29316811
2018-03-14,23.81,1.189970250744,4794095118.08,1485744000.0,201347968.0,62400000.0,32.12868736,32.12868736,4.81201364,-1.42640936,72.04681758,1.30855643
2018-03-15,22.71,-4.619907601848,4572612353.28,1417104000.0,201347968.0,62400000.0,30.64437169,30.64437169,4.58970306,-1.36051057,68.71832118,1.24810233
2018-03-16,22.7,-0.044033465434,4570598873.6,1416480000.0,201347968.0,62400000.0,30.63087792,30.63087792,4.58768205,-1.35991149,68.68806212,1.24755275
2018-03-19,22.62,-0.352422907489,4554491036.16,1411488000.0,201347968.0,62400000.0,30.52292769,30.52292769,4.57151401,-1.35511885,68.44598965,1.24315609
2018-03-20,23.09,2.077807250221,4649124581.12,1440816000.0,201347968.0,62400000.0,31.15713529,31.15713529,4.66650126,-1.38327561,69.86816539,1.26898647
2018-03-21,22.81,-1.212646167172,4592747150.08,1423344000.0,201347968.0,62400000.0,30.77930948,30.77930948,4.60991311,-1.36650137,69.02091176,1.25359816
2018-03-22,22.8,-0.043840420868,4590733670.4,1422720000.0,201347968.0,62400000.0,30.7658157,30.7658157,4.60789211,-1.36590229,68.9906527,1.25304857
2018-03-23,20.52,-10.0,4131660303.36,1280448000.0,201347968.0,62400000.0,27.68923413,27.68923413,4.1471029,-1.22931206,62.09158743,1.12774372
2018-03-26,20.2,-1.559454191033,4067228953.6,1260480000.0,201347968.0,62400000.0,27.25743321,27.25743321,4.08243073,-1.2101415,61.12329757,1.11015707
2018-03-27,20.81,3.019801980198,4190051214.08,1298544000.0,201347968.0,62400000.0,28.08055372,28.08055372,4.20571205,-1.24668538,62.96910012,1.14368162
2018-03-28,20.99,0.864968765017,4226293848.32,1309776000.0,201347968.0,62400000.0,28.32344174,28.32344174,4.24209015,-1.25746882,63.51376317,1.1535741
2018-03-29,21.07,0.381133873273,4242401685.76,1314768000.0,201347968.0,62400000.0,28.43139197,28.43139197,4.25825819,-1.26226146,63.75583563,1.15797077
2018-03-30,23.18,10.014238253441,4667245898.24,1446432000.0,201347968.0,62400000.0,31.2785793,31.2785793,4.68469031,-1.38866733,70.14049691,1.27393272
2018-04-02,24.31,4.874892148404,4894769102.08,1516944000.0,201347968.0,62400000.0,32.80337631,32.80337631,4.83375845,-1.45636336,73.55977049,1.33603556
2018-04-03,23.6,-2.920608802962,4751812044.8,1472640000.0,201347968.0,62400000.0,31.84531801,31.84531801,4.69258327,-1.41382869,71.41137736,1.29701519
2018-04-04,22.99,-2.584745762712,4628989784.32,1434576000.0,201347968.0,62400000.0,31.0221975,31.0221975,4.57129193,-1.37728481,69.56557481,1.26349065
2018-04-09,23.05,0.260983036103,4641070662.4,1438320000.0,201347968.0,62400000.0,31.10316017,31.10316017,4.58322222,-1.38087929,69.74712916,1.26678814
2018-04-10,22.39,-2.525032651284,4508181003.52,1397136000.0,201347968.0,62400000.0,30.21257077,30.21257077,4.45198896,-1.34134001,67.75003131,1.23051568
2018-04-11,22.83,1.965163019205,4596774109.44,1424592000.0,201347968.0,62400000.0,30.80629704,30.80629704,4.5394778,-1.36769953,69.08142988,1.25469732
2018-04-12,22.75,-0.350416119141,4580666272.0,1419600000.0,201347968.0,62400000.0,30.69834681,30.69834681,4.52357074,-1.36290689,68.83935741,1.25030066
2018-04-13,23.04,1.274725274725,4639057182.72,1437696000.0,201347968.0,62400000.0,31.0896664,31.0896664,4.58123384,-1.38028021,69.7168701,1.26623856
2018-04-16,21.77,-5.512152777778,4383345263.36,1358448000.0,201347968.0,62400000.0,29.37595649,29.37595649,4.32870923,-1.30419705,65.87396971,1.19644156
2018-04-17,21.2,-2.618282039504,4268576921.6,1322880000.0,201347968.0,62400000.0,28.60681109,28.60681109,4.21537142,-1.2700495,64.14920339,1.16511534
2018-04-18,21.6,1.88679245283,4349116108.8,1347840000.0,201347968.0,62400000.0,29.14656225,29.14656225,4.29490672,-1.2940127,65.35956572,1.18709865
2018-04-19,22.82,5.648148148148,4594760629.76,1423968000.0,201347968.0,62400000.0,30.79280326,30.79280326,4.53748942,-1.36710045,69.05117082,1.25414774
2018-04-20,21.87,-4.163014899211,4403480060.16,1364688000.0,201347968.0,62400000.0,29.51089427,29.51089427,4.34859306,-1.31018785,66.17656029,1.20193738
2018-04-23,21.22,-2.97210791038,4272603880.96,1324128000.0,201347968.0,62400000.0,28.63379865,28.63379865,4.21934818,-1.27124766,64.20972151,1.16621451
2018-04-24,22.08,4.052780395853,4445763133.44,1377792000.0,201347968.0,62400000.0,31.98907142,29.79426363,4.3903491,-1.32276853,34.24053748,1.31892842
2018-04-25,22.93,3.849637681159,4616908906.24,1430832000.0,201347968.0,62400000.0,33.22053477,30.94123483,4.55936163,-1.37369033,35.55867412,1.36970238
2018-04-26,22.82,-0.479720889664,4594760629.76,1423968000.0,201347968.0,62400000.0,33.06116893,30.79280326,4.53748942,-1.36710045,35.38809173,1.36313163
2018-04-27,22.85,0.131463628396,4600801068.8,1425840000.0,201347968.0,62400000.0,33.10463234,30.8332846,4.54345457,-1.36889769,35.4346142,1.36492365
