数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-07-02,47.68,-1.751493921286,3178666682.56,794666682.56,66666667.0,16666667.0,34.33905048,38.80828561,3.30430252,-2.75961694,52.43016078,4.88780409
2021-07-05,47.98,0.629194630872,3198666682.66,799666682.66,66666667.0,16666667.0,34.55510994,39.05246526,3.32509302,-2.7769803,52.76004853,4.91855789
2021-07-06,49.58,3.334722801167,3305333349.86,826333349.86,66666667.0,16666667.0,35.70742707,40.35475672,3.43597565,-2.86958489,54.5194499,5.08257817
2021-07-07,49.37,-0.423557886244,3291333349.79,822833349.79,66666667.0,16666667.0,35.55618545,40.18383097,3.42142231,-2.85743054,54.28852847,5.06105051
2021-07-08,47.62,-3.544662750658,3174666682.54,793666682.54,66666667.0,16666667.0,34.29583859,38.75944968,3.30014442,-2.75614426,52.36418323,4.88165333
2021-07-09,47.78,0.335993280134,3185333349.26,796333349.26,66666667.0,16666667.0,34.4110703,38.88967883,3.31123269,-2.76540472,52.54012336,4.89805536
2021-07-12,48.48,1.465048137296,3232000016.16,808000016.16,66666667.0,16666667.0,34.91520905,39.45943134,3.35974384,-2.80591923,53.30986146,4.96981423
2021-07-13,50.2,3.547854785479,3346666683.4,836666683.4,66666667.0,16666667.0,36.15394996,40.85939466,3.47894267,-2.90546917,55.20121793,5.14613602
2021-07-14,48.78,-2.828685258964,3252000016.26,813000016.26,66666667.0,16666667.0,35.13126851,39.70361099,3.38053434,-2.82328259,53.63974922,5.00056803
2021-07-15,47.68,-2.255022550226,3178666682.56,794666682.56,66666667.0,16666667.0,34.33905048,38.80828561,3.30430252,-2.75961694,52.43016078,4.88780409
2021-07-16,47.24,-0.922818791946,3149333349.08,787333349.08,66666667.0,16666667.0,34.02216327,38.45015546,3.2738098,-2.73415067,51.9463254,4.84269852
2021-07-19,47.15,-0.190516511431,3143333349.05,785833349.05,66666667.0,16666667.0,33.95734543,38.37690156,3.26757265,-2.72894166,51.84735907,4.83347238
2021-07-20,46.05,-2.332979851538,3070000015.35,767500015.35,66666667.0,16666667.0,33.16512741,37.48157618,3.19134084,-2.665276,50.63777063,4.72070844
2021-07-21,46.09,0.086862106406,3072666682.03,768166682.03,66666667.0,16666667.0,33.19393533,37.51413347,3.1941129,-2.66759112,50.68175567,4.72480895
2021-07-22,45.49,-1.301800824474,3032666681.83,758166681.83,66666667.0,16666667.0,32.76181641,37.02577417,3.15253192,-2.6328644,50.02198015,4.66330135
2021-07-23,43.7,-3.934930754012,2913333347.9,728333347.9,66666667.0,16666667.0,31.47266162,35.56883559,3.02848197,-2.529263,48.05364987,4.47980367
2021-07-26,43.28,-0.961098398169,2885333347.76,721333347.76,66666667.0,16666667.0,31.17017837,35.22698409,2.99937528,-2.5049543,47.59180701,4.43674835
2021-07-27,44.41,2.610905730129,2960666681.47,740166681.47,66666667.0,16666667.0,31.98400235,36.14672743,3.07768614,-2.57035629,48.83438423,4.55258766
2021-07-28,42.65,-3.96307138032,2843333347.55,710833347.55,66666667.0,16666667.0,30.7164535,34.71420682,2.95571524,-2.46849124,46.89904273,4.37216537
2021-07-29,43.48,1.946072684642,2898666681.16,724666681.16,66666667.0,16666667.0,31.31421802,35.38977052,3.01323561,-2.51652987,47.81173219,4.45725088
2021-07-30,44.44,2.207911683533,2962666681.48,740666681.48,66666667.0,16666667.0,32.00560829,36.1711454,3.07976519,-2.57209263,48.86737301,4.55566304
2021-08-02,44.08,-0.810081008101,2938666681.36,734666681.36,66666667.0,16666667.0,31.74633694,35.87812982,3.05481659,-2.5512566,48.4715077,4.51875848
2021-08-03,44.38,0.68058076225,2958666681.46,739666681.46,66666667.0,16666667.0,31.9623964,36.12230947,3.07560709,-2.56861996,48.80139546,4.54951228
2021-08-04,44.72,0.766110860748,2981333348.24,745333348.24,66666667.0,16666667.0,32.20726379,36.3990464,3.09916965,-2.58829843,49.17526825,4.58436659
2021-08-05,45.07,0.782647584973,3004666681.69,751166681.69,66666667.0,16666667.0,32.45933316,36.68392266,3.12342523,-2.60855569,49.5601373,4.62024603
2021-08-06,43.41,-3.683159529621,2894000014.47,723500014.47,66666667.0,16666667.0,31.26380414,35.33279527,3.00838449,-2.51247842,47.73475838,4.45007499
2021-08-09,43.91,1.151808339092,2927333347.97,731833347.97,66666667.0,16666667.0,31.62390324,35.73976135,3.04303531,-2.54141736,48.2845713,4.50133133
2021-08-10,44.94,2.345707128217,2996000014.98,749000014.98,66666667.0,16666667.0,32.3657074,36.57811148,3.11441601,-2.60103157,49.41718593,4.60691938
2021-08-11,46.46,3.382287494437,3097333348.82,774333348.82,66666667.0,16666667.0,33.46040867,37.81528837,3.21975451,-2.68900593,51.08861723,4.76273864
2021-08-12,45.38,-2.324580284115,3025333348.46,756333348.46,66666667.0,16666667.0,32.68259461,36.93624163,3.14490874,-2.62649783,49.90102131,4.65202495
2021-08-13,45.65,0.594975760247,3043333348.55,760833348.55,66666667.0,16666667.0,32.87704812,37.15600332,3.16362018,-2.64212486,50.19792029,4.67970337
2021-08-16,47.39,3.81161007667,3159333349.13,789833349.13,66666667.0,16666667.0,34.130193,38.57224528,3.28420505,-2.74283235,52.11126928,4.85807542
2021-08-17,47.87,1.012871913906,3191333349.29,797833349.29,66666667.0,16666667.0,34.47588814,38.96293272,3.31746984,-2.77061373,52.63908969,4.9072815
2021-08-18,48.7,1.733862544391,3246666682.9,811666682.9,66666667.0,16666667.0,35.07365265,39.63849642,3.3749902,-2.81865236,53.55177915,4.99236702
2021-08-19,46.08,-5.379876796715,3072000015.36,768000015.36,66666667.0,16666667.0,33.18673335,37.50599415,3.19341989,-2.66701234,50.67075941,4.72378382
2021-08-20,45.0,-2.34375,3000000015.0,750000015.0,66666667.0,16666667.0,32.40891929,36.62694741,3.11857411,-2.60450424,49.48316349,4.61307014
2021-08-23,46.85,4.111111111111,3123333348.95,780833348.95,66666667.0,16666667.0,33.74128597,38.13272191,3.24678216,-2.7115783,51.51747132,4.80271858
2021-08-24,46.57,-0.59765208111,3104666682.19,776166682.19,66666667.0,16666667.0,33.53963047,37.90482091,3.2273777,-2.6953725,51.20957608,4.77401503
2021-08-25,46.86,0.622718488297,3124000015.62,781000015.62,66666667.0,16666667.0,33.74848795,38.14086123,3.24747517,-2.71215708,51.52846758,4.8037437
2021-08-26,47.17,0.661545027742,3144666682.39,786166682.39,66666667.0,16666667.0,33.9717494,38.39318021,3.26895868,-2.73009922,51.86935159,4.83552263
2021-08-27,46.25,-1.950392198431,3083333348.75,770833348.75,66666667.0,16666667.0,33.30916705,37.64436261,3.20520117,-2.67685158,50.8576958,4.74121098
2021-08-30,44.9,-2.918918918919,2993333348.3,748333348.3,66666667.0,16666667.0,32.6182835,36.54555419,3.11164395,-2.59871645,49.87189611,4.26840535
2021-08-31,43.44,-3.251670378619,2896000014.48,724000014.48,66666667.0,16666667.0,31.55764444,35.35721323,3.01046354,-2.51421476,48.25022644,4.12961088
2021-09-01,43.85,0.943830570902,2923333347.95,730833347.95,66666667.0,16666667.0,31.85549513,35.69092542,3.03887722,-2.53794469,48.70562683,4.16858741
2021-09-02,44.53,1.550741163056,2968666681.51,742166681.51,66666667.0,16666667.0,32.34949141,36.24439929,3.08600234,-2.57730164,49.46092503,4.23323141
2021-09-03,44.61,0.179654165731,2974000014.87,743500014.87,66666667.0,16666667.0,32.40760862,36.30951386,3.09154647,-2.58193187,49.54978364,4.24083658
2021-09-06,45.31,1.569154898005,3020666681.77,755166681.77,66666667.0,16666667.0,32.91613419,36.87926638,3.14005762,-2.62244638,50.3272965,4.30738188
2021-09-07,45.79,1.059368792761,3052666681.93,763166681.93,66666667.0,16666667.0,33.26483745,37.26995382,3.17332241,-2.65022776,50.86044817,4.35301294
2021-09-08,45.2,-1.288490936886,3013333348.4,753333348.4,66666667.0,16666667.0,32.83622303,36.78973384,3.13243444,-2.61607981,50.20511591,4.29692476
2021-09-09,44.46,-1.637168141593,2964000014.82,741000014.82,66666667.0,16666667.0,32.29863885,36.18742404,3.08115122,-2.57325019,49.38317375,4.22657688
2021-09-10,44.52,0.134952766532,2968000014.84,742000014.84,66666667.0,16666667.0,32.34222676,36.23625997,3.08530932,-2.57672286,49.4498177,4.23228076
2021-09-13,43.65,-1.954177897574,2910000014.55,727500014.55,66666667.0,16666667.0,31.71020211,35.52813899,3.02501689,-2.52636911,48.4834803,4.14957446
2021-09-14,44.85,2.749140893471,2990000014.95,747500014.95,66666667.0,16666667.0,32.58196024,36.50485758,3.10817886,-2.59582256,49.81635948,4.26365211
2021-09-15,44.5,-0.780379041249,2966666681.5,741666681.5,66666667.0,16666667.0,32.32769745,36.21998133,3.08392329,-2.5755653,49.42760305,4.23037946
2021-09-16,43.52,-2.202247191011,2901333347.84,725333347.84,66666667.0,16666667.0,31.61576164,35.4223278,3.01600767,-2.51884499,48.33908505,4.13721605
2021-09-17,43.03,-1.125919117647,2868666681.01,717166681.01,66666667.0,16666667.0,31.25979374,35.02350104,2.98204987,-2.49048483,47.79482605,4.09063435
2021-09-22,42.81,-0.511271206135,2854000014.27,713500014.27,66666667.0,16666667.0,31.09997142,34.84443597,2.9668035,-2.4777517,47.55046487,4.06972011
2021-09-23,43.15,0.79420696099,2876666681.05,719166681.05,66666667.0,16666667.0,31.34696955,35.1211729,2.99036606,-2.49743018,47.92811397,4.10204211
2021-09-24,42.99,-0.370799536501,2866000014.33,716500014.33,66666667.0,16666667.0,31.23073514,34.99094376,2.9792778,-2.48816972,47.75039675,4.08683176
2021-09-27,42.24,-1.744591765527,2816000014.08,704000014.08,66666667.0,16666667.0,30.6858863,34.38049463,2.92730156,-2.44476131,46.91734726,4.01553323
2021-09-28,42.34,0.236742424242,2822666680.78,705666680.78,66666667.0,16666667.0,30.75853281,34.46188785,2.93423173,-2.4505491,47.02842052,4.0250397
2021-09-29,40.65,-3.991497401984,2710000013.55,677500013.55,66666667.0,16666667.0,29.53080678,33.08634249,2.81711195,-2.3527355,45.15128234,3.86438034
2021-09-30,40.93,0.688806888069,2728666680.31,682166680.31,66666667.0,16666667.0,29.73421701,33.3142435,2.90656503,-2.3689413,45.46228748,3.89099846
2021-10-08,41.48,1.343757634987,2765333347.16,691333347.16,66666667.0,16666667.0,30.13377282,33.76190619,2.94562222,-2.40077413,46.07319044,3.94328405
2021-10-11,41.6,0.289296046287,2773333347.2,693333347.2,66666667.0,16666667.0,30.22094863,33.85957805,2.95414379,-2.40771947,46.20647836,3.95469181
2021-10-12,41.08,-1.25,2738666680.36,684666680.36,66666667.0,16666667.0,29.84318677,33.43633332,2.91721699,-2.37762298,45.62889738,3.90525817
2021-10-13,41.39,2.248023715415,2759333347.13,689833347.13,66666667.0,16666667.0,30.06839096,33.68865229,2.93923104,-2.39556512,45.9732245,3.93472823
2021-10-14,41.28,-0.265764677458,2752000013.76,688000013.76,66666667.0,16666667.0,29.9884798,33.59911976,2.9314196,-2.38919855,45.85104391,3.92427111
2021-10-15,41.16,-0.290697674419,2744000013.72,686000013.72,66666667.0,16666667.0,29.90130398,33.5014479,2.92289804,-2.38225321,45.71775599,3.91286334
2021-10-18,41.44,0.680272108844,2762666680.48,690666680.48,66666667.0,16666667.0,30.10471421,33.7293489,2.9427817,-2.39845901,46.02876113,3.93948146
2021-10-19,41.19,-0.603281853282,2746000013.73,686500013.73,66666667.0,16666667.0,29.92309794,33.52586586,2.92502843,-2.38398955,45.75107797,3.91571528
2021-10-20,40.8,-0.94683175528,2720000013.6,680000013.6,66666667.0,16666667.0,29.63977654,33.20843232,2.89733333,-2.36141718,45.31789224,3.87864005
2021-10-21,40.35,-1.102941176471,2690000013.45,672500013.45,66666667.0,16666667.0,29.31286724,32.84216284,2.86537745,-2.33537213,44.81806254,3.83586093
2021-10-22,40.85,1.239157372986,2723333346.95,680833346.95,66666667.0,16666667.0,29.6760998,33.24912893,2.90088398,-2.36431107,45.37342887,3.88339328
2021-10-25,42.43,3.867809057528,2828666680.81,707166680.81,66666667.0,16666667.0,30.82391467,34.53514175,3.01308464,-2.45575811,47.12838646,4.03359552
2021-10-26,41.4,-2.42752769267,2760000013.8,690000013.8,66666667.0,16666667.0,33.53138889,33.69679162,2.93994117,-2.3961439,185.52471327,3.78980648
2021-10-27,39.49,-4.613526570048,2632666679.83,658166679.83,66666667.0,16666667.0,31.98440935,32.14218118,2.80430621,-2.28559716,176.96548133,3.61496275
2021-10-28,37.86,-4.127627247404,2524000012.62,631000012.62,66666667.0,16666667.0,30.66421216,30.81547175,2.6885549,-2.19125623,169.6610059,3.46575056
2021-10-29,38.33,1.241415742208,2555333346.11,638833346.11,66666667.0,16666667.0,31.04488251,31.19801987,2.72193104,-2.21845883,171.76720434,3.50877494
2021-11-01,38.49,0.4174276024,2566000012.83,641500012.83,66666667.0,16666667.0,31.17447242,31.32824902,2.73329313,-2.22771929,172.48420806,3.52342153
2021-11-02,37.9,-1.532865679397,2526666679.3,631666679.3,66666667.0,16666667.0,30.69660963,30.84802904,2.69139542,-2.19357135,169.84025683,3.46941221
2021-11-03,38.28,1.002638522427,2552000012.76,638000012.76,66666667.0,16666667.0,31.00438567,31.15732326,2.71838039,-2.21556494,171.54314067,3.50419787
2021-11-04,38.52,0.626959247649,2568000012.84,642000012.84,66666667.0,16666667.0,31.19877053,31.35266698,2.73542353,-2.22945563,172.61864626,3.52616777
2021-11-05,39.12,1.557632398754,2608000013.04,652000013.04,66666667.0,16666667.0,31.68473269,31.84102628,2.77803137,-2.26418235,175.30741022,3.5810925
2021-11-08,38.89,-0.587934560327,2592666679.63,648166679.63,66666667.0,16666667.0,31.49844719,31.65382188,2.76169836,-2.25087044,174.27671736,3.56003802
2021-11-09,39.63,1.902802777064,2642000013.21,660500013.21,66666667.0,16666667.0,32.09780052,32.25613168,2.81424804,-2.29370007,177.59285958,3.62777852
2021-11-10,39.65,0.050466818067,2643333346.55,660833346.55,66666667.0,16666667.0,32.11399926,32.27241033,2.8156683,-2.29485762,177.68248505,3.62960934
2021-11-11,40.4,1.891551071879,2693333346.8,673333346.8,66666667.0,16666667.0,32.72145196,32.88285945,2.8689281,-2.33826603,181.04344,3.69826526
2021-11-12,40.79,0.965346534653,2719333346.93,679833346.93,66666667.0,16666667.0,33.03732736,33.200293,2.8966232,-2.3608384,182.79113657,3.73396633
2021-11-15,41.76,2.378033831822,2784000013.92,696000013.92,66666667.0,16666667.0,33.82296618,33.9898072,2.96550588,-2.41697993,187.13797164,3.82276132
2021-11-16,41.12,-1.532567049808,2741333347.04,685333347.04,66666667.0,16666667.0,33.30460655,33.46889061,2.92005751,-2.3799381,184.26995675,3.76417494
2021-11-17,41.62,1.215953307393,2774666680.54,693666680.54,66666667.0,16666667.0,33.70957501,33.87585669,2.95556405,-2.40887703,186.51059338,3.80994555
2021-11-18,40.85,-1.85007208073,2723333346.95,680833346.95,66666667.0,16666667.0,33.08592358,33.24912893,2.90088398,-2.36431107,183.06001297,3.73945881
2021-11-19,42.23,3.378212974296,2815333347.41,703833347.41,66666667.0,16666667.0,34.20363654,34.37235531,2.99888202,-2.44418253,189.24417008,3.86578569
2021-11-22,41.95,-0.663035756571,2796666680.65,699166680.65,66666667.0,16666667.0,33.9768542,34.14445431,2.97899836,-2.42797673,187.98941356,3.84015415
2021-11-23,42.49,1.287246722288,2832666680.83,708166680.83,66666667.0,16666667.0,34.41422014,34.58397768,3.01734542,-2.45923078,190.40930113,3.88958641
2021-11-24,43.4,2.141680395387,2893333347.8,723333347.8,66666667.0,16666667.0,35.15126275,35.32465595,3.08196732,-2.51189964,194.4872598,3.97288892
2021-11-25,43.02,-0.875576036866,2868000014.34,717000014.34,66666667.0,16666667.0,34.84348671,35.01536172,3.05498235,-2.48990605,192.78437596,3.93810325
2021-11-26,42.51,-1.18549511855,2834000014.17,708500014.17,66666667.0,16666667.0,34.43041888,34.60025632,3.01876568,-2.46038834,190.49892659,3.89141723
2021-11-29,42.06,-1.05857445307,2804000014.02,701000014.02,66666667.0,16666667.0,34.06594726,34.23398684,2.9868098,-2.43434329,188.48235362,3.85022368
2021-11-30,42.99,2.211126961484,2866000014.33,716500014.33,66666667.0,16666667.0,34.81918861,34.99094376,3.05285196,-2.48816972,192.64993776,3.93535702
2021-12-01,43.91,2.140032565713,2927333347.97,731833347.97,66666667.0,16666667.0,35.56433058,35.73976135,3.11818398,-2.54141736,196.77270917,4.01957494
2021-12-02,42.4,-3.438852197677,2826666680.8,706666680.8,66666667.0,16666667.0,34.34132582,34.51072378,3.01095425,-2.45402177,190.00598653,3.8813477
2021-12-03,42.46,0.141509433962,2830666680.82,707666680.82,66666667.0,16666667.0,34.38992203,34.55955971,3.01521503,-2.45749444,190.27486293,3.88684017
2021-12-06,41.04,-3.344324069713,2736000013.68,684000013.68,66666667.0,16666667.0,33.23981159,33.40377604,2.91437647,-2.37530787,183.91145489,3.75685164
2021-12-07,40.39,-1.583820662768,2692666680.13,673166680.13,66666667.0,16666667.0,32.71335259,32.87472013,2.86821797,-2.33768725,180.99862727,3.69734985
2021-12-08,40.58,0.47041346868,2705333346.86,676333346.86,66666667.0,16666667.0,32.86724061,33.02936724,2.88171045,-2.34868404,181.85006919,3.71474268
2021-12-09,48.7,20.009857072449,3246666682.9,811666682.9,66666667.0,16666667.0,39.44392847,39.63849642,3.4583366,-2.81865236,218.23800812,4.45805738
2021-12-10,49.08,0.780287474333,3272000016.36,818000016.36,66666667.0,16666667.0,39.75170451,39.94779064,3.48532156,-2.84064596,219.94089196,4.49284304
2021-12-13,47.09,-4.054604726976,3139333349.03,784833349.03,66666667.0,16666667.0,38.13993002,38.32806563,3.34400555,-2.72546899,211.02315816,4.31067602
2021-12-14,46.89,-0.424718623912,3126000015.63,781500015.63,66666667.0,16666667.0,37.97794263,38.1652792,3.32980294,-2.71389342,210.1269035,4.29236777
2021-12-15,45.71,-2.516528044359,3047333348.57,761833348.57,66666667.0,16666667.0,37.02221705,37.20483925,3.24600751,-2.64559753,204.83900105,4.18434913
2021-12-16,46.56,1.85954933275,3104000015.52,776000015.52,66666667.0,16666667.0,37.71066344,37.89668159,3.30636862,-2.69479372,208.64808332,4.26215917
2021-12-17,44.73,-3.930412371134,2982000014.91,745500014.91,66666667.0,16666667.0,36.22847886,36.40718572,3.1764147,-2.58887721,200.44735325,4.09463874
2021-12-20,45.3,1.274312541918,3020000015.1,755000015.1,66666667.0,16666667.0,36.69014291,36.87112706,3.21689215,-2.6218676,203.00167901,4.14681723
2021-12-21,46.9,3.532008830022,3126666682.3,781666682.3,66666667.0,16666667.0,37.986042,38.17341852,3.33051307,-2.7144722,210.17171624,4.29328318
2021-12-22,45.25,-3.518123667377,3016666681.75,754166681.75,66666667.0,16666667.0,36.64964607,36.83043045,3.2133415,-2.61897371,202.77761534,4.14224017
2021-12-23,43.36,-4.17679558011,2890666681.12,722666681.12,66666667.0,16666667.0,35.11886527,35.29209866,3.07912679,-2.50958453,194.30800887,3.96922727
2021-12-24,43.47,0.2536900369,2898000014.49,724500014.49,66666667.0,16666667.0,35.20795833,35.3816312,3.08693823,-2.51595109,194.80094893,3.9792968
2021-12-27,43.9,0.98918794571,2926666681.3,731666681.3,66666667.0,16666667.0,35.55623121,35.73162203,3.11747385,-2.54083858,196.72789643,4.01865953
2021-12-28,43.06,-1.913439635535,2870666681.02,717666681.02,66666667.0,16666667.0,34.87588419,35.04791901,3.05782287,-2.49222117,192.96362689,3.9417649
2021-12-29,43.7,1.486298188574,2913333347.9,728333347.9,66666667.0,16666667.0,35.39424383,35.56883559,3.10327124,-2.529263,195.83164178,4.00035128
2021-12-30,43.75,0.114416475973,2916666681.25,729166681.25,66666667.0,16666667.0,35.43474067,35.6095322,3.10682189,-2.5321569,196.05570544,4.00492834
2021-12-31,43.26,-1.12,2884000014.42,721000014.42,66666667.0,16666667.0,35.03787158,42.38615146,3.01329786,-2.50379674,193.85988154,3.96007315
2022-01-04,43.96,1.618122977346,2930666681.32,732666681.32,66666667.0,16666667.0,35.60482743,43.07201152,3.06205672,-38.18084282,196.99677283,4.024152
2022-01-05,43.22,-1.683348498635,2881333347.74,720333347.74,66666667.0,16666667.0,35.0054741,42.34695946,3.01051164,-37.53812618,193.68063061,3.9564115
2022-01-06,43.59,0.856085145766,2906000014.53,726500014.53,66666667.0,16666667.0,35.30515076,42.70948549,3.03628418,-37.8594845,195.33870172,3.99028175
2022-01-07,42.2,-3.188804771737,2813333347.4,703333347.4,66666667.0,16666667.0,34.17933843,41.34756337,2.93946301,-36.65221945,189.10973188,3.86303945
2022-01-10,42.83,1.492890995261,2855333347.61,713833347.61,66666667.0,16666667.0,34.6895987,41.96483742,2.98334598,-37.19939713,191.93293404,3.92071042
2022-01-11,42.93,0.233481204763,2862000014.31,715500014.31,66666667.0,16666667.0,34.77059239,42.06281743,2.99031154,-37.28625074,192.38106136,3.92986454
2022-01-12,43.31,0.885161891451,2887333347.77,721833347.77,66666667.0,16666667.0,35.07836842,42.43514146,3.01678063,-37.61629442,194.08394521,3.96465021
2022-01-13,42.64,-1.546986839067,2842666680.88,710666680.88,66666667.0,16666667.0,34.53571068,41.77867541,2.97011143,-37.03437529,191.08149212,3.90331759
2022-01-14,41.66,-2.298311444653,2777333347.22,694333347.22,66666667.0,16666667.0,33.74197249,40.81847133,2.90184902,-36.18321001,186.68984432,3.8136072
2022-01-17,42.19,1.272203552568,2812666680.73,703166680.73,66666667.0,16666667.0,34.17123906,41.33776537,2.93876645,-36.64353409,189.06491915,3.86212404
2022-01-18,41.14,-2.488741407917,2742666680.38,685666680.38,66666667.0,16666667.0,33.32080529,40.30897529,2.86562815,-35.73157128,184.35958222,3.76600576
2022-01-19,41.53,0.947982498785,2768666680.51,692166680.51,66666667.0,16666667.0,33.63668069,40.69109732,2.89279381,-36.07030033,186.10727879,3.80170684
2022-01-20,40.41,-2.696845653744,2694000013.47,673500013.47,66666667.0,16666667.0,32.72955133,39.59372123,2.81477962,-35.09754,181.08825273,3.69918067
2022-01-21,39.33,-2.672605790646,2622000013.11,655500013.11,66666667.0,16666667.0,31.85481944,38.53553714,2.73955166,-34.15952111,176.2484776,3.60031615
2022-01-24,39.49,0.406814136791,2632666679.83,658166679.83,66666667.0,16666667.0,31.98440935,38.69230516,2.75069654,-34.29848687,176.96548133,3.61496275
2022-01-25,38.06,-3.621169916435,2537333346.02,634333346.02,66666667.0,16666667.0,30.82619954,37.29119104,2.65108915,-33.05648039,170.55726055,3.48405881
2022-01-26,38.33,0.709406200736,2555333346.11,638833346.11,66666667.0,16666667.0,31.04488251,37.55573706,2.66989614,-33.29098511,171.76720434,3.50877494
2022-01-27,38.11,-0.5739629533,2540666679.37,635166679.37,66666667.0,16666667.0,30.86669639,37.34018105,2.65457192,-33.09990719,170.78132422,3.48863587
2022-01-28,38.8,1.81054841249,2586666679.6,646666679.6,66666667.0,16666667.0,31.42555287,38.0162431,2.70263423,-33.69919703,173.87340277,3.55179931
2022-02-07,39.36,1.443298969072,2624000013.12,656000013.12,66666667.0,16666667.0,31.87911755,38.56493115,2.74164132,-34.18557719,176.3829158,3.60306239
2022-02-08,39.79,1.092479674797,2652666679.93,663166679.93,66666667.0,16666667.0,32.22739043,38.98624518,2.7715932,-34.55904768,178.30986331,3.64242512
2022-02-09,39.92,0.326715255089,2661333346.64,665333346.64,66666667.0,16666667.0,32.33268223,39.11361919,2.78064842,-34.67195736,178.89242883,3.65432547
2022-02-10,39.47,-1.127254509018,2631333346.49,657833346.49,66666667.0,16666667.0,35.558799,38.67270916,2.74930343,-34.28111615,176.87585586,3.39545066
2022-02-11,40.94,3.724347605777,2729333346.98,682333346.98,66666667.0,16666667.0,36.88313228,40.11301527,2.85169705,-35.55786408,183.46332756,3.52190904
2022-02-14,40.8,-0.341963849536,2720000013.6,680000013.6,66666667.0,16666667.0,36.7570053,39.97584326,2.84194528,-35.43626904,182.83594931,3.50986538
2022-02-15,40.2,-1.470588235294,2680000013.4,670000013.4,66666667.0,16666667.0,36.2164611,39.38796321,2.80015196,-34.91514744,180.14718534,3.45824972
2022-02-16,40.3,0.248756218905,2686666680.1,671666680.1,66666667.0,16666667.0,36.3065518,39.48594322,2.80711751,-35.00200104,180.59531267,3.46685233
2022-02-17,39.87,-1.06699751861,2658000013.29,664500013.29,66666667.0,16666667.0,35.9191618,39.06462919,2.77716564,-34.62853056,178.66836517,3.4298611
2022-02-18,40.5,1.580135440181,2700000013.5,675000013.5,66666667.0,16666667.0,36.4867332,39.68190324,2.82104862,-35.17570824,181.49156733,3.48405755
2022-02-21,40.52,0.049382716049,2701333346.84,675333346.84,66666667.0,16666667.0,36.50475134,39.70149924,2.82244173,-35.19307896,181.58119279,3.48577807
2022-02-22,39.83,-1.70286278381,2655333346.61,663833346.61,66666667.0,16666667.0,35.88312552,39.02543718,2.77437942,-34.59378912,178.48911424,3.42642006
2022-02-23,40.49,1.657042430329,2699333346.83,674833346.83,66666667.0,16666667.0,36.47772413,39.67210524,2.82035206,-35.16702288,181.44675459,3.48319729
2022-02-24,39.5,-2.44504816004,2633333346.5,658333346.5,66666667.0,16666667.0,35.58582621,38.70210316,2.7513931,-34.30717224,177.01029406,3.39803144
2022-02-25,39.63,0.329113924051,2642000013.21,660500013.21,66666667.0,16666667.0,35.70294412,38.82947717,2.76044832,-34.42008192,177.59285958,3.40921483
