数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-03-25,37.14,44.009305932532,3417251400.0,854331420.0,92010000.0,23003000.0,30.25079981,30.25079981,4.52449464,-1.35312322,288.5064561,2.01821417
2022-03-28,40.85,9.989229940765,3758608500.0,939672550.0,92010000.0,23003000.0,33.27262176,33.27262176,4.97645682,-1.48828981,317.32602939,2.21981822
2022-03-29,44.94,10.012239902081,4134929400.0,1033754820.0,92010000.0,23003000.0,36.60395647,36.60395647,5.47471161,-1.63730095,349.09747273,2.44207175
2022-03-30,49.43,9.991099243436,4548054300.0,1137038290.0,92010000.0,23003000.0,40.26109409,40.26109409,6.02169548,-1.80088532,383.97614769,2.68606156
2022-03-31,54.37,9.993930811248,5002583700.0,1250673110.0,92010000.0,23003000.0,44.28475998,44.28475998,3.81730464,-1.98086455,422.35045822,2.95450469
2022-04-01,59.81,10.005517748759,5503118100.0,1375809430.0,92010000.0,23003000.0,48.7156795,48.7156795,4.19924573,-2.1790603,464.60880828,3.25011819
2022-04-06,65.79,9.99832803879,6053337900.0,1513367370.0,92010000.0,23003000.0,53.58643294,53.58643294,4.61910009,-2.3969299,511.06192103,3.57507566
2022-04-07,72.37,10.00151998784,6658763700.0,1664727110.0,92010000.0,23003000.0,58.94589074,58.94589074,5.08108031,-2.63665932,562.17588121,3.93263757
2022-04-08,65.13,-10.004145364101,5992611300.0,1498185390.0,92010000.0,23003000.0,53.04885814,53.04885814,4.57276165,-2.37288409,505.93498885,3.53921079
2022-04-11,58.62,-9.995393827729,5393626200.0,1348435860.0,92010000.0,23003000.0,47.74641585,47.74641585,4.11569612,-2.13570498,455.3647942,3.18545273
2022-04-12,54.9,-6.345957011259,5051349000.0,1262864700.0,92010000.0,23003000.0,44.71644883,44.71644883,3.85451581,-2.00017406,426.46754012,2.98330527
2022-04-13,49.41,-10.0,4546214100.0,1136578230.0,92010000.0,23003000.0,40.24480394,40.24480394,3.46906423,-1.80015666,383.82078611,2.68497475
2022-04-14,51.2,3.622748431492,4710912000.0,1177753600.0,92010000.0,23003000.0,41.70277195,41.70277195,3.5947397,-1.8653718,397.72564761,2.78224463
2022-04-15,54.2,5.859375,4986942000.0,1246762600.0,92010000.0,23003000.0,44.14629374,44.14629374,3.80536898,-1.97467093,421.02988478,2.94526677
2022-04-18,48.97,-9.649446494465,4505729700.0,1126456910.0,92010000.0,23003000.0,39.88642075,39.88642075,3.43817193,-1.78412612,380.40283132,2.66106483
2022-04-19,45.28,-7.535225648356,4166212800.0,1041575840.0,92010000.0,23003000.0,36.88088894,36.88088894,3.17909792,-1.64968819,351.73861961,2.46054759
2022-04-20,42.57,-5.984982332155,3916865700.0,979237710.0,92010000.0,23003000.0,34.67357425,34.67357425,2.98882947,-1.55095464,330.68712537,2.31328425
2022-04-21,44.39,4.275311252055,4084323900.0,1021103170.0,92010000.0,23003000.0,36.15597748,36.15597748,3.11661123,-1.61726278,344.82502925,2.41218436
2022-04-22,43.0,-3.131335886461,3956430000.0,989129000.0,92010000.0,23003000.0,35.02381238,35.02381238,3.01901967,-1.56662085,334.02739936,2.33665076
2022-04-25,38.7,-10.0,3560787000.0,890216100.0,92010000.0,23003000.0,31.52143114,31.52143114,2.7171177,-1.40995876,300.62465943,2.10298568
2022-04-26,34.83,-10.0,3204708300.0,801194490.0,92010000.0,23003000.0,28.36928803,28.36928803,2.44540593,-1.26896289,270.56219348,1.89268712
2022-04-27,34.62,-0.602928509905,3185386200.0,796363860.0,92010000.0,23003000.0,28.1982415,28.1982415,2.43066188,-1.26131195,268.93089688,1.88127557
2022-04-28,34.52,-0.288850375505,3176185200.0,794063560.0,92010000.0,23003000.0,27.2658089,28.11679077,2.42364091,-1.25766864,-32.50081735,1.68006697
2022-04-29,35.33,2.346465816918,3250713300.0,812695990.0,92010000.0,23003000.0,27.90559178,28.77654166,2.48051081,-1.28717941,-33.26343792,1.71948917
2022-05-05,36.44,3.141805830739,3352844400.0,838229320.0,92010000.0,23003000.0,28.78233129,29.68064472,2.55844364,-1.32762009,-34.30851056,1.77351218
2022-05-06,35.76,-1.866081229418,3290277600.0,822587280.0,92010000.0,23003000.0,28.24522961,29.12677978,2.51070101,-1.30284562,-33.66828588,1.740417
2022-05-09,36.8,2.908277404922,3385968000.0,846510400.0,92010000.0,23003000.0,29.06667924,29.97386734,2.58371916,-1.34073598,-34.64745303,1.79103315
2022-05-10,40.48,10.0,3724564800.0,931161440.0,92010000.0,23003000.0,31.97334717,32.97125407,2.84209107,-1.47480958,-38.11219833,1.97013647
2022-05-11,40.83,0.864624505929,3756768300.0,939212490.0,92010000.0,23003000.0,32.24979656,33.25633161,2.86666449,-1.48756115,-38.44172574,1.98717075
2022-05-12,43.91,7.543472936566,4040159100.0,1010061730.0,92010000.0,23003000.0,34.68255124,35.76501399,3.08291055,-1.59977492,-41.34156692,2.13707244
2022-05-13,44.23,0.72876337964,4069602300.0,1017422690.0,92010000.0,23003000.0,34.93530497,36.02565631,3.10537767,-1.61143349,-41.64284912,2.15264664
2022-05-16,44.2,-0.067827266561,4066842000.0,1016732600.0,92010000.0,23003000.0,34.91160931,36.0012211,3.10327138,-1.6103405,-41.61460391,2.15118656
2022-05-17,41.02,-7.194570135747,3774250200.0,943583060.0,92010000.0,23003000.0,32.39986909,33.41108799,2.88000434,-1.49448342,-38.62061205,1.99641793
2022-05-18,42.27,3.047294002925,3889262700.0,972336810.0,92010000.0,23003000.0,33.38718836,34.42922208,2.96776654,-1.54002473,-39.79749564,2.05725466
2022-05-19,44.05,4.211024367163,4053040500.0,1013282150.0,92010000.0,23003000.0,34.793131,35.87904501,3.09273992,-1.60487554,-41.47337788,2.14388615
2022-05-20,42.94,-2.519863791146,3950909400.0,987748820.0,92010000.0,23003000.0,33.91639149,34.97494194,3.01480708,-1.56443487,-40.42830525,2.08986314
2022-05-23,42.94,0.0,3950909400.0,987748820.0,92010000.0,23003000.0,33.91639149,34.97494194,3.01480708,-1.56443487,-40.42830525,2.08986314
2022-05-24,40.0,-6.846762925012,3680400000.0,920120000.0,92010000.0,23003000.0,31.59421657,32.58029058,2.80839039,-1.45732172,-37.66027503,1.94677517
2022-05-25,39.49,-1.275,3633474900.0,908388470.0,92010000.0,23003000.0,31.19139031,32.16489188,2.77258341,-1.43874087,-37.18010653,1.92195378
2022-05-26,39.21,-0.709040263358,3607712100.0,901947630.0,92010000.0,23003000.0,30.97023079,31.93682985,2.75292468,-1.42853962,-36.9164846,1.90832636
2022-05-27,38.11,-2.805406783984,3506501100.0,876644330.0,92010000.0,23003000.0,30.10138984,31.04087185,2.67569394,-1.38846327,-35.88082704,1.85479004
2022-05-30,38.34,0.603516137497,3527663400.0,881935020.0,92010000.0,23003000.0,30.28305658,31.22820853,2.69184219,-1.39684287,-36.09737362,1.865984
