数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-03-12,27.18,0.221238938053,50476489228.62,39451789189.08,1857118809.0,1451500706.0,44.37790794,44.37790794,3.09210018,-2.50523683,13.64716536,0.98893417
2018-03-13,27.09,-0.331125827815,50309348535.81,39321154125.54,1857118809.0,1451500706.0,44.23096123,44.23096123,3.08186143,-2.49694134,13.60197607,0.98565956
2018-03-14,27.24,0.553709856035,50587916357.16,39538879231.44,1857118809.0,1451500706.0,44.47587242,44.47587242,3.098926,-2.51076715,13.67729155,0.99111725
2018-03-15,26.73,-1.872246696035,49640785764.57,38798613871.38,1857118809.0,1451500706.0,43.64317437,43.64317437,3.04090646,-2.4637594,13.42121891,0.97256109
2018-03-16,26.75,0.074822297045,49677928140.75,38827643885.5,1857118809.0,1451500706.0,43.67582919,43.67582919,3.04318174,-2.46560284,13.43126098,0.97328878
2018-03-19,26.66,-0.336448598131,49510787447.94,38697008821.96,1857118809.0,1451500706.0,43.52888248,43.52888248,3.032943,-2.45730735,13.38607169,0.97001417
2018-03-20,27.02,1.350337584396,50179350219.18,39219549076.12,1857118809.0,1451500706.0,44.11666934,44.11666934,3.07389797,-2.4904893,13.56682884,0.98311263
2018-03-21,28.18,4.293116210215,52333608037.62,40903289895.08,1857118809.0,1451500706.0,46.01064922,46.01064922,3.20586398,-2.5974089,14.14926857,1.0253188
2018-03-22,27.52,-2.342086586231,51107909623.68,39945299429.12,1857118809.0,1451500706.0,44.93303998,44.93303998,3.13077987,-2.53657533,13.81788045,1.00130495
2018-03-23,29.14,5.886627906977,54116442094.26,42296730572.84,1857118809.0,1451500706.0,47.57808085,47.57808085,3.31507723,-2.68589408,14.63128766,1.06024804
2018-03-26,29.01,-0.44612216884,53875016649.09,42108035481.06,1857118809.0,1451500706.0,47.36582448,47.36582448,3.30028794,-2.67391171,14.56601424,1.05551804
2018-03-27,30.16,3.964150293002,56010703279.44,43777261292.96,1857118809.0,1451500706.0,49.24347695,49.24347695,3.43111631,-2.77990959,15.14343294,1.09736036
2018-03-28,29.51,-2.155172413793,54803576053.59,42833785834.06,1857118809.0,1451500706.0,48.18219512,48.18219512,3.35716984,-2.71999775,14.81706585,1.07371036
2018-03-29,28.84,-2.270416807862,53559306451.56,41861280361.04,1857118809.0,1451500706.0,47.08825847,47.08825847,3.28094809,-2.65824246,14.48065669,1.04933266
2018-03-30,29.04,0.693481276006,53930730213.36,42151580502.24,1857118809.0,1451500706.0,47.41480672,47.41480672,3.30370085,-2.67667687,14.58107734,1.05660958
2018-04-02,30.87,6.301652892562,57329257633.83,44807826794.22,1857118809.0,1451500706.0,50.40272326,50.40272326,3.43973818,-2.84535176,15.49992622,1.12319345
2018-04-03,31.07,0.647878198899,57700681395.63,45098126935.42,1857118809.0,1451500706.0,50.72927152,50.72927152,3.46202349,-2.86378617,15.60034686,1.13047038
2018-04-04,31.63,1.8023817187,58740667928.67,45910967330.78,1857118809.0,1451500706.0,51.64360663,51.64360663,3.52442237,-2.91540253,15.88152466,1.15084577
2018-04-09,31.03,-1.896933291179,57626396643.27,45040066907.18,1857118809.0,1451500706.0,50.66396187,50.66396187,3.45756643,-2.86009929,15.58026273,1.12901499
2018-04-10,30.41,-1.998066387367,56474982981.69,44140136469.46,1857118809.0,1451500706.0,49.65166227,49.65166227,3.38848196,-2.80295261,15.26895874,1.10645652
2018-04-11,31.99,5.195659322591,59409230699.91,46433507584.94,1857118809.0,1451500706.0,52.23139349,52.23139349,3.56453594,-2.94858448,16.06228182,1.16394423
2018-04-12,32.05,0.187558612066,59520657828.45,46520597627.3,1857118809.0,1451500706.0,52.32935797,52.32935797,3.57122153,-2.9541148,16.09240801,1.16612731
2018-04-13,31.17,-2.745709828393,57886393276.53,45243277006.02,1857118809.0,1451500706.0,50.89254564,50.89254564,3.47316615,-2.87300338,15.65055718,1.13410884
2018-04-16,31.22,0.160410651267,57979249216.98,45315852041.32,1857118809.0,1451500706.0,50.97418271,50.97418271,3.47873748,-2.87761198,15.67566234,1.13592807
2018-04-17,31.54,1.024983984625,58573527235.86,45780332267.24,1857118809.0,1451500706.0,51.49665992,51.49665992,3.51439398,-2.90710705,15.83633537,1.14757115
2018-04-18,30.88,-2.092580849715,57347828821.92,44822341801.28,1857118809.0,1451500706.0,50.41905067,50.41905067,3.44085244,-2.84627348,15.50494725,1.1235573
2018-04-19,31.2,1.036269430052,57942106840.8,45286822027.2,1857118809.0,1451500706.0,50.94152788,50.94152788,3.47650895,-2.87576854,15.66562028,1.13520038
2018-04-20,30.67,-1.698717948718,56957833872.03,44517526653.02,1857118809.0,1451500706.0,50.07617501,50.07617501,3.41745287,-2.82691735,15.39950557,1.11591652
2018-04-23,28.46,-7.205738506684,52853601304.14,41309710092.76,1857118809.0,1451500706.0,45.68932672,46.46781678,3.17120015,-2.62321707,15.32655098,0.95746767
2018-04-24,28.42,-0.140548137737,52779316551.78,41251650064.52,1857118809.0,1451500706.0,45.62511122,46.40250713,3.16674309,-2.61953019,15.30500979,0.95612197
2018-04-25,28.24,-0.633356790992,52445035166.16,40990379937.44,1857118809.0,1451500706.0,45.33614148,46.1086137,3.1466863,-2.60293922,15.20807448,0.9500663
2018-04-26,28.23,-0.035410764873,52426463978.07,40975864930.38,1857118809.0,1451500706.0,45.3200876,46.09228629,3.14557204,-2.6020175,15.20268918,0.94972988
2018-04-27,27.92,-1.098122564648,51850757147.28,40525899711.52,1857118809.0,1451500706.0,44.8224175,45.58613649,3.1110298,-2.57344416,15.03574502,0.93930068
2018-05-02,27.43,-1.755014326648,50940768930.87,39814664365.58,1857118809.0,1451500706.0,44.03577765,44.78609326,3.05643078,-2.52827984,14.77186554,0.92281582
2018-05-03,27.73,1.093693036821,51497904573.57,40250114577.38,1857118809.0,1451500706.0,44.51739388,45.27591565,3.08985875,-2.55593146,14.93342441,0.93290859
2018-05-04,28.28,1.983411467724,52519319918.52,41048439965.68,1857118809.0,1451500706.0,45.40035698,46.17392335,3.15114337,-2.6066261,15.22961566,0.95141201
2018-05-07,28.37,0.318246110325,52686460611.33,41179075029.22,1857118809.0,1451500706.0,45.54484185,46.32087007,3.16117176,-2.61492159,15.27808332,0.95443984
2018-05-08,28.8,1.515685583363,53485021699.2,41803220332.8,1857118809.0,1451500706.0,46.23515845,47.02294882,3.20908518,-2.65455558,15.50965102,0.96890614
2018-05-09,28.47,-1.145833333333,52872172492.23,41324225099.82,1857118809.0,1451500706.0,45.70538059,46.48414419,3.17231441,-2.6241388,15.33193627,0.95780409
2018-05-10,28.47,0.0,52872172492.23,41324225099.82,1857118809.0,1451500706.0,45.70538059,46.48414419,3.17231441,-2.6241388,15.33193627,0.95780409
2018-05-11,28.74,0.948366701791,53373594570.66,41716130290.44,1857118809.0,1451500706.0,46.1388352,46.92498434,3.20239959,-2.64902525,15.47733925,0.96688759
2018-05-14,28.05,-2.400835073069,52092182592.45,40714594803.3,1857118809.0,1451500706.0,45.03111786,45.79839286,3.12551526,-2.58542653,15.10575386,0.94367421
2018-05-15,27.86,-0.677361853832,51739330018.74,40438809669.16,1857118809.0,1451500706.0,44.72609425,45.48817201,3.10434421,-2.56791383,15.00343325,0.93728212
2018-05-16,27.23,-2.261306532663,50569345169.07,39524364224.38,1857118809.0,1451500706.0,43.71470016,44.45954501,3.03414547,-2.50984543,14.66415963,0.9160873
2018-05-17,27.05,-0.661035622475,50235063783.45,39263094097.3,1857118809.0,1451500706.0,43.42573042,44.16565158,3.01408869,-2.49325446,14.56722431,0.91003164
2018-05-18,27.32,0.998151571165,50736485861.88,39654999287.92,1857118809.0,1451500706.0,43.85918503,44.60649172,3.04417386,-2.51814092,14.71262729,0.91911513
2018-05-21,27.24,-0.292825768668,50587916357.16,39538879231.44,1857118809.0,1451500706.0,43.73075403,44.47587242,3.03525973,-2.51076715,14.66954493,0.91642373
2018-05-22,27.35,0.403817914831,50792199426.15,39698544309.1,1857118809.0,1451500706.0,43.90734665,44.65547396,3.04751666,-2.52090608,14.72878318,0.92012441
2018-05-23,27.14,-0.767824497258,50402204476.26,39393729160.84,1857118809.0,1451500706.0,43.57021529,44.31259829,3.02411708,-2.50154994,14.61569197,0.91305947
2018-05-24,27.38,0.884303610906,50847912990.42,39742089330.28,1857118809.0,1451500706.0,43.95550828,44.7044562,3.05085945,-2.52367124,14.74493906,0.92113369
2018-05-25,27.56,0.804681784931,51182194376.04,40003359457.36,1857118809.0,1451500706.0,44.24447802,44.99834963,3.07091624,-2.54026221,14.84187438,0.92718935
2018-05-28,26.66,-3.265602322206,49510787447.94,38697008821.96,1857118809.0,1451500706.0,42.79962931,43.52888248,2.97063232,-2.45730735,14.35719779,0.89691104
2018-05-29,26.84,0.675168792198,49845068833.56,38958278949.04,1857118809.0,1451500706.0,43.08859905,43.82277591,2.99068911,-2.47389832,14.45413311,0.9029667
2018-05-30,28.59,6.520119225037,53095026749.31,41498405184.54,1857118809.0,1451500706.0,45.89802709,46.68007315,3.1856856,-2.63519944,15.39655982,0.9618412
2018-05-31,28.35,-0.839454354669,52649318235.15,41150045015.1,1857118809.0,1451500706.0,45.5127341,46.28821524,3.15894323,-2.61307815,15.26731273,0.95376699
2018-06-01,28.0,-1.234567901235,51999326652.0,40642019768.0,1857118809.0,1451500706.0,44.95084849,45.71675579,3.11994393,-2.58081792,15.07882738,0.94199208
2018-06-04,27.31,-2.464285714286,50717914673.79,39640484280.86,1857118809.0,1451500706.0,43.84313115,44.59016431,3.04305959,-2.5172192,14.707242,0.91877871
2018-06-05,27.56,0.915415598682,51182194376.04,40003359457.36,1857118809.0,1451500706.0,44.24447802,44.99834963,3.07091624,-2.54026221,14.84187438,0.92718935
2018-06-06,28.08,1.88679245283,52147896156.72,40758139824.48,1857118809.0,1451500706.0,45.07927949,45.8473751,3.12885805,-2.58819169,15.12190975,0.94468349
2018-06-07,28.17,0.320512820513,52315036849.53,40888774888.02,1857118809.0,1451500706.0,45.22376436,45.99432181,3.13888644,-2.59648717,15.17037741,0.94771132
2018-06-08,27.57,-2.129925452609,51200765564.13,40017874464.42,1857118809.0,1451500706.0,44.26053189,45.01467704,3.0720305,-2.54118393,14.84725968,0.92752578
2018-06-11,28.03,1.668480232136,52055040216.27,40685564789.18,1857118809.0,1451500706.0,44.99901012,45.76573803,3.12328672,-2.58358308,15.09498327,0.94300136
2018-06-12,27.89,-0.49946485908,51795043583.01,40482354690.34,1857118809.0,1451500706.0,44.77425587,45.53715425,3.107687,-2.570679,15.01958913,0.9382914
2018-06-13,27.88,-0.035855145213,51776472394.92,40467839683.28,1857118809.0,1451500706.0,44.758202,45.52082684,3.10657274,-2.56975727,15.01420384,0.93795498
2018-06-14,28.17,1.040172166428,52315036849.53,40888774888.02,1857118809.0,1451500706.0,45.22376436,45.99432181,3.13888644,-2.59648717,15.17037741,0.94771132
2018-06-15,26.93,-4.401845935392,50012209526.37,39088914012.58,1857118809.0,1451500706.0,43.23308392,43.96972262,3.0007175,-2.48219381,14.50260077,0.90599453
2018-06-19,25.14,-6.646862235425,46687966858.26,36490727748.84,1857118809.0,1451500706.0,40.3594404,41.04711574,2.80126394,-2.31720581,13.53863287,0.84577432
2018-06-20,24.75,-1.551312649165,45963690522.75,35924642473.5,1857118809.0,1451500706.0,39.73333929,40.41034664,2.75780758,-2.2812587,13.32860635,0.83265372
2018-06-21,23.96,-3.191919191919,44496566663.64,34777956915.76,1857118809.0,1451500706.0,38.46508321,39.12048103,2.66978059,-2.20844277,12.903168,0.80607608
2018-06-22,24.38,1.752921535893,45276556563.42,35387587212.28,1857118809.0,1451500706.0,39.13934594,39.80623237,2.71657975,-2.24715503,13.12935042,0.82020597
2018-06-25,24.25,-0.533223954061,45035131118.25,35198892120.5,1857118809.0,1451500706.0,38.93064557,39.593976,2.70209429,-2.23517267,13.05934157,0.81583243
2018-06-26,24.03,-0.907216494845,44626564980.27,34879561965.18,1857118809.0,1451500706.0,38.57746033,39.23477292,2.67758045,-2.21489481,12.94086507,0.80843106
2018-06-27,24.12,0.374531835206,44793705673.08,35010197028.72,1857118809.0,1451500706.0,38.7219452,39.38171963,2.68760884,-2.2231903,12.98933273,0.8114589
2018-06-28,23.62,-2.072968490879,43865146268.58,34284446675.72,1857118809.0,1451500706.0,37.91925148,38.56534899,2.63189556,-2.17710426,12.72006796,0.79463761
2018-06-29,23.92,1.270110076207,44422281911.28,34719896887.52,1857118809.0,1451500706.0,38.40086771,39.05517138,2.66532353,-2.20475588,12.88162682,0.80473038
2018-07-02,23.33,-2.466555183946,43326581813.97,33863511470.98,1857118809.0,1451500706.0,37.45368912,38.09185402,2.56965353,-2.15037436,12.56389439,0.78488126
2018-07-03,23.44,0.47149592799,43530864882.96,34023176548.64,1857118809.0,1451500706.0,37.63028174,38.27145556,2.58176934,-2.16051329,12.62313264,0.78858195
2018-07-04,24.99,6.612627986348,46409399036.91,36273002642.94,1857118809.0,1451500706.0,40.11863228,40.80220455,2.75249214,-2.30338,13.45785344,0.84072794
2018-07-05,24.3,-2.761104441777,45127987058.7,35271467155.8,1857118809.0,1451500706.0,39.01091494,39.67561306,2.67649296,-2.23978127,13.08626805,0.81751456
2018-07-06,24.42,0.493827160494,45350841315.78,35445647240.52,1857118809.0,1451500706.0,39.20356144,39.87154202,2.68971021,-2.25084192,13.1508916,0.82155167
2018-07-09,24.54,0.4914004914,45573695572.86,35619827325.24,1857118809.0,1451500706.0,39.39620793,40.06747097,2.70292746,-2.26190257,13.21551514,0.82558878
2018-07-10,24.22,-1.303993480033,44979417553.98,35155347099.32,1857118809.0,1451500706.0,38.88248395,39.54499376,2.66768146,-2.2324075,13.04318569,0.81482315
2018-07-11,24.01,-0.867052023121,44589422604.09,34850531951.06,1857118809.0,1451500706.0,38.54535258,39.20211809,2.64455128,-2.21305137,12.93009448,0.80775821
2018-07-12,24.09,0.333194502291,44737992108.81,34966652007.54,1857118809.0,1451500706.0,38.67378358,39.33273739,2.65336278,-2.22042513,12.97317685,0.81044962
2018-07-13,23.91,-0.747198007472,44403710723.19,34705381880.46,1857118809.0,1451500706.0,38.38481384,39.03884396,2.6335369,-2.20383416,12.87624153,0.80439396
2018-07-16,23.85,-0.250941028858,44292283594.65,34618291838.1,1857118809.0,1451500706.0,38.28849059,38.94087949,2.62692828,-2.19830384,12.84392975,0.8023754
2018-07-17,23.84,-0.041928721174,44273712406.56,34603776831.04,1857118809.0,1451500706.0,38.27243672,38.92455207,2.62582684,-2.19738212,12.83854446,0.80203898
2018-07-18,23.69,-0.629194630872,43995144585.21,34386051725.14,1857118809.0,1451500706.0,38.0316286,38.67964088,2.60930528,-2.18355631,12.75776503,0.79699259
2018-07-19,23.21,-2.026171380329,43103727556.89,33689331386.26,1857118809.0,1451500706.0,37.26104263,37.89592507,2.55643628,-2.13931371,12.49927084,0.78084415
2018-07-20,23.52,1.335631193451,43679434387.68,34139296605.12,1857118809.0,1451500706.0,37.75871273,38.40207487,2.59058084,-2.16788706,12.666215,0.79127335
2018-07-23,23.82,1.275510204082,44236570030.38,34574746816.92,1857118809.0,1451500706.0,38.24032897,38.89189725,2.62362396,-2.19553868,12.82777387,0.80136612
2018-07-24,24.13,1.301427371956,44812276861.17,35024712035.78,1857118809.0,1451500706.0,38.73799908,39.39804705,2.65776853,-2.22411202,12.99471803,0.81179532
2018-07-25,24.51,1.574803149606,45517982008.59,35576282304.06,1857118809.0,1451500706.0,39.34804631,40.01848873,2.69962315,-2.2591374,13.19935926,0.8245795
2018-07-26,24.25,-1.060791513668,45035131118.25,35198892120.5,1857118809.0,1451500706.0,38.93064557,39.593976,2.67098577,-2.23517267,13.05934157,0.81583243
2018-07-27,23.94,-1.278350515464,44459424287.46,34748926901.64,1857118809.0,1451500706.0,38.43297546,39.0878262,2.63684121,-2.20659932,12.89239741,0.80540323
2018-07-30,24.21,1.127819548872,44960846365.89,35140832092.26,1857118809.0,1451500706.0,38.86643007,39.52866635,2.66658002,-2.23148578,13.03780039,0.81448673
2018-07-31,24.46,1.032631144155,45425126068.14,35503707268.76,1857118809.0,1451500706.0,39.26777693,39.93685167,2.69411596,-2.2545288,13.17243278,0.82289737
2018-08-01,24.08,-1.553556827473,44719420920.72,34952137000.48,1857118809.0,1451500706.0,38.6577297,39.31640998,2.65226134,-2.21950341,12.96779155,0.81011319
2018-08-02,23.1,-4.06976744186,42899444487.9,33529666308.6,1857118809.0,1451500706.0,37.08445001,37.71632353,2.54432047,-2.12917479,12.44003259,0.77714347
2018-08-03,22.39,-3.073593073593,41580890133.51,32499100807.34,1857118809.0,1451500706.0,35.94462492,36.55707722,2.46611841,-2.06373262,12.05767661,0.75325724
2018-08-06,21.6,-3.528360875391,40113766274.4,31352415249.6,1857118809.0,1451500706.0,34.67636884,35.26721161,2.37910485,-1.99091668,11.63223827,0.72667961
2018-08-07,22.01,1.898148148148,40875184986.09,31947530539.06,1857118809.0,1451500706.0,35.33457769,35.93663554,2.42426379,-2.02870723,11.85303538,0.74047306
2018-08-08,22.44,1.953657428442,41673746073.96,32571675842.64,1857118809.0,1451500706.0,36.02489429,36.63871429,2.4716256,-2.06834122,12.08460309,0.75493937
2018-08-09,22.54,0.445632798574,41859457954.86,32716825913.24,1857118809.0,1451500706.0,36.18543304,36.80198841,2.48263997,-2.07755843,12.13845604,0.75830363
2018-08-10,22.39,-0.665483584738,41580890133.51,32499100807.34,1857118809.0,1451500706.0,35.94462492,36.55707722,2.46611841,-2.06373262,12.05767661,0.75325724
2018-08-13,22.92,2.367128182224,42565163102.28,33268396181.52,1857118809.0,1451500706.0,36.79548027,37.4224301,2.5244946,-2.11258381,12.34309727,0.77108781
2018-08-14,22.66,-1.134380453752,42082312211.94,32891005997.96,1857118809.0,1451500706.0,37.18598598,36.99791737,2.49585722,-2.08861908,9.99311849,0.82049941
2018-08-15,22.29,-1.632833186231,41395178252.61,32353950736.74,1857118809.0,1451500706.0,36.57880086,36.39380309,2.45510404,-2.05451541,9.82994754,0.80710203
2018-08-16,22.0,-1.301031852849,40856613798.0,31933015532.0,1857118809.0,1451500706.0,36.10289901,35.92030812,2.42316235,-2.02778551,9.70205679,0.79660137
2018-08-17,21.6,-1.818181818182,40113766274.4,31352415249.6,1857118809.0,1451500706.0,35.44648266,35.26721161,2.37910485,-1.99091668,9.52565576,0.78211771
2018-08-20,21.87,1.25,40615188352.83,31744320440.22,1857118809.0,1451500706.0,35.88956369,35.70805176,2.40884367,-2.01580314,9.64472646,0.79189418
2018-08-21,22.38,2.331961591221,41562318945.42,32484585800.28,1857118809.0,1451500706.0,36.72649453,36.54074981,2.46501697,-2.0628109,9.86963777,0.81036085
2018-08-22,22.33,-0.223413762288,41469463004.97,32412010764.98,1857118809.0,1451500706.0,36.64444249,36.45911274,2.45950979,-2.05820229,9.84758764,0.80855039
2018-08-23,22.3,-0.13434841021,41413749440.7,32368465743.8,1857118809.0,1451500706.0,36.59521127,36.41013051,2.45620548,-2.05543713,9.83435757,0.80746412
2018-08-24,22.26,-0.179372197309,41339464688.34,32310405715.56,1857118809.0,1451500706.0,36.52956963,36.34482086,2.45179973,-2.05175025,9.81671746,0.80601575
2018-08-27,22.61,1.572327044025,41989456271.49,32818430962.66,1857118809.0,1451500706.0,37.10393393,36.9162803,2.49035004,-2.08401047,9.97106837,0.81868895
2018-08-28,22.81,0.884564352057,42360880033.29,33108731103.86,1857118809.0,1451500706.0,37.43214211,37.24282856,2.51237878,-2.10244489,10.05926888,0.82593078
2018-08-29,22.59,-0.964489259097,41952313895.31,32789400948.54,1857118809.0,1451500706.0,37.07111312,36.88362548,2.48814716,-2.08216703,9.96224831,0.81796477
2018-08-30,22.44,-0.66401062417,41673746073.96,32571675842.64,1857118809.0,1451500706.0,36.82495699,36.63871429,2.4716256,-2.06834122,9.89609793,0.8125334
2018-08-31,22.6,0.713012477718,41970885083.4,32803915955.6,1857118809.0,1451500706.0,37.08752352,36.89995289,2.4892486,-2.08308875,9.96665834,0.81832686
2018-09-03,22.31,-1.283185840708,41432320628.79,32382980750.86,1857118809.0,1451500706.0,36.61162167,36.42645792,2.45730691,-2.05635885,9.83876759,0.80782621
2018-09-04,22.35,0.1792917974,41506605381.15,32441040779.1,1857118809.0,1451500706.0,36.67726331,36.49176757,2.46171266,-2.06004573,9.85640769,0.80927457
