数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-07-10,26.66,-0.336448598131,10664000000.0,1754113841.88,400000000.0,65795718.0,172.11558153,178.21897678,6.01274095,-86.20491415,-193.25053059,5.66863213
2023-07-11,27.63,3.638409602401,11052000000.0,1817935688.34,400000000.0,65795718.0,178.37785137,184.70331314,6.23150909,-89.34140202,-200.28177645,5.87488018
2023-07-12,26.53,-3.981179876945,10612000000.0,1745560398.54,400000000.0,65795718.0,171.27630825,177.34994201,5.9834215,-85.7845601,-192.30819867,5.64099063
2023-07-13,26.96,1.620806633999,10784000000.0,1773852557.28,400000000.0,65795718.0,174.05236601,180.22444163,6.0804012,-87.17496194,-195.42514271,5.73242018
2023-07-14,27.21,0.927299703264,10884000000.0,1790301486.78,400000000.0,65795718.0,175.66635309,181.89566235,6.13678474,-87.98333511,-197.23731948,5.7855769
2023-07-17,26.85,-1.323042998897,10740000000.0,1766615028.3,400000000.0,65795718.0,173.3422117,179.48910452,6.05559244,-86.81927775,-194.62778494,5.70903123
2023-07-18,26.81,-0.148975791434,10724000000.0,1763983199.58,400000000.0,65795718.0,173.08397377,179.22170921,6.04657107,-86.68993804,-194.33783665,5.70052616
2023-07-19,27.18,1.380082058933,10872000000.0,1788327615.24,400000000.0,65795718.0,175.47267464,181.69511586,6.13001871,-87.88633033,-197.01985827,5.77919809
2023-07-20,27.37,0.699043414275,10948000000.0,1800828801.66,400000000.0,65795718.0,176.69930481,182.9652436,6.17287021,-88.50069393,-198.39711261,5.8195972
2023-07-21,26.23,-4.165144318597,10492000000.0,1725821683.14,400000000.0,65795718.0,169.33952376,175.34447715,5.91576125,-84.8145123,-190.13358655,5.57720258
2023-07-24,26.04,-0.724361418223,10416000000.0,1713320496.72,400000000.0,65795718.0,168.11289358,174.07434941,5.87290976,-84.2001487,-188.75633221,5.53680347
2023-07-25,26.57,2.035330261137,10628000000.0,1748192227.26,400000000.0,65795718.0,171.53454618,177.61733732,5.99244287,-85.91389981,-192.59814695,5.64949571
2023-07-26,26.04,-1.994730899511,10416000000.0,1713320496.72,400000000.0,65795718.0,168.11289358,174.07434941,5.87290976,-84.2001487,-188.75633221,5.53680347
2023-07-27,26.36,1.228878648233,10544000000.0,1734375126.48,400000000.0,65795718.0,170.17879704,176.21351192,5.94508069,-85.23486635,-191.07591847,5.60484407
2023-07-28,26.93,2.162367223065,10772000000.0,1771878685.74,400000000.0,65795718.0,173.85868757,180.02389515,6.07363517,-87.07795716,-195.2076815,5.72604138
2023-07-31,27.5,2.116598588934,11000000000.0,1809382245.0,400000000.0,65795718.0,177.53857809,183.83427837,6.20218965,-88.92104798,-199.33944453,5.84723869
2023-08-01,27.52,0.072727272727,11008000000.0,1810698159.36,400000000.0,65795718.0,177.66769706,183.96797603,6.20670033,-88.98571783,-199.48441867,5.85149123
2023-08-02,27.68,0.581395348837,11072000000.0,1821225474.24,400000000.0,65795718.0,178.70064879,185.03755728,6.2427858,-89.50307665,-200.64421181,5.88551153
2023-08-03,28.06,1.372832369942,11224000000.0,1846227847.08,400000000.0,65795718.0,181.15390914,187.57781277,6.32848878,-90.73180386,-203.39872049,5.96630973
2023-08-04,29.15,3.884533143264,11660000000.0,1917945179.7,400000000.0,65795718.0,188.19089278,194.86433507,6.57432103,-94.25631085,-211.29981121,6.19807301
2023-08-07,30.96,6.209262435678,12384000000.0,2037035429.28,400000000.0,65795718.0,199.87615919,206.96397303,6.98253787,-100.10893256,-224.41997101,6.58292763
2023-08-08,29.96,-3.229974160207,11984000000.0,1971239711.28,400000000.0,65795718.0,193.4202109,200.27909018,6.7570037,-96.8754399,-217.17126394,6.37030077
2023-08-09,29.37,-1.969292389853,11748000000.0,1932420237.66,400000000.0,65795718.0,189.6112014,196.3350093,6.62393854,-94.96767924,-212.89452676,6.24485092
2023-08-10,28.35,-3.472931562819,11340000000.0,1865308605.3,400000000.0,65795718.0,183.02613414,189.51642879,6.39389369,-91.66951673,-205.50084555,6.02797152
2023-08-11,27.91,-1.552028218695,11164000000.0,1836358489.38,400000000.0,65795718.0,180.18551689,186.57508034,6.29465866,-90.24677996,-202.31141443,5.9344157
2023-08-14,28.8,3.188821211035,11520000000.0,1894916678.4,400000000.0,65795718.0,185.93131088,192.52462608,6.49538407,-93.12458842,-208.76276373,6.12365361
2023-08-15,28.12,-2.361111111111,11248000000.0,1850175590.16,400000000.0,65795718.0,181.54126604,187.97890574,6.34202083,-90.92581342,-203.83364292,5.97906734
2023-08-16,27.31,-2.880512091038,10924000000.0,1796881058.58,400000000.0,65795718.0,176.31194792,182.56415063,6.15933816,-88.30668437,-197.96219019,5.80683959
2023-08-17,28.82,5.529110216038,11528000000.0,1896232592.76,400000000.0,65795718.0,186.06042984,192.65832373,6.49989475,-93.18925828,-208.90773787,6.12790615
2023-08-18,29.22,1.387925052047,11688000000.0,1922550879.96,400000000.0,65795718.0,188.64280916,195.33227687,6.59010842,-94.48265534,-211.8072207,6.21295689
2023-08-21,29.48,0.889801505818,11792000000.0,1939657766.64,400000000.0,65795718.0,190.32135572,197.07034641,6.6487473,-95.32336343,-213.69188454,6.26823988
2023-08-22,29.7,0.746268656716,11880000000.0,1954132824.6,400000000.0,65795718.0,191.74166434,198.54102064,6.69836482,-96.03473181,-215.2866001,6.31501779
2023-08-23,28.45,-4.208754208754,11380000000.0,1871888177.1,400000000.0,65795718.0,183.67172897,190.18491708,6.41644711,-91.992866,-206.22571625,6.04923421
2023-08-24,27.55,-3.163444639719,11020000000.0,1812672030.9,400000000.0,65795718.0,190.39284715,184.16852251,6.21346636,-89.08272261,-97.26037325,6.09005625
2023-08-25,24.9,-9.61887477314,9960000000.0,1638313378.2,400000000.0,65795718.0,172.0791976,166.45358296,5.61580081,-80.51396708,-87.90501974,5.50426136
2023-08-28,24.13,-3.092369477912,9652000000.0,1587650675.34,400000000.0,65795718.0,166.75787302,161.30622317,5.4421395,-78.02417773,-85.18667174,5.33404926
2023-08-29,25.7,6.506423539163,10280000000.0,1690949952.6,400000000.0,65795718.0,177.60784652,171.80148924,5.79622814,-83.1007612,-90.7292774,5.6811051
2023-08-30,27.08,5.369649805447,10832000000.0,1781748043.44,400000000.0,65795718.0,187.14476591,181.02662757,6.1074653,-87.56298106,-95.60112187,5.98616055
2023-08-31,27.43,1.29246676514,10972000000.0,1804776544.74,400000000.0,65795718.0,189.56354981,183.36633657,6.18640226,-88.69470349,-96.8367346,6.06352969
2023-09-01,26.97,-1.676995989792,10788000000.0,1774510514.46,400000000.0,65795718.0,186.38457668,180.29129046,6.08265654,-87.20729687,-95.21278644,5.96184454
2023-09-04,26.2,-2.855024100853,10480000000.0,1723847811.6,400000000.0,65795718.0,181.0632521,175.14393067,5.90899523,-84.71750753,-92.49443844,5.79163244
2023-09-05,25.89,-1.18320610687,10356000000.0,1703451139.02,400000000.0,65795718.0,178.92090064,173.07161698,5.83907964,-83.7151248,-91.4000386,5.72310549
2023-09-06,26.2,1.197373503283,10480000000.0,1723847811.6,400000000.0,65795718.0,181.0632521,175.14393067,5.90899523,-84.71750753,-92.49443844,5.79163244
2023-09-07,25.42,-2.977099236641,10168000000.0,1672527151.56,400000000.0,65795718.0,175.6728194,169.92972204,5.73307858,-82.19538326,-89.74078722,5.61920979
2023-09-08,26.08,2.596380802518,10432000000.0,1715952325.44,400000000.0,65795718.0,180.23395476,174.34174472,5.88193113,-84.32948841,-92.07079979,5.76510588
2023-09-11,25.99,-0.34509202454,10396000000.0,1710030710.82,400000000.0,65795718.0,179.61198175,173.74010527,5.86163305,-84.03847407,-91.75307081,5.74521096
2023-09-12,25.57,-1.616006156214,10228000000.0,1682396509.26,400000000.0,65795718.0,176.70944107,170.93245447,5.7669087,-82.68040715,-90.27033553,5.65236799
2023-09-13,25.13,-1.720766523269,10052000000.0,1653446393.34,400000000.0,65795718.0,173.66868417,167.99110602,5.66767367,-81.25767039,-88.71699382,5.55510394
2023-09-14,24.68,-1.790688420215,9872000000.0,1623838320.24,400000000.0,65795718.0,170.55881915,164.98290873,5.56618329,-79.80259869,-87.12834888,5.45562933
2023-09-15,24.79,0.445705024311,9916000000.0,1631075849.22,400000000.0,65795718.0,171.31900838,165.71824585,5.59099205,-80.15828288,-87.51668431,5.47994535
2023-09-18,24.64,-0.605082694635,9856000000.0,1621206491.52,400000000.0,65795718.0,170.2823867,164.71551342,5.55716192,-79.67325899,-86.987136,5.44678715
2023-09-19,24.23,-1.663961038961,9692000000.0,1594230247.14,400000000.0,65795718.0,167.44895413,161.97471145,5.46469291,-78.347527,-85.53970395,5.35615473
2023-09-20,23.98,-1.031778786628,9592000000.0,1577781317.64,400000000.0,65795718.0,165.72125135,160.30349074,5.40830937,-77.53915383,-84.65712343,5.30089106
2023-09-21,24.08,0.417014178482,9632000000.0,1584360889.44,400000000.0,65795718.0,166.41233246,160.97197903,5.43086279,-77.8625031,-85.01015564,5.32299653
2023-09-22,24.8,2.990033222591,9920000000.0,1631733806.4,400000000.0,65795718.0,171.38811649,165.78509468,5.59324739,-80.19061781,-87.55198753,5.4821559
2023-09-25,24.84,0.161290322581,9936000000.0,1634365635.12,400000000.0,65795718.0,171.66454893,166.05248999,5.60226876,-80.31995752,-87.69320042,5.49099808
2023-09-26,24.85,0.040257648953,9940000000.0,1635023592.3,400000000.0,65795718.0,171.73365705,166.11933882,5.6045241,-80.35229244,-87.72850364,5.49320863
2023-09-27,25.08,0.92555331992,10032000000.0,1650156607.44,400000000.0,65795718.0,173.32314361,167.65686187,5.65639696,-81.09599575,-88.54047772,5.5440512
2023-09-28,25.48,1.594896331738,10192000000.0,1676474894.64,400000000.0,65795718.0,176.08746807,170.33081501,5.74661063,-82.38939281,-89.95260655,5.63247307
2023-10-09,25.24,-0.94191522763,10096000000.0,1660683922.32,400000000.0,65795718.0,174.42887339,168.72644313,5.69245096,-81.61335458,-89.10532925,5.57941995
2023-10-10,25.38,0.554675118859,10152000000.0,1669895322.84,400000000.0,65795718.0,175.39638695,169.66232673,5.72402557,-82.06604355,-89.59957434,5.61036761
2023-10-11,25.66,1.103230890465,10264000000.0,1688318123.88,400000000.0,65795718.0,177.33141408,171.53409393,5.78717479,-82.97142149,-90.58806452,5.67226291
2023-10-12,25.56,-0.389711613406,10224000000.0,1681738552.08,400000000.0,65795718.0,176.64033296,170.86560564,5.7646215,-82.64807223,-90.23503231,5.65015745
2023-10-13,25.33,-0.899843505477,10132000000.0,1666605536.94,400000000.0,65795718.0,175.0508464,169.32808259,5.71274893,-81.90436892,-89.42305824,5.59931487
2023-10-16,25.42,0.355309909199,10168000000.0,1672527151.56,400000000.0,65795718.0,175.6728194,169.92972204,5.73304689,-82.19538326,-89.74078722,5.61920979
2023-10-17,26.25,3.265145554681,10500000000.0,1727137597.5,400000000.0,65795718.0,181.40879265,175.47817481,5.92023922,-84.87918216,-92.67095455,5.80268517
2023-10-18,25.92,-1.257142857143,10368000000.0,1705425010.56,400000000.0,65795718.0,179.12822497,173.27216347,5.84581335,-83.81212958,-91.50594826,5.72973713
2023-10-19,25.45,-1.813271604938,10180000000.0,1674501023.1,400000000.0,65795718.0,175.88014373,170.13026853,5.73981288,-82.29238804,-89.84669688,5.62584143
2023-10-20,25.42,-0.117878192534,10168000000.0,1672527151.56,400000000.0,65795718.0,175.6728194,169.92972204,5.73304689,-82.19538326,-89.74078722,5.61920979
2023-10-23,25.36,-0.236034618411,10144000000.0,1668579408.48,400000000.0,65795718.0,175.25817073,169.52862907,5.71951491,-82.0013737,-89.5289679,5.60594651
2023-10-24,26.29,3.667192429022,10516000000.0,1729769426.22,400000000.0,65795718.0,181.6852251,175.74557012,5.92926053,-85.00852186,-92.81216743,5.81152736
2023-10-25,25.64,-2.472422974515,10256000000.0,1687002209.52,400000000.0,65795718.0,177.19319785,171.40039627,5.78266413,-82.90675164,-90.51745808,5.66784182
2023-10-26,25.96,1.248049921997,10384000000.0,1708056839.28,400000000.0,65795718.0,179.40465742,173.53955878,5.85483467,-83.94146929,-91.64716114,5.73857932
2023-10-27,26.04,0.308166409861,10416000000.0,1713320496.72,400000000.0,65795718.0,359.64498569,174.07434941,5.8728773,-84.2001487,-54.15366136,6.70328529
2023-10-30,26.66,2.380952380952,10664000000.0,1754113841.88,400000000.0,65795718.0,368.20796154,178.21897678,6.01270771,-86.20491415,-55.44303425,6.86288733
2023-10-31,27.1,1.650412603151,10840000000.0,1783063957.8,400000000.0,65795718.0,374.28491215,181.16032523,6.1119422,-87.62765091,-56.35807308,6.97615328
2023-11-01,26.21,-3.284132841328,10484000000.0,1724505768.78,400000000.0,65795718.0,361.99289843,175.2107795,5.9112179,-84.74984245,-54.50719909,6.74704714
2023-11-02,25.9,-1.182754673789,10360000000.0,1704109096.2,400000000.0,65795718.0,357.7114105,173.13846581,5.84130269,-83.74745973,-53.86251264,6.66724613
2023-11-03,26.05,0.579150579151,10420000000.0,1713978453.9,400000000.0,65795718.0,359.78309821,174.14119824,5.87513263,-84.23248363,-54.1744577,6.70585952
2023-11-06,26.1,0.191938579655,10440000000.0,1717268239.8,400000000.0,65795718.0,360.47366077,174.47544238,5.88640928,-84.39415826,-54.27843938,6.71873065
2023-11-07,25.71,-1.494252873563,10284000000.0,1691607909.78,400000000.0,65795718.0,355.08727274,171.86833807,5.79845144,-83.13309613,-53.46738224,6.61833583
2023-11-08,25.43,-1.089070400622,10172000000.0,1673185108.74,400000000.0,65795718.0,351.22012236,169.99657087,5.73530222,-82.22771818,-52.88508481,6.54625749
2023-11-09,25.26,-0.668501769564,10104000000.0,1661999836.68,400000000.0,65795718.0,348.87220962,168.86014079,5.69696162,-81.67802443,-52.53154708,6.50249564
2023-11-10,25.26,0.0,10104000000.0,1661999836.68,400000000.0,65795718.0,348.87220962,168.86014079,5.69696162,-81.67802443,-52.53154708,6.50249564
2023-11-13,25.52,1.029295328583,10208000000.0,1679106723.36,400000000.0,65795718.0,352.46313498,170.59821033,5.75560018,-82.51873252,-53.07225184,6.56942553
2023-11-14,25.62,0.391849529781,10248000000.0,1685686295.16,400000000.0,65795718.0,353.84426012,171.26669861,5.77815347,-82.84208179,-53.28021521,6.59516779
2023-11-15,25.44,-0.702576112412,10176000000.0,1673843065.92,400000000.0,65795718.0,351.35823487,170.0634197,5.73755755,-82.26005311,-52.90588115,6.54883172
2023-11-16,24.91,-2.083333333333,9964000000.0,1638971335.38,400000000.0,65795718.0,344.03827164,166.52043179,5.6180251,-80.546302,-51.80367529,6.41239772
2023-11-17,25.19,1.124046567644,10076000000.0,1657394136.42,400000000.0,65795718.0,347.90542203,168.39219899,5.68117432,-81.45167995,-52.38597272,6.48447606
2023-11-20,25.17,-0.079396585947,10068000000.0,1656078222.06,400000000.0,65795718.0,347.629197,168.25850133,5.67666366,-81.38701009,-52.34438005,6.47932761
2023-11-21,24.82,-1.390544298768,9928000000.0,1633049720.76,400000000.0,65795718.0,342.79525902,165.91879233,5.59772714,-80.25528766,-51.61650826,6.38922969
2023-11-22,24.0,-3.303787268332,9600000000.0,1579097232.0,400000000.0,65795718.0,331.4700329,160.4371884,5.41279014,-77.60382369,-49.91120863,6.17814313
2023-11-23,23.92,-0.333333333333,9568000000.0,1573833574.56,400000000.0,65795718.0,330.36513279,159.90239777,5.39474751,-77.34514427,-49.74483793,6.15754932
2023-11-24,23.33,-2.466555183946,9332000000.0,1633100000.0,400000000.0,70000000.0,322.21649448,155.95831689,5.26168308,-75.43738361,-48.51785405,6.00566997
2023-11-27,24.02,2.957565366481,9608000000.0,1681400000.0,400000000.0,70000000.0,331.74625792,160.57088605,5.4173008,-77.66849354,-49.9528013,6.18329158
2023-11-28,24.06,0.166527893422,9624000000.0,1684200000.0,400000000.0,70000000.0,332.29870798,160.83828137,5.42632212,-77.79783325,-50.03598665,6.19358849
2023-11-29,23.45,-2.535328345802,9380000000.0,1641500000.0,400000000.0,70000000.0,323.87384464,156.76050283,5.28874703,-75.82540273,-48.7674101,6.03656068
2023-11-30,23.78,1.407249466951,9512000000.0,1664600000.0,400000000.0,70000000.0,328.43155759,158.96651417,5.3631729,-76.8924553,-49.45368922,6.12151015
2023-12-01,23.88,0.420521446594,9552000000.0,1671600000.0,400000000.0,70000000.0,329.81268273,159.63500246,5.38572619,-77.21580457,-49.66165258,6.14725241
2023-12-04,24.13,1.046901172529,9652000000.0,1689100000.0,400000000.0,70000000.0,333.26549557,161.30622317,5.44210942,-78.02417773,-50.18156101,6.21160807
2023-12-05,23.56,-2.362204724409,9424000000.0,1649200000.0,400000000.0,70000000.0,325.39308229,157.49583994,5.31355565,-76.18108692,-48.9961698,6.06487717
2023-12-06,23.54,-0.084889643463,9416000000.0,1647800000.0,400000000.0,70000000.0,325.11685727,157.36214229,5.309045,-76.11641707,-48.95457713,6.05972872
2023-12-07,23.58,0.16992353441,9432000000.0,1650600000.0,400000000.0,70000000.0,325.66930732,157.6295376,5.31806631,-76.24575677,-49.03776248,6.07002562
2023-12-08,23.99,1.738761662426,9596000000.0,1679300000.0,400000000.0,70000000.0,331.33192038,160.37033957,5.41053481,-77.57148876,-49.89041229,6.1755689
2023-12-11,24.12,0.54189245519,9648000000.0,1688400000.0,400000000.0,70000000.0,333.12738306,161.23937434,5.43985409,-77.99184281,-50.16076467,6.20903384
2023-12-12,24.18,0.248756218905,9672000000.0,1692600000.0,400000000.0,70000000.0,333.95605814,161.64046731,5.45338607,-78.18585236,-50.28554269,6.2244792
2023-12-13,24.04,-0.578990901572,9616000000.0,1682800000.0,400000000.0,70000000.0,332.02248295,160.70458371,5.42181146,-77.73316339,-49.99439398,6.18844003
2023-12-14,23.71,-1.372712146423,9484000000.0,1659700000.0,400000000.0,70000000.0,327.46477,158.49857237,5.34738559,-76.66611082,-49.30811486,6.10349057
2023-12-15,23.58,-0.548291859975,9432000000.0,1650600000.0,400000000.0,70000000.0,325.66930732,157.6295376,5.31806631,-76.24575677,-49.03776248,6.07002562
2023-12-18,23.5,-0.339270568278,9400000000.0,1645000000.0,400000000.0,70000000.0,324.56440721,157.09474697,5.30002368,-75.98707736,-48.87139178,6.04943181
2023-12-19,23.69,0.808510638298,9476000000.0,1658300000.0,400000000.0,70000000.0,327.18854497,158.36487471,5.34287493,-76.60144096,-49.26652218,6.09834211
2023-12-20,23.56,-0.548754748839,9424000000.0,1649200000.0,400000000.0,70000000.0,325.39308229,157.49583994,5.31355565,-76.18108692,-48.9961698,6.06487717
2023-12-21,24.41,3.607809847199,9764000000.0,1708700000.0,400000000.0,70000000.0,337.13264596,163.17799037,5.50525864,-78.92955568,-50.76385844,6.28368641
2023-12-22,23.69,-2.94961081524,9476000000.0,1658300000.0,400000000.0,70000000.0,327.18854497,158.36487471,5.34287493,-76.60144096,-49.26652218,6.09834211
2023-12-25,23.54,-0.633178556353,9416000000.0,1647800000.0,400000000.0,70000000.0,325.11685727,157.36214229,5.309045,-76.11641707,-48.95457713,6.05972872
2023-12-26,22.91,-2.67629566695,9164000000.0,1603700000.0,400000000.0,70000000.0,316.4157689,153.15066609,5.16695925,-74.07931669,-47.6444079,5.89755246
2023-12-27,23.06,0.654735923178,9224000000.0,1614200000.0,400000000.0,70000000.0,318.48745661,154.15339852,5.20078919,-74.56434059,-47.95635296,5.93616586
2023-12-28,23.67,2.645273200347,9468000000.0,1656900000.0,400000000.0,70000000.0,326.91231994,158.23117706,5.33836428,-76.53677111,-49.22492951,6.09319366
2023-12-29,24.0,1.394169835234,9600000000.0,1680000000.0,400000000.0,70000000.0,331.4700329,160.4371884,5.41279014,-77.60382369,-49.91120863,6.17814313
2024-01-02,23.85,-0.625,9540000000.0,1669500000.0,400000000.0,70000000.0,329.39834519,162.87435054,5.24699349,0.48350878,-49.59926357,6.13952973
2024-01-03,23.11,-3.102725366876,9244000000.0,1617700000.0,400000000.0,70000000.0,319.17801918,157.82080675,5.08419369,0.46850683,-48.06033464,5.94903699
2024-01-04,23.07,-0.173085244483,9228000000.0,1614900000.0,400000000.0,70000000.0,318.62556912,157.54764222,5.0753937,0.46769591,-47.97714929,5.93874008
2024-01-05,22.18,-3.857824013871,8872000000.0,1552600000.0,400000000.0,70000000.0,306.3335554,151.46973145,4.87959395,0.44965302,-46.12627531,5.70963394
2024-01-08,21.22,-4.328223624887,8488000000.0,1485400000.0,400000000.0,70000000.0,293.07475409,144.91378274,4.66839421,0.43019104,-44.12982696,5.46250822
2024-01-09,20.52,-3.298774740811,8208000000.0,1436400000.0,400000000.0,70000000.0,283.40687813,140.13340348,4.5143944,0.416,-42.67408338,5.28231237
2024-01-10,20.39,-0.633528265107,8156000000.0,1427300000.0,400000000.0,70000000.0,281.61141545,139.24561876,4.48579443,0.41336453,-42.403731,5.24884743
2024-01-11,20.72,1.618440411967,8288000000.0,1450400000.0,400000000.0,70000000.0,286.1691284,141.49922613,4.55839434,0.42005458,-43.09001012,5.3337969
2024-01-12,20.3,-2.027027027027,8120000000.0,1421000000.0,400000000.0,70000000.0,280.36840282,138.63099857,4.46599446,0.41153996,-42.21656396,5.2256794
2024-01-15,20.09,-1.034482758621,8036000000.0,1406300000.0,400000000.0,70000000.0,277.46804004,137.19688479,4.41979452,0.40728265,-41.77984089,5.17162064
2024-01-16,20.17,0.398208063713,8068000000.0,1411900000.0,400000000.0,70000000.0,278.57294015,137.74321385,4.43739449,0.40890449,-41.94621158,5.19221445
2024-01-17,19.7,-2.33019335647,7880000000.0,1379000000.0,400000000.0,70000000.0,272.081652,134.53353063,4.33399462,0.39937622,-40.96878375,5.07122582
2024-01-18,19.81,0.558375634518,7924000000.0,1386700000.0,400000000.0,70000000.0,273.60088965,135.28473309,4.35819459,0.40160624,-41.19754345,5.09954231
2024-01-19,19.32,-2.473498233216,7728000000.0,1352400000.0,400000000.0,70000000.0,266.83337648,131.93846761,4.25039473,0.39167252,-40.17852295,4.97340522
2024-01-22,18.09,-6.366459627329,7236000000.0,1266300000.0,400000000.0,70000000.0,249.8455373,123.53865833,3.97979506,0.36673684,-37.6205735,4.65677538
2024-01-23,18.36,1.492537313433,7344000000.0,1285200000.0,400000000.0,70000000.0,253.57457517,125.38251891,4.03919499,0.37221053,-38.1820746,4.72627949
2024-01-24,19.04,3.703703703704,7616000000.0,1332800000.0,400000000.0,70000000.0,262.9662261,130.0263159,4.1887948,0.3859961,-39.59622551,4.90132688
2024-01-25,19.78,3.886554621849,7912000000.0,1384600000.0,400000000.0,70000000.0,273.18655211,135.07985969,4.3515946,0.40099805,-41.13515444,5.09181963
