数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-27,7.71,-0.25873221216,5442907884.3,3142515276.3,705954330.0,407589530.0,32.65903189,31.07387743,2.41759999,-1.25981167,19.23907622,2.78286022
2018-02-28,7.74,0.389105058366,5464086514.2,3154742962.2,705954330.0,407589530.0,32.78610983,31.19478746,2.42700699,-1.26471366,19.31393644,2.79368847
2018-03-01,7.86,1.550387596899,5548801033.8,3203653705.8,705954330.0,407589530.0,33.29442161,31.67842758,2.464635,-1.28432162,19.61337731,2.83700146
2018-03-02,8.03,2.162849872774,5668813269.9,3272943925.9,705954330.0,407589530.0,34.01452997,32.36358441,2.51794136,-1.31209957,20.03758522,2.89836155
2018-03-05,8.06,0.373599003736,5689991899.8,3285171611.8,705954330.0,407589530.0,34.14160791,32.48449444,2.52734836,-1.31700156,20.11244544,2.9091898
2018-03-06,8.18,1.488833746898,5774706419.4,3334082355.4,705954330.0,407589530.0,34.6499197,32.96813455,2.56497638,-1.33660952,20.41188631,2.9525028
2018-03-07,8.01,-2.078239608802,5654694183.3,3264792135.3,705954330.0,407589530.0,33.92981134,32.28297772,2.51167002,-1.30883158,19.98767841,2.89114271
2018-03-08,8.08,0.873907615481,5704110986.4,3293323402.4,705954330.0,407589530.0,34.22632654,32.56510112,2.5336197,-1.32026955,20.16235225,2.91640863
2018-03-09,8.17,1.113861386139,5767646876.1,3330006460.1,705954330.0,407589530.0,34.60756038,32.92783121,2.56184071,-1.33497553,20.38693291,2.94889338
2018-03-12,8.24,0.856793145655,5817063679.2,3358537727.2,705954330.0,407589530.0,34.90407559,33.20995461,2.58379039,-1.34641351,20.56160675,2.9741593
2018-03-13,8.19,-0.606796116505,5781765962.7,3338158250.7,705954330.0,407589530.0,34.69227901,33.0084379,2.56811205,-1.33824352,20.43683972,2.95611221
2018-03-14,7.99,-2.442002442002,5640575096.7,3256640344.7,705954330.0,407589530.0,33.84509271,32.20237104,2.50539869,-1.30556358,19.93777159,2.88392388
2018-03-15,7.95,-0.500625782228,5612336923.5,3240336763.5,705954330.0,407589530.0,33.67565545,32.04115766,2.49285602,-1.29902759,19.83795797,2.86948621
2018-03-16,7.99,0.503144654088,5640575096.7,3256640344.7,705954330.0,407589530.0,33.84509271,32.20237104,2.50539869,-1.30556358,19.93777159,2.88392388
2018-03-19,8.04,0.625782227785,5675872813.2,3277019821.2,705954330.0,407589530.0,34.05688928,32.40388775,2.52107703,-1.31373357,20.06253862,2.90197096
2018-03-20,8.29,3.109452736318,5852361395.7,3378917203.7,705954330.0,407589530.0,35.11587216,33.41147133,2.59946873,-1.35458349,20.68637378,2.99220638
2018-03-21,8.07,-2.653799758745,5697051443.1,3289247507.1,705954330.0,407589530.0,34.18396723,32.52479778,2.53048403,-1.31863556,20.13739884,2.91279921
2018-03-22,8.04,-0.371747211896,5675872813.2,3277019821.2,705954330.0,407589530.0,34.05688928,32.40388775,2.52107703,-1.31373357,20.06253862,2.90197096
2018-03-23,7.43,-7.587064676617,5245240671.9,3028390207.9,705954330.0,407589530.0,31.47297107,29.94538383,2.32980128,-1.21405975,18.54038084,2.68179655
2018-03-26,7.51,1.076716016151,5301717018.3,3060997370.3,705954330.0,407589530.0,31.81184559,30.26781057,2.35488663,-1.22713173,18.74000809,2.71067188
2018-03-27,7.72,2.796271637816,5449967427.6,3146591171.6,705954330.0,407589530.0,32.7013912,31.11418078,2.42073565,-1.26144566,19.26402962,2.78646963
2018-03-28,7.82,1.295336787565,5520562860.6,3187350124.6,705954330.0,407589530.0,33.12498435,31.51721421,2.45209233,-1.27778563,19.51356369,2.8225638
2018-03-29,7.95,1.662404092072,5612336923.5,3240336763.5,705954330.0,407589530.0,33.67565545,32.04115766,2.49285602,-1.29902759,19.83795797,2.86948621
2018-03-30,8.17,2.767295597484,5767646876.1,3330006460.1,705954330.0,407589530.0,34.60756038,32.92783121,2.56184071,-1.33497553,20.38693291,2.94889338
2018-04-02,8.14,-0.367197062424,5746468246.2,3317778774.2,705954330.0,407589530.0,34.48048244,32.80692118,2.48796711,-1.33007354,20.31207269,2.93806513
2018-04-03,8.33,2.334152334152,5880599568.9,3395220784.9,705954330.0,407589530.0,35.28530942,33.5726847,2.54604006,-1.36111948,20.78618741,3.00664405
2018-04-04,8.03,-3.60144057623,5668813269.9,3272943925.9,705954330.0,407589530.0,32.36358441,32.36358441,2.45434594,-1.31209957,24.08227181,2.82525688
2018-04-09,7.95,-0.996264009963,5612336923.5,3240336763.5,705954330.0,407589530.0,32.04115766,32.04115766,2.42989417,-1.29902759,23.8423488,2.79710986
2018-04-10,7.91,-0.503144654088,5584098750.3,3224033182.3,705954330.0,407589530.0,31.87994429,31.87994429,2.41766829,-1.29249161,23.7223873,2.78303636
2018-04-11,8.03,1.517067003793,5668813269.9,3272943925.9,705954330.0,407589530.0,32.36358441,32.36358441,2.45434594,-1.31209957,24.08227181,2.82525688
2018-04-12,8.61,7.222914072229,6078266781.3,3509345853.3,705954330.0,407589530.0,34.7011783,34.7011783,2.63162124,-1.40687139,25.82171361,3.02932276
2018-04-13,8.39,-2.555168408827,5922956828.7,3419676156.7,705954330.0,407589530.0,33.81450476,33.81450476,2.56437888,-1.37092346,25.16192534,2.95191846
2018-04-16,8.2,-2.264600715137,5788825506.0,3342234146.0,705954330.0,407589530.0,33.04874124,33.04874124,2.50630594,-1.33987752,24.5921082,2.88506929
2018-04-17,7.8,-4.878048780488,5506443774.0,3179198334.0,705954330.0,407589530.0,31.43660752,31.43660752,2.38404711,-1.27451764,23.39249316,2.74433421
2018-04-18,7.9,1.282051282051,5577039207.0,3219957287.0,705954330.0,407589530.0,31.83964095,31.83964095,2.41461182,-1.29085761,23.69239692,2.77951798
2018-04-19,7.83,-0.886075949367,5527622403.9,3191426019.9,705954330.0,407589530.0,31.55751755,31.55751755,2.39321652,-1.27941963,23.48246429,2.75488934
2018-04-20,7.58,-3.192848020434,5351133821.4,3089528637.4,705954330.0,407589530.0,30.54993397,30.54993397,2.31680476,-1.23856971,22.73270489,2.66692991
2018-04-23,7.45,-1.715039577836,5259359758.5,3036541998.5,705954330.0,407589530.0,30.02599052,30.02599052,2.27707064,-1.21732774,22.34283001,2.621191
2018-04-24,7.65,2.684563758389,5400550624.5,3118059904.5,705954330.0,407589530.0,30.83205738,30.83205738,2.33820005,-1.25000768,22.94263752,2.69155855
2018-04-25,7.78,1.699346405229,5492324687.4,3171046543.4,705954330.0,407589530.0,31.35600083,31.35600083,2.37793417,-1.27124964,23.33251241,2.73729745
2018-04-26,7.48,-3.856041131105,5280538388.4,3048769684.4,705954330.0,407589530.0,30.14690055,30.14690055,2.28624005,-1.22222974,22.43280114,2.63174614
2018-04-27,7.65,2.272727272727,5400550624.5,3118059904.5,705954330.0,407589530.0,30.83205738,30.83205738,2.33820005,-1.25000768,22.94263752,2.69155855
2018-05-02,7.77,1.56862745098,5485265144.1,3166970648.1,705954330.0,407589530.0,31.0348365,31.31569749,2.3748777,-1.26961565,54.60067156,2.8729829
2018-05-03,7.73,-0.514800514801,5457026970.9,3150667066.9,705954330.0,407589530.0,30.875069,31.15448412,2.36265182,-1.26307966,54.31958702,2.85819277
2018-05-04,7.77,0.517464424321,5485265144.1,3166970648.1,705954330.0,407589530.0,31.0348365,31.31569749,2.3748777,-1.26961565,54.60067156,2.8729829
2018-05-07,7.96,2.445302445302,5619396466.8,3244412658.8,705954330.0,407589530.0,31.79373211,32.08146101,2.43295064,-1.30066159,55.93582312,2.94323603
2018-05-08,8.02,0.753768844221,5661753726.6,3268868030.6,705954330.0,407589530.0,32.03338336,32.32328107,2.45128947,-1.31046557,56.35744992,2.96542122
2018-05-09,8.01,-0.124688279302,5654694183.3,3264141547.08,705954330.0,407508308.0,31.99344148,32.28297772,2.448233,-1.30883158,56.28717879,2.96172369
2018-05-10,8.11,1.248439450687,5725289616.3,3304892377.88,705954330.0,407508308.0,32.39286023,32.68601115,2.4787977,-1.32517155,56.98989013,2.99869902
2018-05-11,7.94,-2.09617755857,5605277380.2,3235615965.52,705954330.0,407508308.0,31.71384836,32.00085432,2.4268377,-1.2973936,55.79528085,2.93584096
2018-05-14,7.94,0.0,5605277380.2,3235615965.52,705954330.0,407508308.0,31.71384836,32.00085432,2.4268377,-1.2973936,55.79528085,2.93584096
2018-05-15,7.98,0.503778337531,5633515553.4,3251916297.84,705954330.0,407508308.0,31.87361586,32.16206769,2.43906358,-1.30392958,56.07636538,2.95063109
2018-05-16,8.05,0.877192982456,5682932356.5,3280441879.4,705954330.0,407508308.0,32.15320898,32.44419109,2.46045888,-1.31536756,56.56826333,2.97651382
2018-05-17,8.0,-0.621118012422,5647634640.0,3260066464.0,705954330.0,407508308.0,31.95349961,32.24267438,2.44517653,-1.30719758,56.21690765,2.95802616
2018-05-18,7.96,-0.5,5619396466.8,3243766131.68,705954330.0,407508308.0,31.79373211,32.08146101,2.43295064,-1.30066159,55.93582312,2.94323603
2018-05-21,8.06,1.256281407035,5689991899.8,3284516962.48,705954330.0,407508308.0,32.19315086,32.48449444,2.46351535,-1.31700156,56.63853446,2.98021135
2018-05-22,8.01,-0.620347394541,5654694183.3,3264141547.08,705954330.0,407508308.0,31.99344148,32.28297772,2.448233,-1.30883158,56.28717879,2.96172369
2018-05-23,8.01,0.0,5654694183.3,3264141547.08,705954330.0,407508308.0,31.99344148,32.28297772,2.448233,-1.30883158,56.28717879,2.96172369
2018-05-24,7.97,-0.499375780275,5626456010.1,3247841214.76,705954330.0,407508308.0,31.83367399,32.12176435,2.43600711,-1.30229559,56.00609425,2.94693356
2018-05-25,7.93,-0.501882057716,5598217836.9,3231540882.44,705954330.0,407508308.0,31.67390649,31.96055098,2.42378123,-1.2957596,55.72500971,2.93214343
2018-05-28,7.45,-6.052963430013,5259359758.5,3035936894.6,705954330.0,407508308.0,29.75669651,30.02599052,2.27707064,-1.21732774,52.35199525,2.75466186
2018-05-29,7.57,1.610738255034,5344074278.1,3084837891.56,705954330.0,407508308.0,30.23599901,30.50963063,2.31374829,-1.23693571,53.19524887,2.79903225
2018-05-30,7.18,-5.151915455746,5068752089.4,2925909651.44,705954330.0,407508308.0,28.6782659,28.93780026,2.19454593,-1.17320983,50.45467462,2.65482848
2018-05-31,7.3,1.671309192201,5153466609.0,2974810648.4,705954330.0,407508308.0,29.15756839,29.42144037,2.23122358,-1.19281779,51.29792823,2.69919887
2018-06-01,7.17,-1.780821917808,5061692546.1,2921834568.36,705954330.0,407508308.0,28.63832403,28.89749691,2.19148946,-1.17157583,50.38440348,2.65113094
2018-06-04,7.19,0.278940027894,5075811632.7,2929984734.52,705954330.0,407508308.0,28.71820777,28.9781036,2.1976024,-1.17484382,50.52494575,2.65852601
2018-06-05,7.3,1.529902642559,5153466609.0,2974810648.4,705954330.0,407508308.0,29.15756839,29.42144037,2.23122358,-1.19281779,51.29792823,2.69919887
2018-06-06,7.37,0.958904109589,5202883412.1,3003336229.96,705954330.0,407508308.0,29.43716152,29.70356377,2.25261887,-1.20425577,51.78982618,2.7250816
2018-06-07,7.27,-1.356852103121,5132287979.1,2962585399.16,705954330.0,407508308.0,29.03774277,29.30053034,2.22205417,-1.1879158,51.08711483,2.68810627
2018-06-08,7.11,-2.200825309491,5019335286.3,2897384069.88,705954330.0,407508308.0,28.39867278,28.65567686,2.17315064,-1.16177185,49.96277668,2.62894575
2018-06-11,7.0,-1.54711673699,4941680310.0,2852558156.0,705954330.0,407508308.0,27.95931216,28.21234008,2.13952946,-1.14379788,49.1897942,2.58827289
2018-06-12,7.03,0.428571428571,4962858939.9,2864783405.24,705954330.0,407508308.0,28.07913778,28.33325011,2.14869887,-1.14869987,49.4006076,2.59936548
2018-06-13,6.79,-3.413940256046,4793429900.7,2766981411.32,705954330.0,407508308.0,27.12053279,27.36596988,2.07534358,-1.10948394,47.71410037,2.5106247
2018-06-14,6.76,-0.441826215022,4772251270.8,2754756162.08,705954330.0,407508308.0,27.00070717,27.24505985,2.06617416,-1.10458195,47.50328697,2.4995321
2018-06-15,6.51,-3.698224852071,4595762688.3,2652879085.08,705954330.0,407508308.0,26.00216031,26.23747628,1.9897624,-1.06373203,45.7465086,2.40709378
2018-06-19,5.92,-9.062980030722,4179249633.6,2412449183.36,705954330.0,407508308.0,23.64558971,23.85957904,1.80943063,-0.96732621,41.60051166,2.18893936
2018-06-20,6.01,1.52027027027,4242785523.3,2449124931.08,705954330.0,407508308.0,24.00506658,24.22230913,1.83693886,-0.98203218,42.23295187,2.22221715
2018-06-21,5.82,-3.161397670549,4108654200.6,2371698352.56,705954330.0,407508308.0,23.24617097,23.45654561,1.77886592,-0.95098624,40.89780032,2.15196403
2018-06-22,5.93,1.890034364261,4186309176.9,2416908779.5,705954330.0,407573150.0,23.68553159,23.89988238,1.8124871,-0.9689602,41.6707828,2.19263689
2018-06-25,5.98,0.843170320405,4221606893.4,2437287437.0,705954330.0,407573150.0,23.88524096,24.1013991,1.82776945,-0.97713019,42.02213847,2.21112455
2018-06-26,6.07,1.505016722408,4285142783.1,2473969020.5,705954330.0,407573150.0,24.24471783,24.46412919,1.85527769,-0.99183616,42.65457868,2.24440235
2018-06-27,6.02,-0.823723228995,4249845066.6,2453590363.0,705954330.0,407573150.0,24.04500846,24.26261247,1.83999534,-0.98366618,42.30322301,2.22591468
2018-06-28,5.91,-1.827242524917,4172190090.3,2408757316.5,705954330.0,407573150.0,23.60564784,23.8192757,1.80637416,-0.96569221,41.53024053,2.18524182
2018-06-29,6.15,4.060913705584,4341619129.5,2506574872.5,705954330.0,407573150.0,24.56425283,24.78655593,1.87972945,-1.00490814,43.21674776,2.27398261
2018-07-02,6.0,-1.639344262295,4235725980.0,2445438900.0,705954330.0,407573150.0,23.96512471,24.18200578,1.83673541,-0.98039818,42.16268074,2.21851962
2018-07-03,6.13,2.166666666667,4327500042.9,2498423409.5,705954330.0,407573150.0,24.48436908,24.70594924,1.87653134,-1.00164014,43.07620549,2.26658754
2018-07-04,5.91,-3.588907014682,4172190090.3,2408757316.5,705954330.0,407573150.0,23.60564784,23.8192757,1.80918437,-0.96569221,41.53024053,2.18524182
2018-07-05,5.76,-2.53807106599,4066296940.8,2347621344.0,705954330.0,407573150.0,23.00651972,23.21472555,1.76326599,-0.94118226,40.47617351,2.12977883
2018-07-06,5.85,1.5625,4129832830.5,2384302927.5,705954330.0,407573150.0,23.36599659,23.57745564,1.79081702,-0.95588823,41.10861372,2.16305663
2018-07-09,5.96,1.880341880342,4207487806.8,2429135974.0,705954330.0,407573150.0,23.80535721,24.02079241,1.8244905,-0.9738622,41.8815962,2.20372949
2018-07-10,6.05,1.510067114094,4271023696.5,2465817557.5,705954330.0,407573150.0,24.16483408,24.3835225,1.85204153,-0.98856817,42.51403641,2.23700728
2018-07-11,5.83,-3.636363636364,4115713743.9,2376151464.5,705954330.0,407573150.0,23.28611284,23.49684895,1.78469457,-0.95262024,40.96807145,2.15566156
2018-07-12,6.01,3.087478559177,4242785523.3,2449514631.5,705954330.0,407573150.0,24.00506658,24.22230913,1.83979663,-0.98203218,42.23295187,2.22221715
2018-07-13,6.05,0.665557404326,4271023696.5,2465817557.5,705954330.0,407573150.0,24.16483408,24.3835225,1.85204153,-0.98856817,42.51403641,2.23700728
2018-07-16,6.05,0.0,4271023696.5,2465817557.5,705954330.0,407573150.0,24.16483408,24.3835225,1.85204153,-0.98856817,42.51403641,2.23700728
2018-07-17,6.08,0.495867768595,4292202326.4,2478044752.0,705954330.0,407573150.0,24.2846597,24.50443253,1.86122521,-0.99347016,42.72484982,2.24809988
2018-07-18,6.04,-0.657894736842,4263964153.2,2461741826.0,705954330.0,407573150.0,24.12489221,24.34321916,1.84898031,-0.98693417,42.44376528,2.23330975
2018-07-19,6.0,-0.662251655629,4235725980.0,2445438900.0,705954330.0,407573150.0,23.96512471,24.18200578,1.83673541,-0.98039818,42.16268074,2.21851962
2018-07-20,6.05,0.833333333333,4271023696.5,2465817557.5,705954330.0,407573150.0,24.16483408,24.3835225,1.85204153,-0.98856817,42.51403641,2.23700728
2018-07-23,5.96,-1.487603305785,4207487806.8,2429135974.0,705954330.0,407573150.0,23.80535721,24.02079241,1.8244905,-0.9738622,41.8815962,2.20372949
2018-07-24,6.26,5.03355704698,4419274105.8,2551407919.0,705954330.0,407573150.0,25.00361344,25.2298927,1.91632727,-1.02288211,43.98973024,2.31465547
2018-07-25,6.19,-1.11821086262,4369857302.7,2522877798.5,705954330.0,407573150.0,24.72402032,24.9477693,1.89489869,-1.01144413,43.4978323,2.28877274
2018-07-26,6.19,0.0,4369857302.7,2522877798.5,705954330.0,407573150.0,24.72402032,24.9477693,1.89489869,-1.01144413,43.4978323,2.28877274
2018-07-27,6.14,-0.807754442649,4334559586.2,2502499141.0,705954330.0,407573150.0,24.52431095,24.74625259,1.87959257,-1.00327414,43.14647662,2.27028507
2018-07-30,5.92,-3.583061889251,4179249633.6,2412833048.0,705954330.0,407573150.0,23.64558971,23.85957904,1.8122456,-0.96732621,41.60051166,2.18893936
2018-07-31,5.92,0.0,4179249633.6,2412833048.0,705954330.0,407573150.0,23.64558971,23.85957904,1.8122456,-0.96732621,41.60051166,2.18893936
2018-08-01,5.82,-1.689189189189,4108654200.6,2372075733.0,705954330.0,407573150.0,23.24617097,23.45654561,1.78163334,-0.95098624,40.89780032,2.15196403
2018-08-02,5.61,-3.60824742268,3960403791.3,2286485371.5,705954330.0,407573150.0,22.4073916,22.61017541,1.7173476,-0.9166723,39.42210649,2.07431584
2018-08-03,5.54,-1.247771836007,3910986988.2,2257955251.0,705954330.0,407573150.0,22.12779848,22.32805201,1.69591902,-0.90523432,38.93020855,2.04843311
2018-08-06,5.46,-1.4440433213,3854510641.8,2225349399.0,705954330.0,407573150.0,21.80826348,22.00562526,1.67142922,-0.89216235,38.36803947,2.01885285
2018-08-07,5.63,3.113553113553,3974522877.9,2294636834.5,705954330.0,407573150.0,22.48727535,22.69078209,1.72347006,-0.9199403,39.56264876,2.08171091
2018-08-08,5.53,-1.776198934281,3903927444.9,2253879519.5,705954330.0,407573150.0,22.08785661,22.28774867,1.6928578,-0.90360033,38.85993742,2.04473558
2018-08-09,5.73,3.616636528029,4045118310.9,2335394149.5,705954330.0,407573150.0,22.8866941,23.09381552,1.75408231,-0.93628027,40.26536011,2.11868623
2018-08-10,5.77,0.698080279232,4073356484.1,2351697075.5,705954330.0,407573150.0,23.04646159,23.2550289,1.76632722,-0.94281625,40.54644465,2.13347637
2018-08-13,5.77,0.0,4073356484.1,2351697075.5,705954330.0,407573150.0,23.04646159,23.2550289,1.76632722,-0.94281625,40.54644465,2.13347637
2018-08-14,5.81,0.693240901213,4101594657.3,2368000001.5,705954330.0,407573150.0,23.20622909,23.41624227,1.77857212,-0.94935224,40.82752918,2.1482665
2018-08-15,5.63,-3.098106712565,3974522877.9,2294636834.5,705954330.0,407573150.0,22.48727535,22.69078209,1.72347006,-0.9199403,39.56264876,2.08171091
2018-08-16,5.58,-0.88809946714,3939225161.4,2274258177.0,705954330.0,407573150.0,22.28756598,22.48926538,1.70816393,-0.91177031,39.21129309,2.06322324
2018-08-17,5.52,-1.075268817204,3896867901.6,2249803788.0,705954330.0,407573150.0,22.04791473,22.24744532,1.68979657,-0.90196633,38.78966628,2.04103805
2018-08-20,5.6,1.449275362319,3953344248.0,2282409640.0,705954330.0,407573150.0,22.36744973,22.56987207,1.71428638,-0.9150383,39.35183536,2.07061831
2018-08-21,5.66,1.071428571429,3995701507.8,2306864029.0,705954330.0,407573150.0,22.60710097,22.81169212,1.73265373,-0.92484229,39.77346216,2.09280351
2018-08-22,5.59,-1.236749116608,3946284704.7,2278333908.5,705954330.0,407573150.0,22.32750785,22.52956872,1.71122515,-0.91340431,39.28156422,2.06692078
2018-08-23,5.61,0.357781753131,3960403791.3,2286485371.5,705954330.0,407573150.0,22.4073916,22.61017541,1.7173476,-0.9166723,39.42210649,2.07431584
2018-08-24,5.83,3.921568627451,4115713743.9,2376151464.5,705954330.0,407573150.0,23.28611284,23.49684895,1.78469457,-0.95262024,40.96807145,2.15566156
2018-08-27,5.83,0.0,4115713743.9,2376151464.5,705954330.0,407573150.0,23.28611284,23.49684895,1.78469457,-0.95262024,40.96807145,2.15566156
2018-08-28,5.81,-0.343053173242,4101594657.3,2368000001.5,705954330.0,407573150.0,23.20622909,23.41624227,1.77857212,-0.94935224,40.82752918,2.1482665
2018-08-29,5.74,-1.204819277108,4052177854.2,2339469881.0,705954330.0,407573150.0,22.92663597,23.13411887,1.75714354,-0.93791426,40.33563124,2.12238377
2018-08-30,5.62,-2.090592334495,3967463334.6,2290561103.0,705954330.0,407573150.0,22.44733348,22.65047875,1.72040883,-0.9183063,39.49237763,2.07801337
2018-08-31,5.65,0.533807829181,3988641964.5,2302788297.5,705954330.0,407573150.0,22.67952742,22.77138878,1.72959251,-0.92320829,182.28402622,1.93405494
2018-09-03,5.59,-1.061946902655,3946284704.7,2278333908.5,705954330.0,407573150.0,22.43868288,22.52956872,1.71122515,-0.91340431,180.34826665,1.9135163
2018-09-04,5.65,1.073345259392,3988641964.5,2302788297.5,705954330.0,407573150.0,22.67952742,22.77138878,1.72959251,-0.92320829,182.28402622,1.93405494
2018-09-05,5.58,-1.238938053097,3939225161.4,2274258177.0,705954330.0,407573150.0,22.39854212,22.48926538,1.70816393,-0.91177031,180.02564005,1.9100932
2018-09-06,5.53,-0.89605734767,3903927444.9,2253879519.5,705954330.0,407573150.0,22.19783834,22.28774867,1.6928578,-0.90360033,178.41250708,1.89297766
2018-09-07,5.58,0.904159132007,3939225161.4,2274258177.0,705954330.0,407573150.0,22.39854212,22.48926538,1.70816393,-0.91177031,180.02564005,1.9100932
2018-09-10,5.48,-1.792114695341,3868629728.4,2233500862.0,705954330.0,407573150.0,21.99713456,22.08623195,1.67755167,-0.89543034,176.7993741,1.87586213
