数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-01-30,51.12,44.0,3408001704.0,852001704.0,66666700.0,16666700.0,31.29354835,30.47910819,5.54498262,1.82560676,42.36115253,4.37545015
2019-01-31,56.23,9.996087636933,3748668541.0,937168541.0,66666700.0,16666700.0,34.42167886,33.52582656,6.09926394,2.00809601,46.59561046,4.81282398
2019-02-01,61.85,9.994664769696,4123335395.0,1030835395.0,66666700.0,16666700.0,37.86201027,36.87662054,6.70886493,2.20879847,51.25268552,5.2938496
2019-02-11,61.03,-1.325788197251,4068668701.0,1017168701.0,66666700.0,16666700.0,37.36004021,36.38771465,6.61991959,2.17951448,50.57318347,5.22366437
2019-02-12,63.14,3.457316074062,4209335438.0,1052335438.0,66666700.0,16666700.0,38.65169489,37.64575296,6.84879113,2.25486719,52.32165827,5.40426296
2019-02-13,62.31,-1.314539119417,4154002077.0,1038502077.0,66666700.0,16666700.0,38.14360324,37.15088481,6.75876109,2.22522608,51.6338696,5.33322181
2019-02-14,61.78,-0.850585780774,4118668726.0,1029668726.0,66666700.0,16666700.0,37.81915917,36.83488467,6.70127203,2.20629862,51.19467925,5.28785818
2019-02-15,62.25,0.760764001295,4150002075.0,1037502075.0,66666700.0,16666700.0,38.10687372,37.11511121,6.7522529,2.22308335,51.58414994,5.3280863
2019-02-18,64.02,2.843373493976,4268002134.0,1067002134.0,66666700.0,16666700.0,39.19039447,38.17043245,6.94424467,2.28629391,53.05087998,5.47958369
2019-02-19,62.61,-2.202436738519,4174002087.0,1043502087.0,66666700.0,16666700.0,38.32725082,37.32975282,6.79130207,2.23593973,51.88246791,5.35889933
2019-02-20,61.21,-2.236064526433,4080668707.0,1020168707.0,66666700.0,16666700.0,37.47022876,36.49503546,6.63944417,2.18594268,50.72234245,5.23907088
2019-02-21,60.0,-1.976801176278,4000002000.0,1000002000.0,66666700.0,16666700.0,36.72951684,35.77360117,6.50819556,2.14273094,49.71966259,5.13550487
2019-02-22,60.21,0.35,4014002007.0,1003502007.0,66666700.0,16666700.0,36.85807015,35.89880877,6.53097425,2.15023049,49.89368141,5.15347913
2019-02-25,62.03,3.022753695399,4135335401.0,1033835401.0,66666700.0,16666700.0,37.97219882,36.98394134,6.72838951,2.21522667,51.40184451,5.30925612
2019-02-26,61.24,-1.273577301306,4082668708.0,1020668708.0,66666700.0,16666700.0,37.48859352,36.51292226,6.64269827,2.18701404,50.74720228,5.24163864
2019-02-27,62.91,2.726975832789,4194002097.0,1048502097.0,66666700.0,16666700.0,38.51089841,37.50862082,6.82384305,2.24665339,52.13106623,5.38457685
