数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-12-11,14.62,174.296435272045,4678400000.0,1062560912.7,320000000.0,72678585.0,50.08925516,51.91201843,5.18534441,2.0156796,36.95115861,4.84135111
2020-12-14,11.67,-20.177838577291,3734400000.0,848159086.95,320000000.0,72678585.0,39.98232611,41.43729515,4.13905399,1.60895902,29.49521347,3.8644711
2020-12-15,12.22,4.71293916024,3910400000.0,888132308.7,320000000.0,72678585.0,41.86666881,43.39020966,4.33412508,1.68478828,30.88530494,4.04660127
2020-12-16,11.79,-3.518821603928,3772800000.0,856880517.15,320000000.0,72678585.0,40.39345542,41.86338559,4.18161495,1.62550359,29.79850616,3.90420859
2020-12-17,11.46,-2.798982188295,3667200000.0,832896584.1,320000000.0,72678585.0,39.2628498,40.69163688,4.0645723,1.58000603,28.96445128,3.79493049
2020-12-18,11.0,-4.013961605585,3520000000.0,799464435.0,320000000.0,72678585.0,37.68685409,39.0582902,3.90142192,1.5165852,27.80182932,3.64260343
2020-12-21,10.86,-1.272727272727,3475200000.0,789289433.1,320000000.0,72678585.0,37.20720322,38.56118469,3.85176746,1.49728321,27.44798786,3.59624303
2020-12-22,10.72,-1.289134438306,3430400000.0,779114431.2,320000000.0,72678585.0,36.72755235,38.06407918,3.802113,1.47798121,27.0941464,3.54988262
2020-12-23,10.9,1.679104477612,3488000000.0,792196576.5,320000000.0,72678585.0,37.34424632,38.70321483,3.86595445,1.50279806,27.54908542,3.60948886
2020-12-24,10.2,-6.422018348624,3264000000.0,741321567.0,320000000.0,72678585.0,34.94599197,36.21768727,3.61768215,1.40628809,25.7798781,3.37768682
2020-12-25,10.32,1.176470588235,3302400000.0,750042997.2,320000000.0,72678585.0,35.35712129,36.64377771,3.66024311,1.42283266,26.08317078,3.41742431
2020-12-28,9.8,-5.038759689922,3136000000.0,712250133.0,320000000.0,72678585.0,33.57556091,34.79738581,3.47581226,1.35113954,24.76890249,3.24522851
2020-12-29,9.8,0.0,3136000000.0,712250133.0,320000000.0,72678585.0,33.57556091,34.79738581,3.47581226,1.35113954,24.76890249,3.24522851
2020-12-30,10.15,3.571428571429,3248000000.0,737687637.75,320000000.0,72678585.0,34.77468809,36.04014959,3.59994841,1.39939452,25.65350615,3.36112953
2020-12-31,10.1,-0.492610837438,3232000000.0,734053708.5,320000000.0,72678585.0,34.60338421,29.57938465,2.4672645,1.39250096,25.5271342,3.34457224
2021-01-04,10.23,1.287128712871,3273600000.0,743501924.55,320000000.0,72678585.0,35.0487743,29.9601094,2.49902137,8.68305101,25.85570127,3.38762119
2021-01-05,10.22,-0.097751710655,3270400000.0,742775138.7,320000000.0,72678585.0,35.01451352,29.93082288,2.49657854,8.67456318,25.83042688,3.38430974
2021-01-06,10.27,0.489236790607,3286400000.0,746409067.95,320000000.0,72678585.0,35.18581741,30.07725548,2.50879272,8.71700234,25.95679883,3.40086702
2021-01-07,9.56,-6.913339824732,3059200000.0,694807272.6,320000000.0,72678585.0,32.75330228,27.9979126,2.33535135,8.11436634,24.16231712,3.16575353
2021-01-08,9.35,-2.196652719665,2992000000.0,679544769.75,320000000.0,72678585.0,32.03382597,27.38289569,2.28405179,7.93612189,23.63155493,3.09621292
2021-01-11,8.9,-4.812834224599,2848000000.0,646839406.5,320000000.0,72678585.0,30.49209103,26.06500231,2.17412416,7.5541695,22.49420736,2.94719732
2021-01-12,8.91,0.112359550562,2851200000.0,647566192.35,320000000.0,72678585.0,30.52635181,26.09428883,2.176567,7.56265733,22.51948175,2.95050878
2021-01-13,8.66,-2.805836139169,2771200000.0,629396546.1,320000000.0,72678585.0,29.6698324,25.36212585,2.1154961,7.35046156,21.887622,2.86772234
2021-01-14,8.97,3.579676674365,2870400000.0,651926907.45,320000000.0,72678585.0,30.73191647,26.27000795,2.19122402,7.61358432,22.67112809,2.97037753
2021-01-15,9.29,3.567447045708,2972800000.0,675184054.65,320000000.0,72678585.0,31.82826131,27.20717657,2.26939477,7.88519491,23.47990858,3.07634417
2021-01-18,9.22,-0.753498385361,2950400000.0,670096553.7,320000000.0,72678585.0,31.58843588,27.00217094,2.25229492,7.82578009,23.30298785,3.05316397
2021-01-19,9.32,1.084598698482,2982400000.0,677364412.2,320000000.0,72678585.0,31.93104364,27.29503613,2.27672328,7.9106584,23.55573175,3.08627855
