数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-10-12,9.46,-30.338733431517,4540800000.0,783743073.3,480000000.0,82848105.0,36.84916242,42.23721304,1.41652184,5.45766445,32.98694196,5.12894527
2022-10-13,9.04,-4.439746300211,4339200000.0,748946869.2,480000000.0,82848105.0,35.2131531,40.36198794,1.35363187,5.21535799,31.52240543,4.90123311
2022-10-14,9.15,1.216814159292,4392000000.0,758060160.75,480000000.0,82848105.0,35.64163173,40.85311832,1.37010305,5.27881921,31.90597452,4.96087201
2022-10-17,9.36,2.295081967213,4492800000.0,775458262.8,480000000.0,82848105.0,36.45963639,41.79073087,1.40154804,5.39997244,32.63824279,5.07472809
2022-10-18,9.6,2.564102564103,4608000000.0,795341808.0,480000000.0,82848105.0,37.39449886,42.86228807,1.43748517,5.53843327,33.47512081,5.20484932
2022-10-19,9.15,-4.6875,4392000000.0,758060160.75,480000000.0,82848105.0,35.64163173,40.85311832,1.37010305,5.27881921,31.90597452,4.96087201
2022-10-20,9.2,0.546448087432,4416000000.0,762202566.0,480000000.0,82848105.0,35.83639474,41.0763594,1.37758995,5.30766522,32.08032411,4.9879806
2022-10-21,9.33,1.413043478261,4478400000.0,772972819.65,480000000.0,82848105.0,36.34277858,41.65678622,1.3970559,5.38266483,32.53363304,5.05846294
2022-10-24,9.13,-2.143622722401,4382400000.0,756403198.65,480000000.0,82848105.0,35.56372652,40.76382189,1.36710829,5.26728081,31.83623469,4.95002858
2022-10-25,9.41,3.066812705367,4516800000.0,779600668.05,480000000.0,82848105.0,36.65439941,42.01397196,1.40903494,5.42881844,32.81259238,5.10183668
2022-10-26,9.52,1.168969181722,4569600000.0,788713959.6,480000000.0,82848105.0,37.08287804,42.50510234,1.42550613,5.49227966,33.19616147,5.16147558
2022-10-27,9.57,0.525210084034,4593600000.0,792856364.85,480000000.0,82848105.0,32.92492346,42.72834342,1.43299303,5.52112566,31.90375562,5.03577961
2022-10-28,9.38,-1.985370950888,4502400000.0,777115224.9,480000000.0,82848105.0,32.27124159,41.88002731,1.4045428,5.41151084,31.27034773,4.9358007
2022-10-31,9.42,0.426439232409,4521600000.0,780429149.1,480000000.0,82848105.0,32.40885883,42.05862017,1.41053232,5.43458764,31.40369676,4.95684889
2022-11-01,9.49,0.743099787686,4555200000.0,786228516.45,480000000.0,82848105.0,32.64968899,42.37115769,1.42101399,5.47497205,31.63705756,4.99368323
2022-11-02,9.58,0.948366701791,4598400000.0,793684845.9,480000000.0,82848105.0,32.95932777,42.77299164,1.43449041,5.52689487,31.93709288,5.04104166
2022-11-03,9.6,0.208768267223,4608000000.0,795341808.0,480000000.0,82848105.0,33.02813639,42.86228807,1.43748517,5.53843327,32.00376739,5.05156575
2022-11-04,9.66,0.625,4636800000.0,800312694.3,480000000.0,82848105.0,33.23456224,43.13017737,1.44646945,5.57304848,32.20379094,5.08313804
2022-11-07,10.02,3.726708074534,4809600000.0,830138012.1,480000000.0,82848105.0,34.47311735,44.73751318,1.50037515,5.78073972,33.40393222,5.27257175
2022-11-08,10.45,4.291417165669,5016000000.0,865762697.25,480000000.0,82848105.0,35.95250263,46.6573865,1.5647625,6.02881538,34.8374343,5.4988398
2022-11-09,10.44,-0.095693779904,5011200000.0,864934216.2,480000000.0,82848105.0,35.91809832,46.61273828,1.56326512,6.02304618,34.80409704,5.49357776
2022-11-10,10.1,-3.256704980843,4848000000.0,836765860.5,480000000.0,82848105.0,34.74835182,45.09469891,1.51235419,5.82689333,33.67063028,5.31466813
2022-11-11,9.9,-1.980198019802,4752000000.0,820196239.5,480000000.0,82848105.0,34.06026565,44.20173458,1.48240658,5.71150931,33.00388513,5.20942718
2022-11-14,9.77,-1.313131313131,4689600000.0,809425985.85,480000000.0,82848105.0,33.61300963,43.62130776,1.46294064,5.63650969,32.57050078,5.14102056
2022-11-15,9.88,1.125895598772,4742400000.0,818539277.4,480000000.0,82848105.0,33.99145703,44.11243814,1.47941182,5.69997091,32.93721061,5.19890309
2022-11-16,9.73,-1.518218623482,4670400000.0,806112061.65,480000000.0,82848105.0,33.4753924,43.44271489,1.45695112,5.61343289,32.43715174,5.11997237
2022-11-17,9.68,-0.513874614594,4646400000.0,801969656.4,480000000.0,82848105.0,33.30337085,43.21947381,1.44946421,5.58458688,32.27046546,5.09366213
2022-11-18,9.52,-1.652892561983,4569600000.0,788713959.6,480000000.0,82848105.0,32.75290192,42.50510234,1.42550613,5.49227966,31.73706933,5.00946937
2022-11-21,9.56,0.420168067227,4588800000.0,792027883.8,480000000.0,82848105.0,32.89051915,42.68369521,1.43149565,5.51535646,31.87041836,5.03051756
2022-11-22,9.53,-0.313807531381,4574400000.0,789542440.65,480000000.0,82848105.0,32.78730622,42.54975056,1.42700351,5.49804886,31.77040659,5.01473142
2022-11-23,9.62,0.944386149003,4617600000.0,796998770.1,480000000.0,82848105.0,33.096945,42.95158451,1.44047993,5.54997167,32.07044191,5.06208985
2022-11-24,9.53,-0.935550935551,4574400000.0,789542440.65,480000000.0,82848105.0,32.78730622,42.54975056,1.42700351,5.49804886,31.77040659,5.01473142
2022-11-25,9.4,-1.364113326338,4512000000.0,778772187.0,480000000.0,82848105.0,32.34005021,41.96932374,1.40753756,5.42304924,31.33702224,4.9463248
2022-11-28,9.29,-1.170212765957,4459200000.0,769658895.45,480000000.0,82848105.0,31.96160281,41.47819335,1.39106638,5.35958803,30.97031241,4.88844227
2022-11-29,9.38,0.968783638321,4502400000.0,777115224.9,480000000.0,82848105.0,32.27124159,41.88002731,1.4045428,5.41151084,31.27034773,4.9358007
2022-11-30,9.33,-0.533049040512,4478400000.0,772972819.65,480000000.0,82848105.0,32.09922005,41.65678622,1.3970559,5.38266483,31.10366144,4.90949047
2022-12-01,9.37,0.42872454448,4497600000.0,776286743.85,480000000.0,82848105.0,32.23683728,41.83537909,1.40304542,5.40574164,31.23701047,4.93053866
2022-12-02,9.37,0.0,4497600000.0,776286743.85,480000000.0,82848105.0,32.23683728,41.83537909,1.40304542,5.40574164,31.23701047,4.93053866
2022-12-05,9.6,2.454642475987,4608000000.0,795341808.0,480000000.0,82848105.0,33.02813639,42.86228807,1.43748517,5.53843327,32.00376739,5.05156575
2022-12-06,9.49,-1.145833333333,4555200000.0,786228516.45,480000000.0,82848105.0,32.64968899,42.37115769,1.42101399,5.47497205,31.63705756,4.99368323
2022-12-07,9.44,-0.526870389884,4531200000.0,782086111.2,480000000.0,82848105.0,32.47766745,42.14791661,1.41352708,5.44612605,31.47037127,4.96737299
2022-12-08,9.35,-0.953389830508,4488000000.0,774629781.75,480000000.0,82848105.0,32.16802867,41.74608266,1.40005066,5.39420324,31.17033595,4.92001456
2022-12-09,9.36,0.106951871658,4492800000.0,775458262.8,480000000.0,82848105.0,32.20243298,41.79073087,1.40154804,5.39997244,31.20367321,4.92527661
2022-12-12,9.23,-1.388888888889,4430400000.0,764688009.15,480000000.0,82848105.0,31.75517696,41.21030405,1.3820821,5.32497282,30.77028886,4.85686999
2022-12-13,9.18,-0.541711809317,4406400000.0,760545603.9,480000000.0,82848105.0,31.58315542,40.98706297,1.37459519,5.29612681,30.60360257,4.83055975
2022-12-14,9.15,-0.326797385621,4392000000.0,758060160.75,480000000.0,82848105.0,31.47994249,40.85311832,1.37010305,5.27881921,30.5035908,4.81477361
2022-12-15,9.15,0.0,4392000000.0,758060160.75,480000000.0,82848105.0,31.47994249,40.85311832,1.37010305,5.27881921,30.5035908,4.81477361
2022-12-16,9.18,0.327868852459,4406400000.0,760545603.9,480000000.0,82848105.0,31.58315542,40.98706297,1.37459519,5.29612681,30.60360257,4.83055975
2022-12-19,9.09,-0.980392156863,4363200000.0,753089274.45,480000000.0,82848105.0,31.27351664,40.58522902,1.36111877,5.244204,30.30356725,4.78320132
2022-12-20,9.1,0.1100110011,4368000000.0,753917755.5,480000000.0,82848105.0,31.30792095,40.62987724,1.36261615,5.2499732,30.33690451,4.78846337
2022-12-21,9.06,-0.43956043956,4348800000.0,750603831.3,480000000.0,82848105.0,31.17030371,40.45128437,1.35662663,5.2268964,30.20355548,4.76741518
2022-12-22,9.02,-0.441501103753,4329600000.0,747289907.1,480000000.0,82848105.0,31.03268648,40.2726915,1.35063711,5.20381959,30.07020645,4.74636699
2022-12-23,8.95,-0.776053215078,4296000000.0,741490539.75,480000000.0,82848105.0,30.79185632,39.96015399,1.34015545,5.16343518,29.83684564,4.70953265
2022-12-26,9.0,0.558659217877,4320000000.0,745632945.0,480000000.0,82848105.0,30.96387786,40.18339507,1.34764235,5.19228119,30.00353193,4.73584289
2022-12-27,9.05,0.555555555556,4344000000.0,749775350.25,480000000.0,82848105.0,31.1358994,40.40663615,1.35512925,5.2211272,30.17021822,4.76215313
2022-12-28,9.01,-0.441988950276,4324800000.0,746461426.05,480000000.0,82848105.0,30.99828217,40.22804329,1.34913973,5.19805039,30.03686919,4.74110494
2022-12-29,8.94,-0.776914539401,4291200000.0,740662058.7,480000000.0,82848105.0,30.75745201,39.91550577,1.33865806,5.15766598,29.80350839,4.70427061
2022-12-30,9.06,1.342281879195,4348800000.0,750603831.3,480000000.0,82848105.0,31.17030371,40.45128437,1.35662663,5.2268964,30.20355548,4.76741518
2023-01-03,9.09,0.331125827815,4363200000.0,753089274.45,480000000.0,82848105.0,31.27351664,37.85297838,1.33875574,-9.97667588,30.30356725,4.78320132
