数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-08-26,100.18,49.544708165398,20036000000.0,4285774332.84,200000000.0,42780738.0,86.61972965,113.24616101,25.51248775,0.92776085,-265.30084088,31.53949388
2022-08-29,112.16,11.958474745458,22432000000.0,4798287574.08,200000000.0,42780738.0,96.97812814,126.78867458,28.56339216,1.0387069,-297.02677493,35.31113629
2022-08-30,109.68,-2.211126961484,21936000000.0,4692191343.84,200000000.0,42780738.0,94.83381861,123.98521601,27.93181929,1.01573977,-290.45913583,34.53036223
2022-08-31,113.6,3.574033552152,22720000000.0,4859891836.8,200000000.0,42780738.0,98.2232111,128.41648923,28.93011189,1.05204265,-300.8402428,35.76448896
2022-09-01,106.97,-5.836267605634,21394000000.0,4576255543.86,200000000.0,42780738.0,92.49064165,120.92175927,27.24167314,0.99064263,-283.28240116,33.67717768
2022-09-02,118.5,10.77872300645,23700000000.0,5069517453.0,200000000.0,42780738.0,102.45995172,133.95558075,30.17797763,1.09742125,-313.81662651,37.30714738
2022-09-05,115.35,-2.658227848101,23070000000.0,4934758128.3,200000000.0,42780738.0,99.73633275,130.3947362,29.37577822,1.0682493,-305.47466555,36.3154384
2022-09-06,120.0,4.031209362809,24000000000.0,5133688560.0,200000000.0,42780738.0,103.75691313,135.65122102,30.55997734,1.11131266,-317.78898887,37.77938975
2022-09-07,117.99,-1.675,23598000000.0,5047699276.62,200000000.0,42780738.0,102.01898484,133.37906306,30.04809772,1.09269817,-312.46602331,37.14658497
2022-09-08,126.52,7.229426222561,25304000000.0,5412618971.76,200000000.0,42780738.0,109.39437208,143.02160402,32.22040278,1.17169398,-335.05552393,39.83206993
2022-09-09,127.67,0.908947202023,25534000000.0,5461816820.46,200000000.0,42780738.0,110.38870917,144.32159489,32.51326923,1.18234406,-338.10100174,40.19412241
2022-09-13,125.17,-1.958173415838,25034000000.0,5354864975.46,200000000.0,42780738.0,108.22710681,141.49552779,31.87660303,1.15919172,-331.48039781,39.40705179
2022-09-14,129.21,3.227610449788,25842000000.0,5527699156.98,200000000.0,42780738.0,111.72025622,146.06245223,32.90545561,1.19660591,-342.17929377,40.67895791
2022-09-15,130.0,0.611407785775,26000000000.0,5561495940.0,200000000.0,42780738.0,112.40332256,146.95548943,33.10664212,1.20392205,-344.27140461,40.92767223
2022-09-16,127.7,-1.769230769231,25540000000.0,5463100242.6,200000000.0,42780738.0,110.41464839,144.3555077,32.52090922,1.18262189,-338.18044899,40.20356726
2022-09-19,122.59,-4.001566170713,24518000000.0,5244490671.42,200000000.0,42780738.0,105.99633318,138.57902654,31.21956352,1.13529849,-324.64793455,38.59479491
2022-09-20,121.5,-0.889142670691,24300000000.0,5197859667.0,200000000.0,42780738.0,105.05387455,137.34686128,30.94197706,1.12520407,-321.76135123,38.25163212
2022-09-21,121.1,-0.329218106996,24220000000.0,5180747371.8,200000000.0,42780738.0,104.70801817,136.89469054,30.84011047,1.12149969,-320.7020546,38.12570082
2022-09-22,127.02,4.888521882742,25404000000.0,5434009340.76,200000000.0,42780738.0,109.82669255,143.58681744,32.34773602,1.17632445,-336.37964472,39.98948405
2022-09-23,123.35,-2.889308770272,24670000000.0,5277004032.3,200000000.0,42780738.0,106.65346029,139.43815094,31.41311004,1.14233681,-326.66059815,38.83406438
2022-09-26,128.7,4.33725172274,25740000000.0,5505880980.6,200000000.0,42780738.0,111.27928934,145.48593454,32.7755757,1.19188283,-340.82869057,40.51839551
2022-09-27,130.5,1.398601398601,26100000000.0,5582886309.0,200000000.0,42780738.0,112.83564303,147.52070285,33.23397536,1.20855252,-345.5955254,41.08508635
2022-09-28,128.04,-1.885057471264,25608000000.0,5477645693.52,200000000.0,42780738.0,110.70862631,144.73985282,32.60749583,1.18577061,-339.08085113,40.31060886
2022-09-29,129.0,0.749765698219,25800000000.0,5518715202.0,200000000.0,42780738.0,111.53868162,145.82506259,32.85197564,1.19466111,-341.62316304,40.61284398
2022-09-30,115.9,-10.15503875969,23180000000.0,4958287534.2,200000000.0,42780738.0,100.21188527,131.01647096,5.64568262,1.07334281,-306.93119842,36.48859393
2022-10-10,117.61,1.475409836066,23522000000.0,5031442596.18,200000000.0,42780738.0,101.69042128,132.94950086,5.72897958,1.08917902,-311.45969151,37.02695024
2022-10-11,120.68,2.610322251509,24136000000.0,5162779461.84,200000000.0,42780738.0,104.34486898,136.41991127,5.87852441,1.1176101,-319.58979314,37.99347296
2022-10-12,127.42,5.58501823003,25484000000.0,5451121635.96,200000000.0,42780738.0,110.17254893,144.03898818,6.20684107,1.18002883,-337.43894135,40.11541535
2022-10-13,128.43,0.792654214409,25686000000.0,5494330181.34,200000000.0,42780738.0,111.04583628,145.18071929,6.25603985,1.18938238,-340.11366534,40.43339188
2022-10-14,138.18,7.591684185938,27636000000.0,5911442376.84,200000000.0,42780738.0,119.47608547,156.202381,6.73097864,1.27967653,-365.93402069,43.5029673
2022-10-17,137.9,-0.202634245187,27580000000.0,5899463770.2,200000000.0,42780738.0,119.23398601,155.88586148,6.71733937,1.27708347,-365.19251305,43.41481539
2022-10-18,134.01,-2.820884699057,26802000000.0,5733046699.38,200000000.0,42780738.0,115.87053274,151.48850107,6.52785098,1.24105841,-354.89085332,42.1901335
2022-10-19,127.88,-4.574285501082,25576000000.0,5470800775.44,200000000.0,42780738.0,110.57028376,144.55898453,6.22924843,1.18428886,-338.65713248,40.26023634
2022-10-20,131.0,2.439787300594,26200000000.0,5604276678.0,200000000.0,42780738.0,113.26796351,148.08591627,6.38122885,1.21318299,-346.91964619,41.24250048
2022-10-21,132.04,0.793893129771,26408000000.0,5648768645.52,200000000.0,42780738.0,114.16719009,149.26156019,6.43188898,1.22281437,-349.67381742,41.56992185
2022-10-24,137.74,4.316873674644,27548000000.0,5892618852.12,200000000.0,42780738.0,119.09564346,155.70499319,6.70954551,1.27560172,-364.76879439,43.36444287
2022-10-25,135.01,-1.981995063162,27002000000.0,5775827437.38,200000000.0,42780738.0,116.73517369,152.61892791,6.57656265,1.25031935,-357.5390949,42.50496175
2022-10-26,142.98,5.903266424709,28596000000.0,6116789919.24,200000000.0,42780738.0,123.626362,161.62842984,6.96479466,1.32412904,-378.64558024,45.01414289
2022-10-27,136.7,-4.392222688488,27340000000.0,5848126884.6,200000000.0,42780738.0,118.19641688,154.52934927,6.65888537,1.26597034,-362.01462316,43.03702149
2022-10-28,140.52,2.794440380395,28104000000.0,6011549303.76,200000000.0,42780738.0,113.31637082,158.84757981,6.84496395,1.30134713,-161.92176116,41.07194718
2022-10-31,147.42,4.910333048676,29484000000.0,6306736395.96,200000000.0,42780738.0,118.88058202,166.64752502,7.18107448,1.3652476,-169.87265891,43.08871657
2022-11-01,142.3,-3.473070139737,28460000000.0,6087699017.4,200000000.0,42780738.0,114.75177603,160.85973959,6.93167072,1.3178316,-163.97286232,41.59221522
2022-11-02,139.37,-2.05903021785,27874000000.0,5962351455.06,200000000.0,42780738.0,112.38900228,157.54758894,6.78894553,1.29069705,-160.59661154,40.73581894
2022-11-03,139.78,0.294180957164,27956000000.0,5979891557.64,200000000.0,42780738.0,112.71962933,158.01106395,6.80891731,1.29449403,-161.06905619,40.85565597
2022-11-04,139.88,0.071540992989,27976000000.0,5984169631.44,200000000.0,42780738.0,112.80027007,158.12410663,6.81378848,1.29542013,-161.18428659,40.88488451
2022-11-07,136.1,-2.70231627109,27220000000.0,5822458441.8,200000000.0,42780738.0,109.75205002,153.85109317,6.62965837,1.26041378,-156.82857739,39.78004562
2022-11-08,134.87,-0.903747244673,26974000000.0,5769838134.06,200000000.0,42780738.0,108.76016889,152.46066815,6.56974301,1.24902282,-155.41124344,39.42053456
2022-11-09,138.32,2.55801883295,27664000000.0,5917431680.16,200000000.0,42780738.0,111.54227449,156.36064076,6.73779828,1.28097306,-159.38669231,40.42891925
2022-11-10,135.9,-1.74956622325,27180000000.0,5813902294.2,200000000.0,42780738.0,109.59076853,153.6250078,6.61991603,1.25856159,-156.59811658,39.72158854
2022-11-11,132.0,-2.869757174393,26400000000.0,5647057416.0,200000000.0,42780738.0,106.44577959,149.21634312,6.42994052,1.22244393,-152.1041309,38.5816754
2022-11-14,128.14,-2.924242424242,25628000000.0,5481923767.32,200000000.0,42780738.0,103.33304694,144.85289551,6.24191347,1.1866967,-147.65623737,37.45345368
2022-11-15,130.89,2.146090213829,26178000000.0,5599570796.82,200000000.0,42780738.0,105.55066735,147.96156932,6.37587056,1.21216429,-150.82507343,38.25723859
2022-11-16,127.36,-2.696921078768,25472000000.0,5448554791.68,200000000.0,42780738.0,102.70404915,143.97116257,6.20391837,1.17947317,-146.75744023,37.22547105
2022-11-17,131.56,3.297738693467,26312000000.0,5628233891.28,200000000.0,42780738.0,106.09096032,148.71895531,6.40850738,1.21836911,-151.59711713,38.45306982
2022-11-18,128.26,-2.508361204013,25652000000.0,5487057455.88,200000000.0,42780738.0,103.42981583,144.98854673,6.24775887,1.18780802,-147.79451385,37.48852793
2022-11-21,131.37,2.424762201778,26274000000.0,5620105551.06,200000000.0,42780738.0,105.93774291,148.50417421,6.39925217,1.21660954,-151.37817936,38.39753559
2022-11-22,130.47,-0.685087919616,26094000000.0,5581602886.86,200000000.0,42780738.0,105.21197623,147.48679005,6.35541166,1.20827469,-150.34110574,38.13447871
2022-11-23,131.0,0.406223652947,26200000000.0,5604276678.0,200000000.0,42780738.0,105.63937217,148.08591627,6.38122885,1.21318299,-150.95182687,38.28938998
2022-11-24,127.63,-2.572519083969,25526000000.0,5460105590.94,200000000.0,42780738.0,102.92177916,144.27637782,6.21707052,1.18197362,-147.06856232,37.30438812
2022-11-25,126.1,-1.198777716838,25220000000.0,5394651061.8,200000000.0,42780738.0,101.6879758,142.54682475,6.14254166,1.16780439,-145.30553717,36.85719143
2022-11-28,122.8,-2.616970658208,24560000000.0,5253474626.4,200000000.0,42780738.0,99.02683131,138.81641617,5.98179315,1.13724329,-141.50293389,35.89264954
2022-11-29,121.18,-1.319218241042,24236000000.0,5184169830.84,200000000.0,42780738.0,97.72045129,136.98512469,5.90288024,1.12224057,-139.63620138,35.41914716
2022-11-30,118.41,-2.285855751774,23682000000.0,5065667186.58,200000000.0,42780738.0,95.48670274,133.85384234,5.76794891,1.09658777,-136.44431924,34.60951655
2022-12-01,120.52,1.78194409256,24104000000.0,5155934543.76,200000000.0,42780738.0,97.18822239,136.23904297,5.87073054,1.11612835,-138.87568072,35.22623878
2022-12-02,121.27,0.622303352141,24254000000.0,5188020097.26,200000000.0,42780738.0,97.79302796,137.0868631,5.90726429,1.12307405,-139.73990874,35.44545285
2022-12-05,117.71,-2.935598251835,23542000000.0,5035720669.98,200000000.0,42780738.0,94.92221754,133.06254355,5.73385074,1.09010511,-135.63770642,34.40491675
2022-12-06,118.8,0.926004587546,23760000000.0,5082351674.4,200000000.0,42780738.0,95.80120163,134.2947088,5.78694647,1.10019953,-136.89371781,34.72350786
2022-12-07,116.1,-2.272727272727,23220000000.0,4966843681.8,200000000.0,42780738.0,93.62390159,131.24255633,5.65542496,1.075195,-133.78249695,33.93433723
2022-12-08,113.0,-2.670111972438,22600000000.0,4834223394.0,200000000.0,42780738.0,91.12403859,127.73823312,5.50441878,1.04648609,-130.21035448,33.02825243
2022-12-09,111.24,-1.557522123894,22248000000.0,4758929295.12,200000000.0,42780738.0,89.70476153,125.74868188,5.41868624,1.03018684,-128.1822994,32.51383009
2022-12-12,117.01,5.186983099604,23402000000.0,5005774153.38,200000000.0,42780738.0,94.35773235,132.27124476,5.69975258,1.08362245,-134.83109361,34.20031696
2022-12-13,117.6,0.504230407657,23520000000.0,5031014788.8,200000000.0,42780738.0,94.83351272,132.93819659,5.72849246,1.08908641,-135.51095298,34.37276536
2022-12-14,116.16,-1.224489795918,23232000000.0,4969410526.08,200000000.0,42780738.0,93.67228604,131.31038194,5.65834766,1.07575066,-133.85163519,33.95187435
2022-12-15,115.29,-0.748966942149,23058000000.0,4932191284.02,200000000.0,42780738.0,92.97071158,130.32691059,5.6159685,1.06769364,-132.84913069,33.69758604
2022-12-16,111.5,-3.287362303756,22300000000.0,4770052287.0,200000000.0,42780738.0,89.91442746,126.04259286,5.43135127,1.03259468,-128.48189845,32.5898243
2022-12-19,112.22,0.645739910314,22444000000.0,4800854418.36,200000000.0,42780738.0,90.4950408,126.85650019,5.46642367,1.03926256,-129.31155734,32.8002698
2022-12-20,112.38,0.142577080734,22476000000.0,4807699336.44,200000000.0,42780738.0,90.62406599,127.03736848,5.47421754,1.04074431,-129.49592599,32.84703547
2022-12-21,108.9,-3.096636412173,21780000000.0,4658822368.2,200000000.0,42780738.0,87.81776816,123.10348307,5.30470093,1.00851624,-125.48590799,31.82988221
2022-12-22,108.05,-0.780532598714,21610000000.0,4622458740.9,200000000.0,42780738.0,87.13232185,122.14262026,5.26329601,1.00064444,-124.50644957,31.5814396
2022-12-23,106.59,-1.351226284128,21318000000.0,4559998863.42,200000000.0,42780738.0,85.95496702,120.49219707,5.19217697,0.98712347,-122.8240857,31.15470289
2022-12-26,114.05,6.998780373393,22810000000.0,4879143168.9,200000000.0,42780738.0,91.97076638,128.92518131,5.55556603,1.05621008,-131.4202737,33.33515212
2022-12-27,118.63,4.015782551512,23726000000.0,5075078948.94,200000000.0,42780738.0,95.66411237,134.10253624,5.77866548,1.09862518,-136.69782612,34.67381934
2022-12-28,117.7,-0.78395009694,23540000000.0,5035292862.6,200000000.0,42780738.0,94.91415347,133.05123928,5.73336363,1.0900125,-135.62618338,34.4019939
2022-12-29,120.0,1.954120645709,24000000000.0,5133688560.0,200000000.0,42780738.0,96.76889054,135.65122102,5.84540047,1.11131266,-138.27648263,35.07425037
2022-12-30,118.88,-0.933333333333,23776000000.0,5085774133.44,200000000.0,42780738.0,95.86571422,134.38514295,5.7908434,1.10094041,-136.98590213,34.7468907
2023-01-03,124.67,4.870457604307,24934000000.0,5377358446.46,200000000.0,43132738.0,100.53481319,82.28549816,5.94534129,0.40228169,-143.65774242,36.43922328
2023-01-04,122.98,-1.355578727842,24596000000.0,5304464119.24,200000000.0,43132738.0,99.17198465,81.17005345,5.8647475,0.39682845,-141.71034862,35.94526092
2023-01-05,123.22,0.195153683526,24644000000.0,5314815976.36,200000000.0,43132738.0,99.36552243,81.3284598,5.87619278,0.39760287,-141.98690158,36.01540942
2023-01-06,117.73,-4.455445544554,23546000000.0,5078017244.74,200000000.0,43132738.0,94.93834569,77.70491456,5.61438221,0.37988789,-135.6607525,34.41076246
