数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-09-05,69.3,272.58064516129,12124035000.0,2375840936.7,174950000.0,34283419.0,73.54389103,79.16982427,10.63123187,9.17843074,11637.8119867,7.85927222
2025-09-08,63.02,-9.062049062049,11025349000.0,2160541065.38,174950000.0,34283419.0,66.87930754,71.99541595,9.66782442,8.34667684,10583.18775471,7.14706112
2025-09-09,57.3,-9.076483655982,10024635000.0,1964439908.7,174950000.0,34283419.0,60.80901812,65.46076379,8.79032592,7.58909208,9622.60644788,6.49835928
2025-09-10,56.7,-1.047120418848,9919665000.0,1943869857.3,174950000.0,34283419.0,60.17227448,64.77531077,8.69828062,7.50962515,9521.84617094,6.43031364
2025-09-11,54.56,-3.774250440917,9545272000.0,1870503340.64,174950000.0,34283419.0,57.90122214,62.33052831,8.36998573,7.22619309,9162.46784985,6.1876175
2025-09-12,52.12,-4.472140762463,9118394000.0,1786851798.28,174950000.0,34283419.0,55.31179799,59.54301935,7.99566818,6.90302756,8752.70939028,5.91089853
2025-09-15,52.5,0.729086722947,9184875000.0,1799879497.5,174950000.0,34283419.0,55.71506896,59.9771396,8.05396354,6.95335662,8816.52423235,5.95399411
2025-09-16,53.64,2.171428571429,9384318000.0,1838962595.16,174950000.0,34283419.0,56.92488189,61.27950034,8.2288496,7.10434379,9007.96875854,6.08328084
2025-09-17,52.85,-1.472781506339,9246107500.0,1811878694.15,174950000.0,34283419.0,56.08650275,60.3769872,8.10765663,6.99971233,8875.30106056,5.9936874
2025-09-18,55.8,5.58183538316,9762210000.0,1913014780.2,174950000.0,34283419.0,59.21715901,63.74713123,8.56021268,7.39042475,9370.70575552,6.32824517
2025-09-19,55.87,0.125448028674,9774456500.0,1915414619.53,174950000.0,34283419.0,59.29144577,63.82710075,8.57095129,7.39969589,9382.46112117,6.33618383
2025-09-22,54.95,-1.646679792375,9613502500.0,1883873874.05,174950000.0,34283419.0,58.31510551,62.77607278,8.42981517,7.2778466,9227.96202986,6.23184717
2025-09-23,56.22,2.311191992721,9835689000.0,1927413816.18,174950000.0,34283419.0,59.66287956,64.22694835,8.62464438,7.44605161,9441.23794938,6.37587712
2025-09-24,54.05,-3.859836357168,9456047500.0,1853018796.95,174950000.0,34283419.0,57.35999004,61.74789324,8.29174722,7.1586462,9076.82161445,6.1297787
2025-09-25,53.76,-0.536540240518,9405312000.0,1843076605.44,174950000.0,34283419.0,57.05223062,61.41659095,8.24725866,7.12023718,9028.12081392,6.09688997
2025-09-26,53.19,-1.060267857143,9305590500.0,1823535056.61,174950000.0,34283419.0,56.44732415,60.76541058,8.15981563,7.04474359,8932.39855083,6.0322466
2025-09-29,52.62,-1.07163000564,9205869000.0,1803993507.78,174950000.0,34283419.0,55.84241769,60.1142302,8.0723726,6.96925001,8836.67628774,5.96760324
2025-09-30,52.26,-0.684150513113,9142887000.0,1791651476.94,174950000.0,34283419.0,55.4603715,59.70295839,4.79858192,6.92156985,8776.22012157,5.92677585
2025-10-09,53.56,2.487562189055,9370322000.0,1836219921.64,174950000.0,34283419.0,56.83998273,61.18810661,4.91794963,7.0937482,8994.53405494,6.07420808
2025-10-10,53.39,-0.317401045556,9340580500.0,1830391740.41,174950000.0,34283419.0,56.65957204,60.99389492,4.90234001,7.07123257,8965.98530981,6.05492848
2025-10-13,52.34,-1.9666604233,9156883000.0,1794394150.46,174950000.0,34283419.0,55.54527066,59.79435213,4.80592762,6.93216544,8789.65482516,5.9358486
2025-10-14,51.48,-1.643102789454,9006426000.0,1764910410.12,174950000.0,34283419.0,54.63260476,58.81186946,4.72696129,6.81826284,8645.23176155,5.83831651
2025-10-15,50.69,-1.534576534577,8868215500.0,1737826509.11,174950000.0,34283419.0,53.79422563,57.90935631,4.65442245,6.71363137,8512.56406358,5.74872307
2025-10-16,50.19,-0.986387847702,8780740500.0,1720684799.61,174950000.0,34283419.0,53.26360593,57.33814546,4.6085118,6.64740893,8428.59716612,5.69201837
2025-10-17,48.86,-2.649930264993,8548057000.0,1675087852.34,174950000.0,34283419.0,51.85215751,55.81872459,4.48638945,6.47125723,8205.2452189,5.54118385
2025-10-20,49.1,0.491199345068,8590045000.0,1683315872.9,174950000.0,34283419.0,52.10685497,56.0929058,4.50842656,6.503044,8245.54932968,5.56840211
2025-10-21,49.43,0.672097759674,8647778500.0,1694629401.17,174950000.0,34283419.0,52.45706398,56.46990496,4.5387276,6.54675082,8300.967482,5.60582721
2025-10-22,50.65,2.468136759053,8861217500.0,1736455172.35,174950000.0,34283419.0,53.75177605,57.86365944,4.6507496,6.70833358,8505.84671178,5.7441867
2025-10-23,51.58,1.836130306022,9023921000.0,1768338752.02,174950000.0,34283419.0,54.73872871,58.92611163,4.73614343,6.83150732,8662.02514104,5.84965745
2025-10-24,50.69,-1.725474990306,8868215500.0,1737826509.11,174950000.0,34283419.0,53.79422563,57.90935631,4.65442245,6.71363137,8512.56406358,5.74872307
2025-10-27,51.4,1.400670743736,8992430000.0,1762167736.6,174950000.0,34283419.0,54.54770561,58.72047572,4.71961559,6.80766724,8631.79705796,5.82924376
2025-10-28,50.52,-1.712062256809,8838474000.0,1731998327.88,174950000.0,34283419.0,49.76754836,57.71514462,4.63881283,6.69111574,172.47203682,5.52918776
2025-10-29,50.46,-0.118764845606,8827977000.0,1729941322.74,174950000.0,34283419.0,49.70844201,57.64659932,4.63330355,6.68316905,172.26720068,5.52262103
2025-10-30,49.7,-1.506143479984,8695015000.0,1703885924.3,174950000.0,34283419.0,48.95976155,56.77835882,4.56351935,6.58251094,169.67260947,5.43944243
2025-10-31,50.02,0.643863179074,8750999000.0,1714856618.38,174950000.0,34283419.0,49.27499543,57.14393377,4.59290217,6.6248933,170.76506892,5.474465
2025-11-03,50.17,0.299880047981,8777241500.0,1719999131.23,174950000.0,34283419.0,49.42276131,57.31529702,4.60667537,6.64476003,171.27715929,5.49088183
2025-11-04,49.8,-0.737492525414,8712510000.0,1707314266.2,174950000.0,34283419.0,49.05827214,56.89260099,4.57270148,6.59575542,170.01400305,5.45038698
2025-11-05,49.66,-0.281124497992,8688017000.0,1702514587.54,174950000.0,34283419.0,48.92035732,56.73266195,4.5598465,6.57721314,169.53605203,5.43506461
2025-11-06,50.11,0.906161900926,8766744500.0,1717942126.09,174950000.0,34283419.0,49.36365496,57.24675172,4.60116609,6.63681334,171.07232314,5.48431509
2025-11-07,49.06,-2.095390141688,8583047000.0,1681944536.14,174950000.0,34283419.0,48.3292938,56.04720893,4.50475371,6.49774621,167.48769055,5.3693973
2025-11-10,49.35,0.591112922951,8633782500.0,1691886727.65,174950000.0,34283419.0,48.6149745,56.37851122,4.53138189,6.53615522,168.47773193,5.4011365
2025-11-11,49.71,0.729483282675,8696764500.0,1704228758.49,174950000.0,34283419.0,48.96961261,56.78978304,4.56443757,6.58383538,169.70674882,5.44053689
2025-11-12,50.12,0.824783745725,8768494000.0,1718284960.28,174950000.0,34283419.0,49.37350602,57.25817594,4.60208431,6.63813779,171.1064625,5.48540955
2025-11-13,49.81,-0.61851556265,8714259500.0,1707657100.39,174950000.0,34283419.0,49.0681232,56.90402521,4.5736197,6.59707987,170.0481424,5.45148144
2025-11-14,49.2,-1.224653683999,8607540000.0,1686744214.8,174950000.0,34283419.0,48.46720862,56.20714797,4.5176087,6.51628849,167.96564156,5.38471967
2025-11-17,48.67,-1.077235772358,8514816500.0,1668574002.73,174950000.0,34283419.0,47.94510251,55.60166446,4.4689434,6.4460927,166.15625559,5.32671354
2025-11-18,47.7,-1.993014177111,8345115000.0,1635319086.3,174950000.0,34283419.0,46.98954982,54.49351541,4.37987672,6.31762116,162.84473786,5.22055139
2025-11-19,46.92,-1.635220125786,8208654000.0,1608578019.48,174950000.0,34283419.0,46.22116725,53.60242648,4.3082561,6.21431415,160.18186793,5.13518388
2025-11-20,46.2,-1.53452685422,8082690000.0,1583893957.8,174950000.0,34283419.0,45.51189102,52.77988285,4.24214475,6.11895383,157.72383415,5.0563831
2025-11-21,43.86,-5.064935064935,7673307000.0,1503670757.34,174950000.0,34283419.0,43.20674329,50.10661605,4.02728287,5.80903279,149.73522437,4.80028058
2025-11-24,44.5,1.459188326493,7785275000.0,1525612145.5,174950000.0,34283419.0,43.83721105,50.83776595,4.08604852,5.89379752,151.92014328,4.87032572
2025-11-25,44.71,0.47191011236,7822014500.0,1532811663.49,174950000.0,34283419.0,44.04408328,51.0776745,4.10533099,5.92161094,152.6370698,4.89330928
2025-11-26,44.28,-0.961753522702,7746786000.0,1518069793.32,174950000.0,34283419.0,43.62048776,50.58643317,4.06584783,5.86465964,151.16907741,4.8462477
2025-11-27,44.45,0.383920505872,7776527500.0,1523897974.55,174950000.0,34283419.0,43.78795576,50.78064486,4.08145745,5.88717527,151.74944649,4.86485344
2025-11-28,46.0,3.487064116985,8047700000.0,1577037274.0,174950000.0,34283419.0,45.31486985,52.55139851,4.22378049,6.09246485,157.04104699,5.034494
2025-12-01,46.34,0.739130434783,8107183000.0,1588693636.46,174950000.0,34283419.0,45.64980584,52.93982189,4.25499973,6.13749611,158.20178516,5.07170548
2025-12-02,46.25,-0.194216659473,8091437500.0,1585608128.75,174950000.0,34283419.0,45.56114631,52.83700393,4.24673582,6.12557607,157.89453094,5.06185538
2025-12-03,45.82,-0.92972972973,8016209000.0,1570866258.58,174950000.0,34283419.0,45.13755079,52.3457626,4.20725265,6.06862477,156.42653855,5.01479381
2025-12-04,46.01,0.414666084679,8049449500.0,1577380108.19,174950000.0,34283419.0,45.32472091,52.56282272,4.2246987,6.0937893,157.07518635,5.03558845
2025-12-05,45.71,-0.65203216692,7996964500.0,1567095082.49,174950000.0,34283419.0,45.02918915,52.22009621,4.19715231,6.05405583,156.05100561,5.0027548
2025-12-08,45.78,0.153139356815,8009211000.0,1569494921.82,174950000.0,34283419.0,45.09814656,52.30006573,4.2035798,6.06332697,156.28998111,5.01041598
2025-12-09,45.43,-0.764525993884,7947978500.0,1557495725.17,174950000.0,34283419.0,44.7533595,51.90021813,4.17144234,6.01697126,155.09510358,4.97211005
2025-12-10,45.7,0.594320933304,7995215000.0,1566752248.3,174950000.0,34283419.0,45.01933809,52.20867199,4.19623409,6.05273138,156.01686625,5.00166034
2025-12-11,45.98,0.612691466083,8044201000.0,1576351605.62,174950000.0,34283419.0,45.29516773,52.52855007,4.22194406,6.08981595,156.97276827,5.03230509
2025-12-12,46.09,0.239234449761,8063445500.0,1580122781.71,174950000.0,34283419.0,45.40352938,52.65421646,4.23204441,6.10438489,157.34830121,5.0443441
2025-12-15,45.3,-1.714037752224,7925235000.0,1553038880.7,174950000.0,34283419.0,44.62529574,51.75170331,4.15950557,5.99975343,154.65129193,4.95788213
2025-12-16,45.69,0.860927152318,7993465500.0,1566409414.11,174950000.0,34283419.0,45.00948703,52.19724778,4.19531588,6.05140693,155.98272689,5.00056589
2025-12-17,45.81,0.262639527249,8014459500.0,1570523424.39,174950000.0,34283419.0,45.12769973,52.33433838,4.20633444,6.06730032,156.39239919,5.01369935
2025-12-18,45.81,0.0,8014459500.0,1570523424.39,174950000.0,34283419.0,45.12769973,52.33433838,4.20633444,6.06730032,156.39239919,5.01369935
2025-12-19,46.21,0.873171796551,8084439500.0,1584236791.99,174950000.0,34283419.0,45.52174208,52.79130706,4.24306296,6.12027828,157.75797351,5.05747756
2025-12-22,46.73,1.125297554642,8175413500.0,1602064169.87,174950000.0,34283419.0,46.03399713,53.38536635,4.29081005,6.18914962,159.53322013,5.11438923
2025-12-23,46.16,-1.21977316499,8075692000.0,1582522621.04,174950000.0,34283419.0,45.47248679,52.73418598,4.2384719,6.11365603,157.58727672,5.05200528
2025-12-24,46.37,0.454939341421,8112431500.0,1589722139.03,174950000.0,34283419.0,45.67935902,52.97409454,4.25775437,6.14146946,158.30420324,5.07498884
2025-12-25,46.83,0.992020703041,8192908500.0,1605492511.77,174950000.0,34283419.0,46.13250772,53.49960852,4.29999218,6.20239411,159.87461371,5.12533378
2025-12-26,46.23,-1.281229980782,8087938500.0,1584922460.37,174950000.0,34283419.0,45.5414442,52.8141555,4.24489939,6.12292717,157.82625222,5.05966647
2025-12-29,46.35,0.259571706684,8108932500.0,1589036470.65,174950000.0,34283419.0,45.6596569,52.9512461,4.25591795,6.13882056,158.23592452,5.07279993
2025-12-30,46.55,0.431499460626,8143922500.0,1595893154.45,174950000.0,34283419.0,45.85667807,53.17973044,4.27428221,6.16530954,158.91871168,5.09468904
2025-12-31,47.29,1.589688506982,8273385500.0,1621262884.51,174950000.0,34283419.0,46.58565642,50.02899733,4.27515847,6.26331876,161.44502418,5.17567872
