数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-02-02,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,19.65082205,6.30105452,1.2508529,-0.25231658,7.47732163,0.50134283
2018-02-05,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,19.65082205,6.30105452,1.2508529,-0.25231658,7.47732163,0.50134283
2018-02-06,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,19.65082205,6.30105452,1.2508529,-0.25231658,7.47732163,0.50134283
2018-02-07,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,19.65082205,6.30105452,1.2508529,-0.25231658,7.47732163,0.50134283
2018-02-08,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,19.65082205,6.30105452,1.2508529,-0.25231658,7.47732163,0.50134283
2018-02-09,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,19.65082205,6.30105452,1.2508529,-0.25231658,7.47732163,0.50134283
2018-02-12,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,19.65082205,6.30105452,1.2508529,-0.25231658,7.47732163,0.50134283
2018-02-13,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,19.65082205,6.30105452,1.2508529,-0.25231658,7.47732163,0.50134283
2018-02-14,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,19.65082205,6.30105452,1.2508529,-0.25231658,7.47732163,0.50134283
2018-02-22,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,19.65082205,6.30105452,1.2508529,-0.25231658,7.47732163,0.50134283
2018-02-23,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,19.65082205,6.30105452,1.2508529,-0.25231658,7.47732163,0.50134283
2018-02-26,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,19.65082205,6.30105452,1.2508529,-0.25231658,7.47732163,0.50134283
2018-02-27,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,19.65082205,6.30105452,1.2508529,-0.25231658,7.47732163,0.50134283
2018-02-28,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,19.65082205,6.30105452,1.2508529,-0.25231658,7.47732163,0.50134283
2018-03-01,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,19.65082205,6.30105452,1.2508529,-0.25231658,7.47732163,0.50134283
2018-03-02,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,19.65082205,6.30105452,1.2508529,-0.25231658,7.47732163,0.50134283
2018-03-05,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,19.65082205,6.30105452,1.2508529,-0.25231658,7.47732163,0.50134283
2018-03-06,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,19.65082205,6.30105452,1.2508529,-0.25231658,7.47732163,0.50134283
2018-03-07,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,19.65082205,6.30105452,1.2508529,-0.25231658,7.47732163,0.50134283
2018-03-08,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,19.65082205,6.30105452,1.2508529,-0.25231658,7.47732163,0.50134283
2018-03-09,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,19.65082205,6.30105452,1.2508529,-0.25231658,7.47732163,0.50134283
2018-03-12,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,19.65082205,6.30105452,1.2508529,-0.25231658,7.47732163,0.50134283
2018-03-13,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,19.65082205,6.30105452,1.2508529,-0.25231658,7.47732163,0.50134283
2018-03-14,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,19.65082205,6.30105452,1.2508529,-0.25231658,7.47732163,0.50134283
2018-03-15,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,19.65082205,6.30105452,1.2508529,-0.25231658,7.47732163,0.50134283
2018-03-16,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,19.65082205,6.30105452,1.2508529,-0.25231658,7.47732163,0.50134283
2018-03-19,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,19.65082205,6.30105452,1.2508529,-0.25231658,7.47732163,0.50134283
2018-03-20,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,19.65082205,6.30105452,1.2508529,-0.25231658,7.47732163,0.50134283
2018-03-21,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,19.65082205,6.30105452,1.2508529,-0.25231658,7.47732163,0.50134283
2018-03-22,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,19.65082205,6.30105452,1.2508529,-0.25231658,7.47732163,0.50134283
2018-03-23,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,19.65082205,6.30105452,1.2508529,-0.25231658,7.47732163,0.50134283
2018-03-26,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,19.65082205,6.30105452,1.2508529,-0.25231658,7.47732163,0.50134283
2018-03-27,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,19.65082205,6.30105452,1.2508529,-0.25231658,7.47732163,0.50134283
2018-03-28,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,19.65082205,6.30105452,1.2508529,-0.25231658,7.47732163,0.50134283
2018-03-29,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,19.65082205,6.30105452,1.2508529,-0.25231658,7.47732163,0.50134283
2018-03-30,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,19.65082205,6.30105452,1.2508529,-0.25231658,7.47732163,0.50134283
2018-04-02,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,19.65082205,6.30105452,1.27468418,-0.25231658,7.47732163,0.50134283
2018-04-03,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,19.65082205,6.30105452,1.27468418,-0.25231658,7.47732163,0.50134283
2018-04-04,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,19.65082205,6.30105452,1.27468418,-0.25231658,7.47732163,0.50134283
2018-04-09,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,19.65082205,6.30105452,1.27468418,-0.25231658,7.47732163,0.50134283
2018-04-10,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,19.65082205,6.30105452,1.27468418,-0.25231658,7.47732163,0.50134283
2018-04-11,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,19.65082205,6.30105452,1.27468418,-0.25231658,7.47732163,0.50134283
2018-04-12,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,19.65082205,6.30105452,1.27468418,-0.25231658,7.47732163,0.50134283
2018-04-13,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,19.65082205,6.30105452,1.27468418,-0.25231658,7.47732163,0.50134283
2018-04-16,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,19.65082205,6.30105452,1.27468418,-0.25231658,7.47732163,0.50134283
2018-04-17,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,6.30105452,6.30105452,1.27468418,-0.25231658,24.62797822,0.42879874
2018-04-18,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,6.30105452,6.30105452,1.27468418,-0.25231658,24.62797822,0.42879874
2018-04-19,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,6.30105452,6.30105452,1.27468418,-0.25231658,24.62797822,0.42879874
2018-04-20,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,6.30105452,6.30105452,1.27468418,-0.25231658,24.62797822,0.42879874
2018-04-23,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,6.30105452,6.30105452,1.27468418,-0.25231658,24.62797822,0.42879874
2018-04-24,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,6.37733001,6.30105452,1.27468418,-0.25231658,-17.26961961,0.41551268
2018-04-25,9.75,0.0,3031080000.0,3031080000.0,310880000.0,310880000.0,6.37733001,6.30105452,1.27468418,-0.25231658,-17.26961961,0.41551268
2018-04-26,8.78,-9.948717948718,2729526400.0,2729526400.0,310880000.0,310880000.0,5.74286743,5.67418037,1.14786944,-0.22721432,-15.55151386,0.37417449
2018-04-27,7.9,-10.02277904328,2455952000.0,2455952000.0,310880000.0,310880000.0,5.16727252,5.10546981,1.03282102,-0.20444113,-13.99281999,0.33667181
2018-05-02,7.92,0.253164556962,2462169600.0,2462169600.0,310880000.0,310880000.0,5.18035422,5.11839505,1.03543576,-0.2049587,-14.02824485,0.33752415
2018-05-03,7.79,-1.641414141414,2421755200.0,2421755200.0,310880000.0,310880000.0,5.09532315,5.03438099,1.01843997,-0.20159448,-13.79798325,0.33198398
2018-05-04,7.64,-1.925545571245,2375123200.0,2375123200.0,310880000.0,310880000.0,4.99721039,4.93744169,0.99882945,-0.19771269,-13.5322968,0.32559147
2018-05-07,7.72,1.047120418848,2399993600.0,2399993600.0,310880000.0,310880000.0,5.0495372,4.98914265,1.00928839,-0.19978297,-13.67399624,0.32900081
2018-05-08,7.74,0.259067357513,2406211200.0,2406211200.0,310880000.0,310880000.0,5.0626189,5.00206789,1.01190313,-0.20030055,-13.7094211,0.32985314
2018-05-09,7.73,-0.129198966408,2403102400.0,2403102400.0,310880000.0,310880000.0,5.05607805,4.99560527,1.01059576,-0.20004176,-13.69170867,0.32942698
2018-05-10,7.72,-0.12936610608,2399993600.0,2399993600.0,310880000.0,310880000.0,5.0495372,4.98914265,1.00928839,-0.19978297,-13.67399624,0.32900081
2018-05-11,7.73,0.129533678756,2403102400.0,2403102400.0,310880000.0,310880000.0,5.05607805,4.99560527,1.01059576,-0.20004176,-13.69170867,0.32942698
2018-05-14,7.77,0.517464424321,2415537600.0,2415537600.0,310880000.0,310880000.0,5.08224145,5.02145575,1.01582524,-0.20107691,-13.76255839,0.33113164
2018-05-15,7.82,0.643500643501,2431081600.0,2431081600.0,310880000.0,310880000.0,5.11494571,5.05376885,1.02236208,-0.20237084,-13.85112055,0.33326248
2018-05-16,7.68,-1.790281329923,2387558400.0,2387558400.0,310880000.0,310880000.0,5.02337379,4.96329217,1.00405892,-0.19874783,-13.60314652,0.32729614
2018-05-17,7.69,0.130208333333,2390667200.0,2390667200.0,310880000.0,310880000.0,5.02991464,4.96975479,1.00536629,-0.19900662,-13.62085895,0.32772231
2018-05-18,7.72,0.390117035111,2399993600.0,2399993600.0,310880000.0,310880000.0,5.0495372,4.98914265,1.00928839,-0.19978297,-13.67399624,0.32900081
2018-05-21,7.82,1.295336787565,2431081600.0,2431081600.0,310880000.0,310880000.0,5.11494571,5.05376885,1.02236208,-0.20237084,-13.85112055,0.33326248
2018-05-22,7.79,-0.383631713555,2421755200.0,2421755200.0,310880000.0,310880000.0,5.09532315,5.03438099,1.01843997,-0.20159448,-13.79798325,0.33198398
2018-05-23,7.72,-0.898587933248,2399993600.0,2399993600.0,310880000.0,310880000.0,5.0495372,4.98914265,1.00928839,-0.19978297,-13.67399624,0.32900081
2018-05-24,7.7,-0.259067357513,2393776000.0,2393776000.0,310880000.0,310880000.0,5.03645549,4.97621741,1.00667366,-0.1992654,-13.63857138,0.32814847
2018-05-25,7.55,-1.948051948052,2347144000.0,2347144000.0,310880000.0,310880000.0,4.93834272,4.87927811,0.98706313,-0.19538361,-13.37288493,0.32175597
2018-05-28,7.41,-1.854304635762,2303620800.0,2303620800.0,310880000.0,310880000.0,4.84677081,4.78880143,0.96875997,-0.1917606,-13.1249109,0.31578964
2018-05-29,7.5,1.214574898785,2331600000.0,2331600000.0,310880000.0,310880000.0,4.90563847,4.84696501,0.98052629,-0.19408968,-13.28432277,0.31962514
2018-05-30,7.19,-4.133333333333,2235227200.0,2235227200.0,310880000.0,310880000.0,4.70287208,4.64662379,0.93999787,-0.1860673,-12.73523743,0.30641397
2018-05-31,7.28,1.25173852573,2263206400.0,2263206400.0,310880000.0,310880000.0,4.76173974,4.70478737,0.95176418,-0.18839638,-12.89464931,0.31024947
2018-06-01,7.28,0.0,2263206400.0,2263206400.0,310880000.0,310880000.0,4.76173974,4.70478737,0.95176418,-0.18839638,-12.89464931,0.31024947
2018-06-04,7.24,-0.549450549451,2250771200.0,2250771200.0,310880000.0,310880000.0,4.73557633,4.67893689,0.94653471,-0.18736124,-12.82379958,0.3085448
2018-06-05,7.73,6.767955801105,2403102400.0,2403102400.0,310880000.0,310880000.0,5.05607805,4.99560527,1.01059576,-0.20004176,-13.69170867,0.32942698
2018-06-06,7.87,1.811125485123,2446625600.0,2446625600.0,310880000.0,310880000.0,5.14764997,5.08608195,1.02889892,-0.20366477,-13.9396827,0.33539331
2018-06-07,7.83,-0.508259212198,2434190400.0,2434190400.0,310880000.0,310880000.0,5.12148656,5.06023147,1.02366945,-0.20262962,-13.86883298,0.33368864
2018-06-08,7.77,-0.766283524904,2415537600.0,2415537600.0,310880000.0,310880000.0,5.08224145,5.02145575,1.01582524,-0.20107691,-13.76255839,0.33113164
2018-06-11,7.79,0.2574002574,2421755200.0,2421755200.0,310880000.0,310880000.0,5.09532315,5.03438099,1.01843997,-0.20159448,-13.79798325,0.33198398
2018-06-12,7.79,0.0,2421755200.0,2421755200.0,310880000.0,310880000.0,5.09532315,5.03438099,1.01843997,-0.20159448,-13.79798325,0.33198398
2018-06-13,7.71,-1.026957637997,2396884800.0,2396884800.0,310880000.0,310880000.0,5.04299634,4.98268003,1.00798103,-0.19952419,-13.65628381,0.32857464
2018-06-14,7.75,0.518806744488,2409320000.0,2409320000.0,310880000.0,310880000.0,5.06915975,5.00853051,1.0132105,-0.20055933,-13.72713353,0.33027931
2018-06-15,7.69,-0.774193548387,2390667200.0,2390667200.0,310880000.0,310880000.0,5.02991464,4.96975479,1.00536629,-0.19900662,-13.62085895,0.32772231
2018-06-19,7.14,-7.152145643693,2219683200.0,2219683200.0,310880000.0,310880000.0,4.67016782,4.61431069,0.93346103,-0.18477337,-12.64667528,0.30428313
2018-06-20,6.43,-9.943977591036,1998958400.0,1998958400.0,310880000.0,310880000.0,4.20576738,4.15546467,0.84063787,-0.16639955,-11.38909273,0.27402528
2018-06-21,6.19,-3.732503888025,1924347200.0,1924347200.0,310880000.0,310880000.0,4.04878695,4.00036179,0.80926103,-0.16018868,-10.9639944,0.26379728
2018-06-22,6.23,0.64620355412,1936782400.0,1936782400.0,310880000.0,310880000.0,4.07495035,4.02621227,0.8144905,-0.16122383,-11.03484412,0.26550195
2018-06-25,6.14,-1.444622792937,1908803200.0,1908803200.0,310880000.0,310880000.0,4.01608269,3.96804869,0.80272419,-0.15889475,-10.87543224,0.26166645
2018-06-26,6.14,0.0,1908803200.0,1908803200.0,310880000.0,310880000.0,4.01608269,3.96804869,0.80272419,-0.15889475,-10.87543224,0.26166645
2018-06-27,6.17,0.488599348534,1918129600.0,1918129600.0,310880000.0,310880000.0,4.03570525,3.98743655,0.80664629,-0.15967111,-10.92856954,0.26294495
2018-06-28,6.06,-1.782820097245,1883932800.0,1883932800.0,310880000.0,310880000.0,3.96375588,3.91634773,0.79226524,-0.15682446,-10.7337328,0.25825711
2018-06-29,6.24,2.970297029703,1939891200.0,1939891200.0,310880000.0,310880000.0,4.08149121,4.03267489,0.81579787,-0.16148261,-11.05255655,0.26592811
2018-07-02,6.09,-2.403846153846,1893259200.0,1893259200.0,310880000.0,310880000.0,3.98337844,3.93573559,0.80645426,-0.15760082,-10.78687009,0.25953561
2018-07-03,6.22,2.134646962233,1933673600.0,1933673600.0,310880000.0,310880000.0,4.0684095,4.01974965,0.82366921,-0.16096504,-11.01713169,0.26507578
2018-07-04,6.11,-1.768488745981,1899476800.0,1899476800.0,310880000.0,310880000.0,3.99646014,3.94866083,0.80910271,-0.15811839,-10.82229495,0.26038795
2018-07-05,6.05,-0.981996726678,1880824000.0,1880824000.0,310880000.0,310880000.0,3.95721503,3.90988511,0.80115735,-0.15656567,-10.71602037,0.25783094
2018-07-06,5.99,1.182432432432,1862171200.0,1862171200.0,310880000.0,310880000.0,3.91796992,3.87110939,0.79321199,-0.15501296,-10.60974579,0.25527394
2018-07-09,6.07,1.335559265442,1887041600.0,1887041600.0,310880000.0,310880000.0,3.97029673,3.92281035,0.8038058,-0.15708325,-10.75144523,0.25868328
2018-07-10,6.12,0.823723228995,1902585600.0,1902585600.0,310880000.0,310880000.0,4.00300099,3.95512345,0.81042694,-0.15837718,-10.84000738,0.26081411
2018-07-11,5.9,-3.59477124183,1834192000.0,1834192000.0,310880000.0,310880000.0,3.85910226,3.81294581,0.78129394,-0.15268388,-10.45033392,0.25143844
2018-07-12,6.05,2.542372881356,1880824000.0,1880824000.0,310880000.0,310880000.0,3.95721503,3.90988511,0.80115735,-0.15656567,-10.71602037,0.25783094
2018-07-13,6.1,0.826446280992,1896368000.0,1896368000.0,310880000.0,310880000.0,3.98991929,3.94219821,0.80777848,-0.1578596,-10.80458252,0.25996178
2018-07-16,6.09,-0.16393442623,1893259200.0,1893259200.0,310880000.0,310880000.0,3.98337844,3.93573559,0.80645426,-0.15760082,-10.78687009,0.25953561
2018-07-17,6.1,0.164203612479,1896368000.0,1896368000.0,310880000.0,310880000.0,3.98991929,3.94219821,0.80777848,-0.1578596,-10.80458252,0.25996178
2018-07-18,6.15,0.819672131148,1911912000.0,1911912000.0,310880000.0,310880000.0,4.02262354,3.97451131,0.81439962,-0.15915354,-10.89314467,0.26209261
2018-07-19,6.08,-1.138211382114,1890150400.0,1890150400.0,310880000.0,310880000.0,3.97683758,3.92927297,0.80513003,-0.15734203,-10.76915766,0.25910944
2018-07-20,6.14,0.986842105263,1908803200.0,1908803200.0,310880000.0,310880000.0,4.01608269,3.96804869,0.81307539,-0.15889475,-10.87543224,0.26166645
2018-07-23,6.2,0.977198697068,1927456000.0,1927456000.0,310880000.0,310880000.0,4.0553278,4.00682441,0.82102075,-0.16044747,-10.98170683,0.26422345
2018-07-24,6.35,2.41935483871,1974088000.0,1974088000.0,310880000.0,310880000.0,4.15344057,4.10376371,0.84088416,-0.16432926,-11.24739328,0.27061595
2018-07-25,6.57,3.464566929134,2042481600.0,2042481600.0,310880000.0,310880000.0,4.2973393,4.24594135,0.87001715,-0.17002256,-11.63706675,0.27999162
2018-07-26,6.68,1.674277016743,2076678400.0,2076678400.0,310880000.0,310880000.0,4.36928866,4.31703017,0.88458365,-0.17286921,-11.83190348,0.28467946
2018-07-27,6.52,-2.395209580838,2026937600.0,2026937600.0,310880000.0,310880000.0,4.26463504,4.21362825,0.86339602,-0.16872863,-11.5485046,0.27786079
2018-07-30,6.47,-0.766871165644,2011393600.0,2011393600.0,310880000.0,310880000.0,4.23193078,4.18131515,0.85677488,-0.1674347,-11.45994245,0.27572995
2018-07-31,6.45,-0.309119010819,2005176000.0,2005176000.0,310880000.0,310880000.0,4.21884908,4.16838991,0.85412643,-0.16691712,-11.42451759,0.27487762
2018-08-01,6.36,-1.395348837209,1977196800.0,1977196800.0,310880000.0,310880000.0,4.15998142,4.11022633,0.84220839,-0.16458805,-11.26510571,0.27104212
2018-08-02,6.16,-3.14465408805,1915020800.0,1915020800.0,310880000.0,310880000.0,4.02916439,3.98097393,0.81572385,-0.15941232,-10.91085711,0.26251878
2018-08-03,6.27,1.785714285714,1949217600.0,1949217600.0,310880000.0,310880000.0,4.10111376,4.05206275,0.83029034,-0.16225897,-11.10569384,0.26720661
2018-08-06,6.1,-2.711323763955,1896368000.0,1896368000.0,310880000.0,310880000.0,3.98991929,3.94219821,0.80777848,-0.1578596,-10.80458252,0.25996178
2018-08-07,6.25,2.459016393443,1943000000.0,1943000000.0,310880000.0,310880000.0,4.08803206,4.03913751,0.82764189,-0.1617414,-11.07026898,0.26635428
2018-08-08,6.17,-1.28,1918129600.0,1918129600.0,310880000.0,310880000.0,4.03570525,3.98743655,0.81704807,-0.15967111,-10.92856954,0.26294495
2018-08-09,6.21,0.64829821718,1930564800.0,1930564800.0,310880000.0,310880000.0,4.06186865,4.01328703,0.82234498,-0.16070625,-10.99941926,0.26464961
2018-08-10,6.31,1.610305958132,1961652800.0,1961652800.0,310880000.0,310880000.0,4.12727716,4.07791323,0.83558725,-0.16329412,-11.17654356,0.26891128
2018-08-13,6.25,-0.95087163233,1943000000.0,1943000000.0,310880000.0,310880000.0,4.08803206,4.03913751,0.82764189,-0.1617414,-11.07026898,0.26635428
2018-08-14,6.31,0.96,1961652800.0,1961652800.0,310880000.0,310880000.0,3.96898139,4.07791323,0.83558725,-0.16329412,43.8154759,0.28087065
2018-08-15,6.2,-1.743264659271,1927456000.0,1927456000.0,310880000.0,310880000.0,3.89979154,4.00682441,0.82102075,-0.16044747,43.0516562,0.27597433
2018-08-16,6.2,0.0,1927456000.0,1927456000.0,310880000.0,310880000.0,3.89979154,4.00682441,0.82102075,-0.16044747,43.0516562,0.27597433
2018-08-17,6.19,-0.161290322581,1924347200.0,1924347200.0,310880000.0,310880000.0,3.89350155,4.00036179,0.81969653,-0.16018868,42.98221804,0.27552921
2018-08-20,6.2,0.16155088853,1927456000.0,1927456000.0,310880000.0,310880000.0,3.89979154,4.00682441,0.82102075,-0.16044747,43.0516562,0.27597433
2018-08-21,6.26,0.967741935484,1946108800.0,1946108800.0,310880000.0,310880000.0,3.93753146,4.04560013,0.82896612,-0.16200018,43.46828513,0.27864505
2018-08-22,6.18,-1.277955271565,1921238400.0,1921238400.0,310880000.0,310880000.0,3.88721157,3.99389917,0.8183723,-0.15992989,42.91277989,0.27508409
2018-08-23,6.22,0.647249190939,1933673600.0,1933673600.0,310880000.0,310880000.0,3.91237151,4.01974965,0.82366921,-0.16096504,43.19053251,0.27686457
2018-08-24,6.18,-0.64308681672,1921238400.0,1921238400.0,310880000.0,310880000.0,3.88721157,3.99389917,0.8183723,-0.15992989,42.91277989,0.27508409
2018-08-27,6.29,1.779935275081,1955435200.0,1955435200.0,310880000.0,310880000.0,3.95640142,4.06498799,0.8329388,-0.16277654,43.67659959,0.27998041
2018-08-28,6.28,-0.158982511924,1952326400.0,1952326400.0,310880000.0,310880000.0,3.95011143,4.05852537,0.83161457,-0.16251776,43.60716144,0.27953529
2018-08-29,6.24,-0.636942675159,1939891200.0,1939891200.0,310880000.0,310880000.0,3.92495148,4.03267489,0.82631766,-0.16148261,43.32940882,0.27775481
2018-08-30,6.15,-1.442307692308,1911912000.0,1911912000.0,310880000.0,310880000.0,3.86834161,3.97451131,0.81439962,-0.15915354,42.70446542,0.27374873
2018-08-31,6.11,-0.650406504065,1899476800.0,1899476800.0,310880000.0,310880000.0,3.84318166,3.94866083,0.80910271,-0.15811839,42.4267128,0.27196825
2018-09-03,6.03,-1.309328968903,1874606400.0,1874606400.0,310880000.0,310880000.0,3.79286177,3.89695987,0.7985089,-0.1560481,41.87120756,0.26840729
2018-09-04,6.11,1.326699834163,1899476800.0,1899476800.0,310880000.0,310880000.0,3.84318166,3.94866083,0.80910271,-0.15811839,42.4267128,0.27196825
2018-09-05,6.04,-1.145662847791,1877715200.0,1877715200.0,310880000.0,310880000.0,3.79915176,3.90342249,0.79983312,-0.15630689,41.94064571,0.26885241
2018-09-06,6.01,-0.496688741722,1868388800.0,1868388800.0,310880000.0,310880000.0,3.7802818,3.88403463,0.79586044,-0.15553053,41.73233125,0.26751705
2018-09-07,6.08,1.164725457571,1890150400.0,1890150400.0,310880000.0,310880000.0,3.8243117,3.92927297,0.80513003,-0.15734203,42.21839833,0.27063289
2018-09-10,5.95,-2.138157894737,1849736000.0,1849736000.0,310880000.0,310880000.0,3.74254188,3.84525891,0.78791508,-0.15397781,41.31570232,0.26484634
2018-09-11,6.01,1.008403361345,1868388800.0,1868388800.0,310880000.0,310880000.0,3.7802818,3.88403463,0.79586044,-0.15553053,41.73233125,0.26751705
2018-09-12,6.06,0.831946755408,1883932800.0,1883932800.0,310880000.0,310880000.0,3.81173173,3.91634773,0.80248158,-0.15682446,42.07952202,0.26974265
