数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,11.66,-0.34188034188,6012877305.6,2751303347.76,515684160.0,235960836.0,53.4135221,56.24996702,1.83775902,2.18760332,15.47133614,1.52855967
2018-01-03,11.67,0.08576329331,6018034147.2,2753662956.12,515684160.0,235960836.0,53.45933129,56.29820884,1.83933514,2.18947948,15.48460487,1.52987061
2018-01-04,11.85,1.542416452442,6110857296.0,2796135906.6,515684160.0,235960836.0,54.28389681,57.16656168,1.86770535,2.22325037,15.72344196,1.55346759
2018-01-05,11.73,-1.012658227848,6048975196.8,2767820606.28,515684160.0,235960836.0,53.73418647,56.58765979,1.84879188,2.20073645,15.56421723,1.53773627
2018-01-08,11.58,-1.278772378517,5971622572.8,2732426480.88,515684160.0,235960836.0,53.04704853,55.86403243,1.82515004,2.17259404,15.36518632,1.51807212
2018-01-09,11.83,2.158894645941,6100543612.8,2791416689.88,515684160.0,235960836.0,54.19227842,57.07007803,1.8645531,2.21949805,15.6969045,1.5508457
2018-01-10,11.54,-2.451394759087,5950995206.4,2722988047.44,515684160.0,235960836.0,52.86381175,55.67106513,1.81884555,2.16508939,15.31211141,1.51282835
2018-01-11,11.4,-1.213171577123,5878799424.0,2689953530.4,515684160.0,235960836.0,52.22248301,54.99567959,1.79677983,2.13882314,15.12634923,1.49447515
2018-01-12,11.41,0.087719298246,5883956265.6,2692313138.76,515684160.0,235960836.0,52.26829221,55.04392141,1.79835595,2.1406993,15.13961795,1.49578609
2018-01-15,11.05,-3.155127081507,5698309968.0,2607367237.8,515684160.0,235960836.0,50.61916116,53.30721574,1.74161554,2.07315752,14.66194377,1.44859214
2018-01-16,10.96,-0.814479638009,5651898393.6,2586130762.56,515684160.0,235960836.0,50.2068784,52.87303932,1.72743043,2.05627208,14.54252522,1.43679365
2018-01-17,10.97,0.091240875912,5657055235.2,2588490370.92,515684160.0,235960836.0,50.2526876,52.92128115,1.72900656,2.05814824,14.55579395,1.43810459
2018-01-18,10.9,-0.638103919781,5620957344.0,2571973112.4,515684160.0,235960836.0,49.93202323,52.58358838,1.7179737,2.04501511,14.46291286,1.42892799
2018-01-19,10.91,0.091743119266,5626114185.6,2574332720.76,515684160.0,235960836.0,49.97783243,52.6318302,1.71954982,2.04689127,14.47618158,1.43023894
2018-01-22,11.14,2.108157653529,5744721542.4,2628603713.04,515684160.0,235960836.0,51.03144393,53.74139216,1.75580064,2.09004297,14.78136231,1.46039063
2018-01-23,11.15,0.089766606822,5749878384.0,2630963321.4,515684160.0,235960836.0,51.07725312,53.78963398,1.75737676,2.09191913,14.79463104,1.46170157
2018-01-24,11.4,2.242152466368,5878799424.0,2689953530.4,515684160.0,235960836.0,52.22248301,54.99567959,1.79677983,2.13882314,15.12634923,1.49447515
2018-01-25,11.28,-1.052631578947,5816917324.8,2661638230.08,515684160.0,235960836.0,51.67277266,54.4167777,1.77786636,2.11630922,14.9671245,1.47874383
2018-01-26,11.17,-0.975177304965,5760192067.2,2635682538.12,515684160.0,235960836.0,51.16887151,53.88611763,1.76052901,2.09567145,14.8211685,1.46432346
2018-01-29,11.15,-0.179051029543,5749878384.0,2630963321.4,515684160.0,235960836.0,51.07725312,53.78963398,1.75737676,2.09191913,14.79463104,1.46170157
2018-01-30,11.37,1.973094170404,5863328899.2,2682874705.32,515684160.0,235960836.0,52.08505542,54.85095412,1.79205146,2.13319466,15.08654304,1.49054232
2018-01-31,11.54,1.495162708883,5950995206.4,2722988047.44,515684160.0,235960836.0,52.86381175,55.67106513,1.81884555,2.16508939,15.31211141,1.51282835
2018-02-01,10.88,-5.719237435009,5610643660.8,2567253895.68,515684160.0,235960836.0,49.84040484,52.48710473,1.71482145,2.04126279,14.4363754,1.42630611
2018-02-02,10.99,1.011029411765,5667368918.4,2593209587.64,515684160.0,235960836.0,50.34430599,53.0177648,1.7321588,2.06190056,14.5823314,1.44072648
2018-02-05,11.48,4.458598726115,5920054156.8,2708830397.28,515684160.0,235960836.0,52.58895658,55.38161418,1.80938881,2.15383243,15.23249905,1.50496269
2018-02-06,10.78,-6.09756097561,5559075244.8,2543657812.08,515684160.0,235960836.0,49.38231288,52.00468649,1.69906023,2.02250118,14.30368813,1.41319667
2018-02-07,10.2,-5.380333951763,5259978432.0,2406800527.2,515684160.0,235960836.0,46.72537954,49.20666069,1.60764511,1.91368387,13.53410194,1.33716197
2018-02-08,10.22,0.196078431373,5270292115.2,2411519743.92,515684160.0,235960836.0,46.81699793,49.30314433,1.61079736,1.91743619,13.56063939,1.33978386
2018-02-09,10.12,-0.978473581213,5218723699.2,2387923660.32,515684160.0,235960836.0,46.35890597,48.82072609,1.59503613,1.89867458,13.42795212,1.32667443
2018-02-12,10.28,1.581027667984,5301233164.8,2425677394.08,515684160.0,235960836.0,47.0918531,49.59259528,1.62025409,1.92869315,13.64025176,1.34764952
2018-02-13,10.19,-0.875486381323,5254821590.4,2404440918.84,515684160.0,235960836.0,46.67957034,49.15841886,1.60606899,1.9118077,13.52083321,1.33585103
2018-02-14,10.22,0.294406280667,5270292115.2,2411519743.92,515684160.0,235960836.0,46.81699793,49.30314433,1.61079736,1.91743619,13.56063939,1.33978386
2018-02-22,10.43,2.054794520548,5378585788.8,2461071519.48,515684160.0,235960836.0,47.77899104,50.31622264,1.64389593,1.95683556,13.83928267,1.36731367
2018-02-23,10.49,0.575263662512,5409526838.4,2475229169.64,515684160.0,235960836.0,48.05384621,50.60567359,1.65335267,1.96809252,13.91889503,1.37517932
2018-02-26,10.75,2.478551000953,5543604720.0,2536578987.0,515684160.0,235960836.0,49.2448853,51.85996102,1.69433186,2.0168727,14.26388195,1.40926385
2018-02-27,10.72,-0.279069767442,5528134195.2,2529500161.92,515684160.0,235960836.0,49.10745771,51.71523554,1.68960349,2.01124422,14.22407576,1.40533102
2018-02-28,11.3,5.410447761194,5827231008.0,2666357446.8,515684160.0,235960836.0,52.28186989,54.51326135,1.7810186,2.12006154,14.99366195,1.43206419
2018-03-01,11.98,6.017699115044,6177896236.8,2826810815.28,515684160.0,235960836.0,55.42803551,57.79370539,1.88819494,2.24764046,15.89593541,1.51824151
2018-03-02,11.75,-1.919866444073,6059288880.0,2772539823.0,515684160.0,235960836.0,54.36389125,56.68414344,1.85194412,2.20448877,15.59075468,1.4890933
2018-03-05,12.63,7.489361702128,6513090940.8,2980185358.68,515684160.0,235960836.0,58.43539971,60.92942397,1.99064292,2.3695909,16.7584027,1.60061688
2018-03-06,12.5,-1.029295328583,6446052000.0,2949510450.0,515684160.0,235960836.0,57.83392687,60.30228025,1.97015332,2.34520082,16.58590924,1.58414181
2018-03-07,12.35,-1.2,6368699376.0,2914116324.6,515684160.0,235960836.0,57.13991974,59.57865289,1.94651148,2.31705841,16.38687833,1.56513211
2018-03-08,12.31,-0.323886639676,6348072009.6,2904677891.16,515684160.0,235960836.0,56.95485118,59.38568559,1.94020699,2.30955376,16.33380342,1.56006285
2018-03-09,12.45,1.137286758733,6420267792.0,2937712408.2,515684160.0,235960836.0,57.60259116,60.06107113,1.96227271,2.33582001,16.5195656,1.57780524
2018-03-12,13.23,6.265060240964,6822501436.8,3121761860.28,515684160.0,235960836.0,61.21142819,63.82393342,2.08521028,2.48216054,17.55452634,1.67665569
2018-03-13,13.15,-0.604686318972,6781246704.0,3102884993.4,515684160.0,235960836.0,60.84129106,63.43799883,2.0726013,2.46715126,17.44837652,1.66651718
2018-03-14,13.01,-1.06463878327,6709050921.6,3069850476.36,515684160.0,235960836.0,60.19355108,62.76261329,2.05053558,2.44088501,17.26261434,1.64877479
2018-03-15,13.42,3.15142198309,6920481427.2,3166594419.12,515684160.0,235960836.0,62.09050388,64.74052808,2.11515661,2.5178076,17.80663216,1.70073465
2018-03-16,13.0,-3.129657228018,6703894080.0,3067490868.0,515684160.0,235960836.0,60.14728394,62.71437146,2.04895946,2.43900885,17.24934561,1.64750748
2018-03-19,13.32,2.461538461538,6868913011.2,3142998335.52,515684160.0,235960836.0,61.62783247,64.25810984,2.09939538,2.49904599,17.67394489,1.68806151
2018-03-20,13.1,-1.651651651652,6755462496.0,3091086951.6,515684160.0,235960836.0,60.60995536,63.1967897,2.06472068,2.45777045,17.38203288,1.66018062
2018-03-21,12.83,-2.06106870229,6616227772.8,3027377525.88,515684160.0,235960836.0,59.36074254,61.89426045,2.02216537,2.40711412,17.02377724,1.62596315
2018-03-22,12.76,-0.545596258769,6580129881.6,3010860267.36,515684160.0,235960836.0,59.03687254,61.55656768,2.01113251,2.39398099,16.93089615,1.61709196
2018-03-23,12.51,-1.959247648903,6451208841.6,2951870058.36,515684160.0,235960836.0,57.88019401,60.35052208,1.97172945,2.34707698,16.59917797,1.58540912
2018-03-26,13.06,4.396482813749,6734835129.6,3081648518.16,515684160.0,235960836.0,60.42488679,63.00382241,2.05841619,2.45026581,17.32895797,1.65511136
2018-03-27,13.35,2.220520673813,6884383536.0,3150077160.6,515684160.0,235960836.0,61.76663389,64.40283531,2.10412375,2.50467447,17.71375107,1.69186345
2018-03-28,13.27,-0.59925093633,6843128803.2,3131200293.72,515684160.0,235960836.0,61.39649676,64.01690072,2.09151477,2.48966519,17.60760125,1.68172494
2018-03-29,13.23,-0.301431801055,6822501436.8,3121761860.28,515684160.0,235960836.0,61.21142819,63.82393342,2.08521028,2.48216054,17.55452634,1.67665569
2018-03-30,13.56,2.49433106576,6992677209.6,3199628936.16,515684160.0,235960836.0,62.73824386,65.41591362,2.13722232,2.54407384,17.99239434,1.71847703
2018-04-02,13.56,0.0,6992677209.6,3199628936.16,515684160.0,235960836.0,62.73824386,65.41591362,2.06145794,2.54407384,17.99239434,1.71847703
2018-04-03,13.68,0.884955752212,7054559308.8,3227944236.48,515684160.0,235960836.0,63.29344956,65.99481551,2.07970093,2.56658777,18.15161907,1.7336848
2018-04-04,13.53,-1.09649122807,6977206684.8,3192550111.08,515684160.0,235960836.0,62.59944244,65.27118814,2.05689719,2.53844536,17.95258816,1.71467509
2018-04-09,13.29,-1.773835920177,6853442486.4,3135919510.44,515684160.0,235960836.0,61.48903104,64.11338436,2.02041121,2.49341751,17.6341387,1.68425957
2018-04-10,13.37,0.601956358164,6894697219.2,3154796377.32,515684160.0,235960836.0,61.85916818,64.49931896,2.0325732,2.50842679,17.74028852,1.69439808
2018-04-11,13.36,-0.074794315632,6889540377.6,3152436768.96,515684160.0,235960836.0,61.81290103,64.45107713,2.03105296,2.50655063,17.72701979,1.69313076
2018-04-12,12.9,-3.443113772455,6652325664.0,3043894784.4,515684160.0,235960836.0,59.68461253,62.23195322,1.96112149,2.42024724,17.11665833,1.63483435
2018-04-13,12.95,0.387596899225,6678109872.0,3055692826.2,515684160.0,235960836.0,59.91594823,62.47316234,1.96872274,2.42962805,17.18300197,1.64117091
2018-04-16,13.05,0.772200772201,6729678288.0,3079288909.8,515684160.0,235960836.0,60.37861965,62.95558058,1.98392523,2.44838965,17.31568925,1.65384405
2018-04-17,13.06,0.07662835249,6734835129.6,3081648518.16,515684160.0,235960836.0,60.42488679,63.00382241,1.98544548,2.45026581,17.32895797,1.65511136
