数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,13.44,0.074460163812,16582823040.0,2675828400.0,1233841000.0,199094375.0,19.6955884,17.94979895,2.06580288,19.70486406,25.48151769,2.36272525
2018-01-03,13.43,-0.074404761905,16570484630.0,2673837456.25,1233841000.0,199094375.0,19.68093395,17.93644345,2.06426583,19.6902027,25.46255823,2.36096727
2018-01-04,13.35,-0.595681310499,16471777350.0,2657909906.25,1233841000.0,199094375.0,19.5636983,17.82959941,2.05196938,19.57291185,25.31088253,2.34690343
2018-01-05,13.19,-1.198501872659,16274362790.0,2626054806.25,1233841000.0,199094375.0,19.32922701,17.61591132,2.02737649,19.33833013,25.00753113,2.31877575
2018-01-08,13.31,0.909780136467,16422423710.0,2649946131.25,1233841000.0,199094375.0,19.50508048,17.77617739,2.04582116,19.51426642,25.23504468,2.33987151
2018-01-09,13.18,-0.976709241172,16262024380.0,2624063862.5,1233841000.0,199094375.0,19.31457255,17.60255582,2.02583944,19.32366877,24.98857166,2.31701777
2018-01-10,13.1,-0.606980273141,16163317100.0,2608136312.5,1233841000.0,199094375.0,19.19733691,17.49571178,2.01354299,19.20637792,24.83689596,2.30295393
2018-01-11,13.23,0.992366412214,16323716430.0,2634018581.25,1233841000.0,199094375.0,19.38784483,17.66933334,2.03352471,19.39697556,25.08336898,2.32580767
2018-01-12,13.07,-1.209372637944,16126301870.0,2602163481.25,1233841000.0,199094375.0,19.15337354,17.45564526,2.00893182,19.16239384,24.78001757,2.29767999
2018-01-15,12.41,-5.049732211171,15311966810.0,2470761193.75,1233841000.0,199094375.0,18.18617947,16.57418192,1.90748615,18.19474427,23.52869305,2.1816533
2018-01-16,12.53,0.966962127317,15460027730.0,2494652518.75,1233841000.0,199094375.0,18.36203294,16.73444798,1.92593081,18.37068056,23.7562066,2.20274906
2018-01-17,12.59,0.47885075818,15534058190.0,2506598181.25,1233841000.0,199094375.0,18.44995967,16.81458101,1.93515315,18.4586487,23.86996337,2.21329694
2018-01-18,12.54,-0.397140587768,15472366140.0,2496643462.5,1233841000.0,199094375.0,18.37668739,16.74780349,1.92746787,18.38534191,23.77516606,2.20450704
2018-01-19,12.6,0.478468899522,15546396600.0,2508589125.0,1233841000.0,199094375.0,18.46461413,16.82793652,1.9366902,18.47331006,23.88892283,2.21505492
2018-01-22,12.88,2.222222222222,15891872080.0,2564335550.0,1233841000.0,199094375.0,18.87493888,17.20189066,1.97972776,18.88382806,24.41978779,2.26427837
2018-01-23,12.89,0.077639751553,15904210490.0,2566326493.75,1233841000.0,199094375.0,18.88959334,17.21524617,1.98126482,18.89848942,24.43874725,2.26603635
2018-01-24,13.15,2.017067494182,16225009150.0,2618091031.25,1233841000.0,199094375.0,19.27060919,17.5624893,2.02122827,19.2796847,24.93169328,2.31174383
2018-01-25,13.15,0.0,16225009150.0,2618091031.25,1233841000.0,199094375.0,19.27060919,17.5624893,2.02122827,19.2796847,24.93169328,2.31174383
2018-01-26,13.16,0.076045627376,16237347560.0,2620081975.0,1233841000.0,199094375.0,19.28526364,17.57584481,2.02276532,19.29434606,24.95065274,2.31350181
2018-01-29,12.97,-1.44376899696,16002917770.0,2582254043.75,1233841000.0,199094375.0,19.00682899,17.32209021,1.99356127,19.01578027,24.59042295,2.28010019
2018-01-30,13.29,2.467232074017,16397746890.0,2645964243.75,1233841000.0,199094375.0,19.47577157,17.74946638,2.04274705,19.4849437,25.19712575,2.33635555
2018-01-31,12.97,-2.407825432656,16002917770.0,2582254043.75,1233841000.0,199094375.0,19.00682899,17.32209021,1.99356127,19.01578027,24.59042295,2.28010019
2018-02-01,12.44,-4.086353122591,15348982040.0,2476734025.0,1233841000.0,199094375.0,18.23014284,16.61424844,1.91209731,18.23872834,23.58557143,2.18692724
2018-02-02,12.17,-2.170418006431,15015844970.0,2422978543.75,1233841000.0,199094375.0,17.83447253,16.2536498,1.87059681,17.8428717,23.07366594,2.13946178
2018-02-05,12.12,-0.410846343468,14954152920.0,2413023825.0,1233841000.0,199094375.0,17.76120025,16.18687227,1.86291153,17.76956491,22.97886863,2.13067188
2018-02-06,11.26,-7.095709570957,13893049660.0,2241802662.5,1233841000.0,199094375.0,16.50091707,15.03829883,1.73072474,16.50868819,21.34835485,1.97948559
2018-02-07,11.41,1.33214920071,14078125810.0,2271666818.75,1233841000.0,199094375.0,16.7207339,15.2386314,1.75378057,16.72860855,21.63274679,2.00585529
2018-02-08,11.55,1.226993865031,14250863550.0,2299540031.25,1233841000.0,199094375.0,16.92589628,15.42560848,1.77529935,16.93386755,21.89817926,2.03046701
2018-02-09,11.28,-2.337662337662,13917726480.0,2245784550.0,1233841000.0,199094375.0,16.53022598,15.06500984,1.73379885,16.53801091,21.38627378,1.98300155
2018-02-12,11.75,4.166666666667,14497631750.0,2339358906.25,1233841000.0,199094375.0,17.2189854,15.69271858,1.80604047,17.2270947,22.27736852,2.06562661
2018-02-13,11.68,-0.595744680851,14411262880.0,2325422300.0,1233841000.0,199094375.0,17.11640421,15.59923004,1.79528108,17.1244652,22.14465228,2.05332075
2018-02-14,11.57,-0.941780821918,14275540370.0,2303521918.75,1233841000.0,199094375.0,16.95520519,15.45231949,1.77837347,16.96319027,21.93609819,2.03398297
2018-02-22,11.72,1.296456352636,14460616520.0,2333386075.0,1233841000.0,199094375.0,17.17502203,15.65265206,1.8014293,17.18311062,22.22049013,2.06035267
2018-02-23,11.66,-0.511945392491,14386586060.0,2321440412.5,1233841000.0,199094375.0,17.08709529,15.57251903,1.79220697,17.09514248,22.10673335,2.04980479
2018-02-26,11.91,2.144082332762,14695046310.0,2371214006.25,1233841000.0,199094375.0,17.45345669,15.90640666,1.83063336,17.46167641,22.58071992,2.0937543
2018-02-27,11.98,0.587741393787,14781415180.0,2385150612.5,1233841000.0,199094375.0,17.55603788,15.9998952,1.84139275,17.56430591,22.71343616,2.10606016
2018-02-28,11.98,0.0,14781415180.0,2385150612.5,1233841000.0,199094375.0,17.55603788,15.9998952,1.84139275,17.56430591,22.71343616,2.10606016
2018-03-01,12.12,1.168614357262,14954152920.0,2413023825.0,1233841000.0,199094375.0,17.76120025,16.18687227,1.86291153,17.76956491,22.97886863,2.13067188
2018-03-02,12.24,0.990099009901,15102213840.0,2436915150.0,1233841000.0,199094375.0,17.93705372,16.34713833,1.8813562,17.9455012,23.20638218,2.15176764
2018-03-05,12.09,-1.225490196078,14917137690.0,2407050993.75,1233841000.0,199094375.0,17.71723689,16.14680576,1.85830036,17.72558084,22.92199024,2.12539794
2018-03-06,12.35,2.150537634409,15237936350.0,2458815531.25,1233841000.0,199094375.0,18.09825273,16.49404889,1.89826381,18.10677613,23.41493627,2.17110542
2018-03-07,12.09,-2.105263157895,14917137690.0,2407050993.75,1233841000.0,199094375.0,17.71723689,16.14680576,1.85830036,17.72558084,22.92199024,2.12539794
2018-03-08,12.18,0.744416873449,15028183380.0,2424969487.5,1233841000.0,199094375.0,17.84912699,16.2670053,1.87213386,17.85753306,23.09262541,2.14121976
2018-03-09,12.36,1.477832512315,15250274760.0,2460806475.0,1233841000.0,199094375.0,18.11290719,16.50740439,1.89980087,18.12143748,23.43389573,2.1728634
2018-03-12,12.54,1.456310679612,15472366140.0,2496643462.5,1233841000.0,199094375.0,18.37668739,16.74780349,1.92746787,18.38534191,23.77516606,2.20450704
2018-03-13,12.47,-0.558213716108,15385997270.0,2482706856.25,1233841000.0,199094375.0,18.2741062,16.65431495,1.91670848,18.28271241,23.64244982,2.19220118
2018-03-14,12.62,1.202886928629,15571073420.0,2512571012.5,1233841000.0,199094375.0,18.49392304,16.85464753,1.93976432,18.50263277,23.92684176,2.21857088
2018-03-15,12.18,-3.486529318542,15028183380.0,2424969487.5,1233841000.0,199094375.0,17.84912699,16.2670053,1.87213386,17.85753306,23.09262541,2.14121976
2018-03-16,12.21,0.246305418719,15065198610.0,2430942318.75,1233841000.0,199094375.0,17.89309036,16.30707182,1.87674503,17.90151713,23.14950379,2.1464937
2018-03-19,12.31,0.819000819001,15188582710.0,2450851756.25,1233841000.0,199094375.0,18.03963491,16.44062687,1.89211559,18.0481307,23.33909842,2.1640735
2018-03-20,12.84,4.305442729488,15842518440.0,2556371775.0,1233841000.0,199094375.0,18.81632106,17.14846864,1.97357954,18.82518263,24.34394994,2.25724645
2018-03-21,12.47,-2.881619937695,15385997270.0,2482706856.25,1233841000.0,199094375.0,18.2741062,16.65431495,1.91670848,18.28271241,23.64244982,2.19220118
2018-03-22,12.89,3.36808340016,15904210490.0,2566326493.75,1233841000.0,199094375.0,18.88959334,17.21524617,1.98126482,18.89848942,24.43874725,2.26603635
2018-03-23,11.91,-7.602792862684,14695046310.0,2371214006.25,1233841000.0,199094375.0,17.45345669,15.90640666,1.83063336,17.46167641,22.58071992,2.0937543
2018-03-26,12.25,2.854743912678,15114552250.0,2438906093.75,1233841000.0,199094375.0,17.95170818,16.36049384,1.88289325,17.96016256,23.22534164,2.15352562
2018-03-27,12.42,1.387755102041,15324305220.0,2472752137.5,1233841000.0,199094375.0,18.20083392,16.58753743,1.9090232,18.20940563,23.54765251,2.18341128
2018-03-28,12.42,0.0,15324305220.0,2472752137.5,1233841000.0,199094375.0,18.20083392,16.58753743,1.9090232,18.20940563,23.54765251,2.18341128
2018-03-29,12.91,3.945249597424,15928887310.0,2570308381.25,1233841000.0,199094375.0,17.24195718,17.24195718,1.98433893,18.92781213,46.08761387,2.16841017
2018-03-30,12.93,0.154918667699,15953564130.0,2574290268.75,1233841000.0,199094375.0,17.26866819,17.26866819,1.98741304,18.95713484,46.15901219,2.17176944
2018-04-02,12.79,-1.08275328693,15780826390.0,2546417056.25,1233841000.0,199094375.0,17.08169112,17.08169112,1.81892801,18.75187584,45.65922397,2.14825454
2018-04-03,12.5,-2.26739640344,15423012500.0,2488679687.5,1233841000.0,199094375.0,16.69438147,16.69438147,1.7776857,18.32669649,44.62394836,2.09954509
2018-04-04,12.36,-1.12,15250274760.0,2460806475.0,1233841000.0,199094375.0,16.50740439,16.50740439,1.75777562,18.12143748,44.12416014,2.07603019
2018-04-09,12.21,-1.21359223301,15065198610.0,2430942318.75,1233841000.0,199094375.0,16.30707182,16.30707182,1.73644339,17.90151713,43.58867276,2.05083564
2018-04-10,12.36,1.228501228501,15250274760.0,2460806475.0,1233841000.0,199094375.0,16.50740439,16.50740439,1.75777562,18.12143748,44.12416014,2.07603019
2018-04-11,12.82,3.721682847896,15817841620.0,2552389887.5,1233841000.0,199094375.0,17.12175763,17.12175763,1.82319446,18.79585992,45.76632144,2.15329344
2018-04-12,12.63,-1.482059282371,15583411830.0,2514561956.25,1233841000.0,199094375.0,16.86800303,16.86800303,1.79617363,18.51729413,45.08803743,2.12138036
2018-04-13,12.51,-0.950118764846,15435350910.0,2490670631.25,1233841000.0,199094375.0,16.70773697,16.70773697,1.77910785,18.34135784,44.65964752,2.10122473
2018-04-16,12.92,3.277378097522,15941225720.0,2572299325.0,1233841000.0,199094375.0,17.25531268,17.25531268,1.83741594,18.94247349,46.12331303,2.17008981
2018-04-17,12.56,-2.786377708978,15497042960.0,2500625350.0,1233841000.0,199094375.0,16.7745145,16.7745145,1.78621859,18.41466463,44.83814332,2.10962291
2018-04-18,12.95,3.105095541401,15978240950.0,2578272156.25,1233841000.0,199094375.0,17.2953792,17.2953792,1.84168239,18.98645756,46.23041051,2.17512871
2018-04-19,12.88,-0.540540540541,15891872080.0,2564335550.0,1233841000.0,199094375.0,17.20189066,17.20189066,1.83172735,18.88382806,45.98051639,2.16337126
2018-04-20,12.64,-1.863354037267,15595750240.0,2516552900.0,1233841000.0,199094375.0,16.88135854,16.88135854,1.79759578,18.53195549,45.12373659,2.12306
2018-04-23,12.27,-2.927215189873,15139229070.0,2442887981.25,1233841000.0,199094375.0,16.38720485,16.38720485,1.74497629,17.98948527,43.80286771,2.06091346
2018-04-24,12.69,3.422982885086,15657442290.0,2526507618.75,1233841000.0,199094375.0,16.94813607,16.94813607,1.80470652,18.60526227,45.30223238,2.13145818
2018-04-25,12.73,0.315208825847,15706795930.0,2534471393.75,1233841000.0,199094375.0,17.00155809,17.00155809,1.81039512,18.6639077,45.44502901,2.13817672
2018-04-26,12.37,-2.827965435978,15262613170.0,2462797418.75,1233841000.0,199094375.0,16.5207599,16.5207599,1.75919777,18.13609884,44.1598593,2.07770982
2018-04-27,12.79,3.395311236863,15780826390.0,2546417056.25,1233841000.0,199094375.0,17.08169112,17.08169112,1.81892801,18.75187584,45.65922397,2.14825454
2018-05-02,12.35,-3.440187646599,15237936350.0,2458815531.25,1233841000.0,199094375.0,16.64247054,16.49404889,1.75635347,18.10677613,44.79668648,2.06365212
2018-05-03,11.87,-3.886639676113,14645692670.0,2363250231.25,1233841000.0,199094375.0,15.99563767,15.85298464,1.68809034,17.40303098,43.05560069,1.9834454
2018-05-04,11.84,-0.252737994945,14608677440.0,2357277400.0,1233841000.0,199094375.0,15.95521062,15.81291813,1.6838239,17.35904691,42.94678283,1.97843248
2018-05-07,11.9,0.506756756757,14682707900.0,2369223062.5,1233841000.0,199094375.0,16.03606473,15.89305116,1.69235679,17.44701505,43.16441855,1.98845832
2018-05-08,11.96,0.504201680672,14756738360.0,2381168725.0,1233841000.0,199094375.0,16.11691883,15.97318419,1.70088968,17.5349832,43.38205427,1.99848416
2018-05-09,11.91,-0.418060200669,14695046310.0,2371214006.25,1233841000.0,199094375.0,16.04954041,15.90640666,1.69377894,17.46167641,43.20069117,1.99012929
2018-05-10,11.97,0.503778337531,14769076770.0,2383159668.75,1233841000.0,199094375.0,16.13039452,15.98653969,1.70231183,17.54964455,43.41832689,2.00015513
2018-05-11,11.7,-2.255639097744,14435939700.0,2329404187.5,1233841000.0,199094375.0,15.76655103,15.62594105,1.66391382,17.15378791,42.43896614,1.95503885
2018-05-14,11.74,0.34188034188,14485293340.0,2337367962.5,1233841000.0,199094375.0,15.82045377,15.67936307,1.66960241,17.21243334,42.58405662,1.96172274
