数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-10-27,36.59,-2.47867803838,5691940400.0,1422985100.0,155560000.0,38890000.0,30.24650902,25.94082991,2.94608919,-1.27858552,22.59518639,10.89907059
2020-10-28,37.91,3.607543044548,5897279600.0,1474319900.0,155560000.0,38890000.0,31.33766486,26.87665652,3.05237062,-1.32471104,23.41031747,11.29225925
2020-10-29,38.65,1.951991558955,6012394000.0,1503098500.0,155560000.0,38890000.0,36.28967562,27.40128658,3.11195264,-1.35056929,24.43908923,12.24921604
2020-10-30,36.0,-6.856403622251,5600160000.0,1400040000.0,155560000.0,38890000.0,33.80150899,25.52254378,2.89858461,-1.25796881,22.76344663,11.40936035
2020-11-02,33.57,-6.75,5222149200.0,1305537300.0,155560000.0,38890000.0,31.51990713,23.79977207,2.70293015,-1.17305591,21.22691398,10.63922852
2020-11-03,36.32,8.191837950551,5649939200.0,1412484800.0,155560000.0,38890000.0,34.10196685,25.74941083,2.9243498,-1.26915075,22.96578838,11.51077688
2020-11-04,36.08,-0.660792951542,5612604800.0,1403151200.0,155560000.0,38890000.0,33.87662345,25.57926054,2.90502591,-1.2607643,22.81403206,11.43471448
2020-11-05,36.96,2.439024390244,5749497600.0,1437374400.0,155560000.0,38890000.0,34.70288256,26.20314495,2.9758802,-1.29151464,23.37047187,11.71360995
2020-11-06,38.0,2.813852813853,5911280000.0,1477820000.0,155560000.0,38890000.0,35.6793706,26.94046288,3.05961709,-1.32785596,24.02808255,12.0432137
2020-11-09,41.8,10.0,6502408000.0,1625602000.0,155560000.0,38890000.0,39.24730766,29.63450917,3.3655788,-1.46064156,26.43089081,13.24753507
2020-11-10,40.99,-1.937799043062,6376404400.0,1594101100.0,155560000.0,38890000.0,38.48677371,29.06025193,3.30036064,-1.43233726,25.91871326,12.99082446
2020-11-11,42.2,2.951939497438,6564632000.0,1641158000.0,155560000.0,38890000.0,39.62287998,29.91809299,3.39778529,-1.47461899,26.68381799,13.37430574
2020-11-12,42.72,1.232227488152,6645523200.0,1661380800.0,155560000.0,38890000.0,40.111124,30.28675195,3.43965374,-1.49278965,27.01262333,13.53910761
2020-11-13,41.86,-2.013108614232,6511741600.0,1627935400.0,155560000.0,38890000.0,39.30364351,29.67704674,3.37040977,-1.46273818,26.46882988,13.26655067
2020-11-16,42.0,0.334448160535,6533520000.0,1633380000.0,155560000.0,38890000.0,39.43509382,29.77630108,3.38168204,-1.46763028,26.5573544,13.3109204
2020-11-17,43.6,3.809523809524,6782416000.0,1695604000.0,155560000.0,38890000.0,40.93738311,30.91063635,3.51050803,-1.52354,27.56906314,13.81800308
2020-11-18,45.08,3.394495412844,7012644800.0,1753161200.0,155560000.0,38890000.0,42.3270007,31.95989649,3.62967206,-1.5752565,28.50489372,14.28705457
2020-11-19,42.8,-5.057675244011,6657968000.0,1664492000.0,155560000.0,38890000.0,40.18623847,30.34346872,3.44609503,-1.49558514,27.06320877,13.56446174
2020-11-20,42.39,-0.957943925234,6594188400.0,1648547100.0,155560000.0,38890000.0,39.80127684,30.0527953,3.41308338,-1.48125827,26.8039584,13.43452181
2020-11-23,41.82,-1.344656758669,6505519200.0,1626379800.0,155560000.0,38890000.0,39.26608628,29.64868836,3.36718912,-1.46134043,26.44353717,13.2538736
2020-11-24,42.3,1.147776183644,6580188000.0,1645047000.0,155560000.0,38890000.0,39.71677306,29.98898894,3.40583691,-1.47811335,26.74704979,13.40599841
2020-11-25,40.52,-4.208037825059,6303291200.0,1575822800.0,155560000.0,38890000.0,38.04547623,28.72704094,3.26251801,-1.41591378,25.62152382,12.84186892
2020-11-26,40.96,1.085883514314,6371737600.0,1592934400.0,155560000.0,38890000.0,38.45860578,29.03898314,3.29794515,-1.43128896,25.89974372,12.98131666
2020-11-27,40.65,-0.7568359375,6323514000.0,1580878500.0,155560000.0,38890000.0,38.16753723,28.81920568,3.27298512,-1.42045645,25.70372515,12.88306939
2020-11-30,40.09,-1.377613776138,6236400400.0,1559100100.0,155560000.0,38890000.0,37.64173598,28.42218834,3.22789603,-1.40088804,25.34962709,12.70559045
2020-12-01,39.09,-2.494387627837,6080840400.0,1520210100.0,155560000.0,38890000.0,36.70280518,27.71322879,3.14737979,-1.36594447,24.71730913,12.38866377
2020-12-02,38.87,-0.562803786135,6046617200.0,1511654300.0,155560000.0,38890000.0,36.4962404,27.55725769,3.12966621,-1.35825688,24.57819918,12.31893991
2020-12-03,38.98,0.282994597376,6063728800.0,1515932200.0,155560000.0,38890000.0,36.59952279,27.63524324,3.138523,-1.36210067,24.64775415,12.35380184
2020-12-04,38.62,-0.923550538738,6007727200.0,1501931800.0,155560000.0,38890000.0,36.2615077,27.3800178,3.10953715,-1.34952098,24.42011969,12.23970824
2020-12-07,39.98,3.521491455205,6219288800.0,1554822200.0,155560000.0,38890000.0,37.53845359,28.34420279,3.21903924,-1.39704425,25.28007212,12.67072852
2020-12-08,38.83,-2.87643821911,6040394800.0,1510098700.0,155560000.0,38890000.0,36.45868317,27.5288993,3.12644556,-1.35685913,24.55290646,12.30626284
2020-12-09,37.85,-2.523821787278,5887946000.0,1471986500.0,155560000.0,38890000.0,35.53853098,26.83411895,3.04753965,-1.32261443,23.93323486,11.9956747
2020-12-10,37.28,-1.505944517834,5799276800.0,1449819200.0,155560000.0,38890000.0,35.00334042,26.430012,3.00164539,-1.30269659,23.57281362,11.81502649
2020-12-11,36.71,-1.528969957082,5710607600.0,1427651900.0,155560000.0,38890000.0,34.46814986,26.02590506,2.95575114,-1.28277875,23.21239238,11.63437829
2020-12-14,37.39,1.852356306184,5816388400.0,1454097100.0,155560000.0,38890000.0,35.10662281,26.50799755,3.01050218,-1.30654038,23.64236859,11.84988843
2020-12-15,39.0,4.305964161541,6066840000.0,1516710000.0,155560000.0,38890000.0,36.61830141,27.64942243,3.14013333,-1.36279954,24.66040051,12.36014037
2020-12-16,37.68,-3.384615384615,5861500800.0,1465375200.0,155560000.0,38890000.0,35.37891274,26.71359582,3.03385189,-1.31667402,23.8257408,11.94179716
2020-12-17,38.14,1.220806794055,5933058400.0,1483264600.0,155560000.0,38890000.0,35.81082091,27.03971721,3.07088936,-1.33274807,24.11660707,12.08758343
2020-12-18,38.59,1.179863660199,6003060400.0,1500765100.0,155560000.0,38890000.0,36.23333978,27.35874901,3.10712167,-1.34847268,24.40115015,12.23020044
2020-12-21,38.23,-0.932884166883,5947058800.0,1486764700.0,155560000.0,38890000.0,35.89532469,27.10352357,3.07813582,-1.33589299,24.17351568,12.11610683
2020-12-22,36.72,-3.949777661522,5712163200.0,1428040800.0,155560000.0,38890000.0,34.47753917,26.03299465,2.9565563,-1.28312819,23.21871556,11.63754755
2020-12-23,36.1,-1.688453159041,5615716000.0,1403929000.0,155560000.0,38890000.0,33.89540207,25.59343973,2.90663623,-1.26146317,22.82667842,11.44105301
2020-12-24,35.4,-1.939058171745,5506824000.0,1376706000.0,155560000.0,38890000.0,33.23815051,25.09716805,2.85027486,-1.23700266,22.38405585,11.21920434
2020-12-25,36.3,2.542372881356,5646828000.0,1411707000.0,155560000.0,38890000.0,34.08318823,25.73523164,2.92273948,-1.26845188,22.95314202,11.50443835
2020-12-28,35.0,-3.581267217631,5444600000.0,1361150000.0,155560000.0,38890000.0,32.86257818,24.81358423,2.81806837,-1.22302523,22.13112867,11.09243367
2020-12-29,34.49,-1.457142857143,5365264400.0,1341316100.0,155560000.0,38890000.0,32.38372347,24.45201486,2.77700509,-1.20520401,21.80864651,10.93080106
2020-12-30,33.75,-2.145549434619,5250150000.0,1312537500.0,155560000.0,38890000.0,31.68891468,23.92738479,2.71742307,-1.17934576,21.34073121,10.69627532
2020-12-31,34.19,1.303703703704,5318596400.0,1329649100.0,155560000.0,38890000.0,32.10204423,33.803979,2.70452966,-1.19472093,21.61895112,10.83572306
2021-01-04,34.7,1.491664229307,5397932000.0,1349483000.0,155560000.0,38890000.0,32.58089894,34.30822086,2.74487216,0.1640047,21.94143328,10.99735567
2021-01-05,34.92,0.634005763689,5432155200.0,1358038800.0,155560000.0,38890000.0,32.78746372,34.52573696,2.76227481,0.1650445,22.08054323,11.06707953
2021-01-06,34.05,-2.491408934708,5296818000.0,1324204500.0,155560000.0,38890000.0,31.97059392,33.66555966,2.69345525,0.16093256,21.5304266,10.79135333
2021-01-07,33.18,-2.555066079295,5161480800.0,1290370200.0,155560000.0,38890000.0,31.15372412,32.80538237,2.62463569,0.15682063,20.98030998,10.51562712
2021-01-08,33.52,1.024713682942,5214371200.0,1303592800.0,155560000.0,38890000.0,31.47296059,33.14154361,2.65153069,0.15842759,21.19529808,10.62338219
2021-01-11,33.11,-1.223150357995,5150591600.0,1287647900.0,155560000.0,38890000.0,31.08799896,32.7361727,2.61909848,0.15648978,20.93604772,10.49344225
2021-01-12,33.93,2.476593174268,5278150800.0,1319537700.0,155560000.0,38890000.0,31.85792222,33.54691452,2.68396289,0.1603654,21.45454845,10.75332213
2021-01-13,32.83,-3.24196875921,5107034800.0,1276758700.0,155560000.0,38890000.0,30.82509834,32.45933403,2.59694966,0.1551664,20.75899869,10.40470278
2021-01-14,32.82,-0.030459945172,5105479200.0,1276369800.0,155560000.0,38890000.0,30.81570903,32.44944693,2.59615863,0.15511914,20.75267551,10.40153351
2021-01-15,33.74,2.803168799512,5248594400.0,1312148600.0,155560000.0,38890000.0,31.67952537,33.3590597,2.66893333,0.15946739,21.33440803,10.69310606
2021-01-18,33.95,0.622406639004,5281262000.0,1320315500.0,155560000.0,38890000.0,31.87670084,33.56668871,2.68554495,0.16045993,21.46719481,10.75966066
2021-01-19,34.24,0.854197349043,5326374400.0,1331593600.0,155560000.0,38890000.0,32.14899077,33.85341447,2.70848481,0.16183057,21.65056701,10.85156939
2021-01-20,35.0,2.219626168224,5444600000.0,1361150000.0,155560000.0,38890000.0,32.86257818,34.60483372,2.76860304,0.16542261,22.13112867,11.09243367
2021-01-21,34.65,-1.0,5390154000.0,1347538500.0,155560000.0,38890000.0,32.5339524,34.25878538,2.74091701,0.16376838,21.90981738,10.98150933
2021-01-22,34.5,-0.4329004329,5366820000.0,1341705000.0,155560000.0,38890000.0,32.39311278,34.11047895,2.72905157,0.16305943,21.81496968,10.93397033
2021-01-25,37.95,10.0,5903502000.0,1475875500.0,155560000.0,38890000.0,35.63242406,37.52152685,3.00195673,0.17936537,23.99646665,12.02736736
2021-01-26,38.99,2.740447957839,6065284400.0,1516321100.0,155560000.0,38890000.0,36.6089121,38.54978476,3.08422379,0.18428078,24.65407733,12.35697111
2021-01-27,37.05,-4.975634778148,5763498000.0,1440874500.0,155560000.0,38890000.0,34.78738634,36.63168826,2.93076408,0.17511164,23.42738049,11.74213336
2021-01-28,35.68,-3.697705802969,5550380800.0,1387595200.0,155560000.0,38890000.0,33.50105113,35.2771562,2.82239305,0.16863653,22.56110488,11.30794381
2021-01-29,35.2,-1.345291479821,5475712000.0,1368928000.0,155560000.0,38890000.0,33.05036435,34.80257563,2.78442363,0.16636788,22.25759226,11.155819
2021-02-01,35.85,1.846590909091,5576826000.0,1394206500.0,155560000.0,38890000.0,33.66066937,35.44523682,2.83584055,0.16944001,22.66859893,11.36182134
2021-02-02,36.69,2.34309623431,5707496400.0,1426874100.0,155560000.0,38890000.0,34.44937125,36.27575283,2.90228702,0.17341015,23.19974602,11.62803975
2021-02-03,35.49,-3.270645952576,5520824400.0,1380206100.0,155560000.0,38890000.0,33.32265428,35.08930139,2.80736349,0.16773852,22.44096447,11.24772774
2021-02-04,34.22,-3.578472809242,5323263200.0,1330815800.0,155560000.0,38890000.0,32.13021216,33.83364028,2.70690275,0.16173604,21.63792066,10.84523086
2021-02-05,33.15,-3.1268264173,5156814000.0,1289203500.0,155560000.0,38890000.0,31.12555619,32.77572108,2.6222626,0.15667884,20.96134044,10.50611932
2021-02-08,34.22,3.227752639517,5323263200.0,1330815800.0,155560000.0,38890000.0,32.13021216,33.83364028,2.70690275,0.16173604,21.63792066,10.84523086
2021-02-09,35.4,3.448275862069,5506824000.0,1376706000.0,155560000.0,38890000.0,33.23815051,35.00031753,2.80024422,0.16731315,22.38405585,11.21920434
2021-02-10,35.86,1.299435028249,5578381600.0,1394595400.0,155560000.0,38890000.0,33.67005868,35.45512392,2.83663158,0.16948728,22.67492211,11.36499061
2021-02-18,36.06,0.557724484105,5609493600.0,1402373400.0,155560000.0,38890000.0,33.85784484,35.65286583,2.85245217,0.17043255,22.80138571,11.42837595
2021-02-19,37.3,3.438713255685,5802388000.0,1450597000.0,155560000.0,38890000.0,35.02211904,36.87886565,2.95053982,0.17629323,23.58545998,11.82136502
2021-02-22,37.89,1.581769436997,5894168400.0,1473542100.0,155560000.0,38890000.0,35.57608821,37.46220427,2.99721055,0.17908179,23.95852758,12.00835176
2021-02-23,37.37,-1.372393771444,5813277200.0,1453319300.0,155560000.0,38890000.0,35.08784419,36.94807532,2.95607702,0.17662408,23.62972224,11.84354989
2021-02-24,37.07,-0.802782981001,5766609200.0,1441652300.0,155560000.0,38890000.0,34.80616495,36.65146246,2.93234614,0.17520617,23.44002685,11.74847189
2021-02-25,36.8,-0.728351766927,5724608000.0,1431152000.0,155560000.0,38890000.0,34.55265363,36.38451088,2.91098834,0.17393005,23.269301,11.66290169
2021-02-26,36.08,-1.95652173913,5612604800.0,1403151200.0,155560000.0,38890000.0,33.87662345,35.67264002,2.85403422,0.17052707,22.81403206,11.43471448
2021-03-01,38.9,7.815964523282,6051284000.0,1512821000.0,155560000.0,38890000.0,36.52440833,38.4608009,3.07710453,0.18385541,24.59716872,12.32844771
2021-03-02,38.62,-0.719794344473,6007727200.0,1501931800.0,155560000.0,38890000.0,36.2615077,38.18396223,3.0549557,0.18253203,24.42011969,12.23970824
2021-03-03,38.8,0.466079751424,6035728000.0,1508932000.0,155560000.0,38890000.0,36.43051524,38.36192995,3.06919423,0.18338277,24.53393692,12.29675504
2021-03-04,38.76,-0.103092783505,6029505600.0,1507376400.0,155560000.0,38890000.0,36.39295801,38.32238157,3.06603011,0.18319372,24.5086442,12.28407797
2021-03-05,38.45,-0.799793601651,5981282000.0,1495320500.0,155560000.0,38890000.0,36.10188946,38.01588161,3.0415082,0.18172855,24.31262563,12.1858307
2021-03-08,37.16,-3.355006501951,5780609600.0,1445152400.0,155560000.0,38890000.0,34.89066872,36.74044631,2.9394654,0.17563154,23.49693546,11.77699529
2021-03-09,35.2,-5.274488697524,5475712000.0,1368928000.0,155560000.0,38890000.0,33.05036435,34.80257563,2.78442363,0.16636788,22.25759226,11.155819
2021-03-10,34.9,-0.852272727273,5429044000.0,1357261000.0,155560000.0,38890000.0,32.7686851,34.50596276,2.76069275,0.16494997,22.06789687,11.060741
2021-03-11,35.44,1.547277936963,5513046400.0,1378261600.0,155560000.0,38890000.0,33.27570774,35.03986591,2.80340834,0.1675022,22.40934857,11.23188141
2021-03-12,36.03,1.664785553047,5604826800.0,1401206700.0,155560000.0,38890000.0,33.82967691,35.62320454,2.85007908,0.17029076,22.78241617,11.41886815
2021-03-15,35.62,-1.137940605051,5541047200.0,1385261800.0,155560000.0,38890000.0,33.44471528,35.21783363,2.81764687,0.16835295,22.5231658,11.28892821
2021-03-16,35.58,-0.112296462661,5534824800.0,1383706200.0,155560000.0,38890000.0,33.40715805,35.17828525,2.81448275,0.16816389,22.49787308,11.27625114
2021-03-17,35.94,1.011804384486,5590826400.0,1397706600.0,155560000.0,38890000.0,33.74517314,35.53422068,2.84295981,0.16986538,22.72550755,11.39034474
2021-03-18,38.1,6.010016694491,5926836000.0,1481709000.0,155560000.0,38890000.0,35.77326368,37.66983328,3.01382217,0.18007432,24.09131435,12.07490637
2021-03-19,36.5,-4.199475065617,5677940000.0,1419485000.0,155560000.0,38890000.0,34.27097439,36.08789802,2.88725746,0.17251215,23.07960561,11.56782368
2021-03-22,37.16,1.808219178082,5780609600.0,1445152400.0,155560000.0,38890000.0,34.89066872,36.74044631,2.9394654,0.17563154,23.49693546,11.77699529
2021-03-23,36.01,-3.094725511302,5601715600.0,1400428900.0,155560000.0,38890000.0,33.8108983,35.60343035,2.84849702,0.17019623,22.76976981,11.41252961
2021-03-24,34.83,-3.276867536795,5418154800.0,1354538700.0,155560000.0,38890000.0,32.70295995,34.4367531,2.75515554,0.16461912,22.02363461,11.03855613
2021-03-25,34.89,0.172265288544,5427488400.0,1356872100.0,155560000.0,38890000.0,32.7592958,34.49607567,2.75990172,0.16490271,22.06157369,11.05757173
2021-03-26,35.0,0.315276583548,5444600000.0,1361150000.0,155560000.0,38890000.0,32.86257818,34.60483372,2.76860304,0.16542261,22.13112867,11.09243367
2021-03-29,35.5,1.428571428571,5522380000.0,1380595000.0,155560000.0,38890000.0,33.33204359,35.09918849,2.80815452,0.16778579,22.44728765,11.25089701
2021-03-30,35.17,-0.929577464789,5471045200.0,1367761300.0,155560000.0,38890000.0,33.02219642,34.77291434,2.78205054,0.16622609,22.23862272,11.1463112
2021-03-31,34.86,-0.881433039522,5422821600.0,1355705400.0,155560000.0,38890000.0,32.73112787,34.46641438,2.66157099,0.16476092,22.04260415,11.04806393
2021-04-01,34.12,-2.122776821572,5307707200.0,1326926800.0,155560000.0,38890000.0,32.03631908,33.73476933,2.60507178,0.16126341,21.57468886,10.81353819
2021-04-02,35.2,3.1652989449,5475712000.0,1368928000.0,155560000.0,38890000.0,33.05036435,34.80257563,2.68753009,0.16636788,22.25759226,11.155819
2021-04-06,35.06,-0.397727272727,5453933600.0,1363483400.0,155560000.0,38890000.0,32.91891403,34.66415629,2.67684105,0.16570619,22.16906774,11.11144927
2021-04-07,36.14,3.080433542499,5621938400.0,1405484600.0,155560000.0,38890000.0,33.9329593,35.73196259,2.75929936,0.17081066,22.85197114,11.45373008
2021-04-08,36.16,0.05534034311,5625049600.0,1406262400.0,155560000.0,38890000.0,33.95173792,35.75173678,2.76082637,0.17090518,22.8646175,11.46006861
2021-04-09,36.5,0.940265486726,5677940000.0,1419485000.0,155560000.0,38890000.0,34.27097439,36.08789802,2.78678546,0.17251215,23.07960561,11.56782368
2021-04-12,36.1,-1.095890410959,5615716000.0,1403929000.0,155560000.0,38890000.0,33.89540207,35.69241421,2.75624535,0.1706216,22.82667842,11.44105301
2021-04-13,36.44,0.941828254848,5668606400.0,1417151600.0,155560000.0,38890000.0,34.21463854,36.02857545,2.78220445,0.17222856,23.04166653,11.54880808
2021-04-14,36.75,0.850713501647,5716830000.0,1429207500.0,155560000.0,38890000.0,34.50570709,36.3350754,2.80587303,0.17369374,23.2376851,11.64705535
2021-04-15,36.03,-1.959183673469,5604826800.0,1401206700.0,155560000.0,38890000.0,33.82967691,35.62320454,2.75090083,0.17029076,22.78241617,11.41886815
2021-04-16,36.18,0.416319733555,5628160800.0,1407040200.0,155560000.0,38890000.0,33.97051653,35.77151097,2.76235337,0.17099971,22.87726386,11.46640715
2021-04-19,37.14,2.653399668325,5777498400.0,1444374600.0,155560000.0,38890000.0,34.87189011,36.72067212,2.83564965,0.17553702,23.4842891,11.77065676
2021-04-20,36.97,-0.457727517501,5751053200.0,1437763300.0,155560000.0,38890000.0,34.71227187,36.5525915,2.8226701,0.17473353,23.37679505,11.71677922
2021-04-21,36.94,-0.081146875845,5746386400.0,1436596600.0,155560000.0,38890000.0,34.68410395,36.52293022,2.82037959,0.17459174,23.35782551,11.70727142
2021-04-22,38.33,3.762858689767,5962614800.0,1490653700.0,155560000.0,38890000.0,35.98921777,37.89723647,2.92650649,0.18116138,24.23674748,12.1477995
2021-04-23,39.4,2.791547091051,6129064000.0,1532266000.0,155560000.0,38890000.0,36.99387373,38.95515567,3.00820129,0.18621859,24.9133277,12.48691104
2021-04-26,36.81,-6.573604060914,5726163600.0,1431540900.0,155560000.0,38890000.0,30.64629549,36.39439798,2.81045405,0.17397732,57.72544913,10.00479755
2021-04-27,37.4,1.602825319207,5817944000.0,1454486000.0,155560000.0,38890000.0,31.13750207,36.9777366,2.85550072,0.17676587,58.65068724,10.16515698
2021-04-28,37.32,-0.213903743316,5805499200.0,1451374800.0,155560000.0,38890000.0,31.07089779,36.89863984,2.8493927,0.17638776,58.52523122,10.14341333
2021-04-29,37.7,1.01822079314,5864612000.0,1466153000.0,155560000.0,38890000.0,31.38726813,37.27434946,2.87840581,0.17818378,59.1211473,10.24669567
2021-04-30,36.22,-3.925729442971,5634383200.0,1408595800.0,155560000.0,38890000.0,30.1550889,35.81105935,2.76540738,0.17118876,56.80021101,9.84443812
2021-05-06,37.6,3.8100496963,5849056000.0,1462264000.0,155560000.0,38890000.0,31.30401278,37.17547851,2.87077078,0.17771114,58.96432728,10.21951611
2021-05-07,37.94,0.904255319149,5901946400.0,1475486600.0,155560000.0,38890000.0,31.58708098,37.51163975,2.89672988,0.1793181,59.49751534,10.31192663
2021-05-10,39.73,4.717975751186,6180398800.0,1545099700.0,155560000.0,38890000.0,33.0773518,39.28142982,3.03339689,0.18777829,62.30459369,10.79844083
2021-05-11,39.1,-1.585703498616,6082396000.0,1520599000.0,155560000.0,38890000.0,32.55284307,38.65854281,2.98529621,0.18480068,61.31662757,10.62720957
2021-05-12,40.5,3.580562659847,6300180000.0,1575045000.0,155560000.0,38890000.0,33.71841802,40.04273616,3.09218661,0.19141759,63.51210784,11.00772347
2021-05-13,39.85,-1.604938271605,6199066000.0,1549766500.0,155560000.0,38890000.0,33.17725822,39.40007496,3.04255892,0.18834545,62.49277771,10.8310563
2021-05-14,40.55,1.756587202008,6307958000.0,1576989500.0,155560000.0,38890000.0,33.76004569,40.09217164,3.09600412,0.1916539,63.59051785,11.02131325
2021-05-17,40.1,-1.109741060419,6237956000.0,1559489000.0,155560000.0,38890000.0,33.3853966,39.64725235,3.0616465,0.18952704,62.88482776,10.89900521
2021-05-18,39.6,-1.246882793017,6160176000.0,1540044000.0,155560000.0,38890000.0,32.96911984,39.15289758,3.02347135,0.18716386,62.10072767,10.76310739
2021-05-19,38.75,-2.146464646465,6027950000.0,1506987500.0,155560000.0,38890000.0,32.26144934,38.31249447,2.95857361,0.18314646,60.7677575,10.5320811
