数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-29,7.02,-4.098360655738,3816544284.54,3214461481.92,543667277.0,457900496.0,-34.9403858,31.6720051,2.45582248,0.10432167,91.17688825,2.72498717
2018-01-30,7.12,1.424501424501,3870911012.24,3260251531.52,543667277.0,457900496.0,-35.43811209,32.12317327,2.49080571,0.10580773,92.47570433,2.76380465
2018-01-31,6.93,-2.668539325843,3767614229.61,3173250437.28,543667277.0,457900496.0,-34.49243213,31.26595376,2.42433758,0.10298421,90.00795379,2.69005144
2018-02-01,6.58,-5.050505050505,3577330682.66,3012985263.68,543667277.0,457900496.0,-32.7503901,29.68686518,2.30189628,0.09778299,85.46209754,2.55419025
2018-02-02,6.28,-4.559270516717,3414230499.56,2875615114.88,543667277.0,457900496.0,-31.25721122,28.33336069,2.19694661,0.0933248,81.56564932,2.43773781
2018-02-05,6.22,-0.955414012739,3381610462.94,2848141085.12,543667277.0,457900496.0,-30.95857545,28.06265979,2.17595667,0.09243316,80.78635968,2.41444732
2018-02-06,5.91,-4.983922829582,3213073607.07,2706191931.36,543667277.0,457900496.0,-29.41562394,26.66403849,2.06750867,0.08782636,76.76002985,2.29411313
2018-02-07,5.63,-4.737732656514,3060846769.51,2577979792.48,543667277.0,457900496.0,-28.02199032,25.40076763,1.96955564,0.08366538,73.12334485,2.18542418
2018-02-08,5.77,2.486678507993,3136960188.29,2642085861.92,543667277.0,457900496.0,-28.71880713,26.03240306,2.01853215,0.08574587,74.94168735,2.23976866
2018-02-09,5.91,2.426343154246,3213073607.07,2706191931.36,543667277.0,457900496.0,-29.41562394,26.66403849,2.06750867,0.08782636,76.76002985,2.29411313
2018-02-12,5.91,0.0,3213073607.07,2706191931.36,543667277.0,457900496.0,-29.41562394,26.66403849,2.06750867,0.08782636,76.76002985,2.29411313
2018-02-13,5.89,-0.338409475465,3202200261.53,2697033921.44,543667277.0,457900496.0,-29.31607868,26.57380485,2.06051202,0.08752915,76.50026664,2.28634963
2018-02-14,5.95,1.018675721562,3234820298.15,2724507951.2,543667277.0,457900496.0,-29.61471446,26.84450575,2.08150196,0.08842079,77.27955628,2.30964012
2018-02-22,6.02,1.176470588235,3272877007.54,2756560985.92,543667277.0,457900496.0,-29.96312286,27.16032347,2.10599022,0.08946103,78.18872753,2.33681236
2018-02-23,6.04,0.332225913621,3283750353.08,2765718995.84,543667277.0,457900496.0,-30.06266812,27.2505571,2.11298686,0.08975824,78.44849075,2.34457586
2018-02-26,6.23,3.145695364238,3387047135.71,2852720090.08,543667277.0,457900496.0,-31.00834808,28.10777661,2.17945499,0.09258176,80.91624128,2.41832907
2018-02-27,6.15,-1.284109149278,3343553753.55,2816088050.4,543667277.0,457900496.0,-30.61016704,27.74684208,2.15146841,0.09139291,79.87718843,2.38727509
2018-02-28,6.22,1.138211382114,3381610462.94,2848141085.12,543667277.0,457900496.0,-30.95857545,28.06265979,2.17595667,0.09243316,80.78635968,2.41444732
2018-03-01,6.41,3.054662379421,3484907245.57,2935142179.36,543667277.0,457900496.0,-31.90425541,28.9198793,2.2424248,0.09525668,83.25411021,2.48820054
2018-03-02,6.55,2.184087363495,3561020664.35,2999248248.8,543667277.0,457900496.0,-32.60107222,29.55151473,2.29140132,0.09733717,85.07245272,2.54254501
2018-03-05,6.54,-0.152671755725,3555583991.58,2994669243.84,543667277.0,457900496.0,-32.55129959,29.50639792,2.28790299,0.09718856,84.94257111,2.53866326
2018-03-06,6.58,0.611620795107,3577330682.66,3012985263.68,543667277.0,457900496.0,-32.7503901,29.68686518,2.30189628,0.09778299,85.46209754,2.55419025
2018-03-07,6.84,3.951367781155,3718684174.68,3132039392.64,543667277.0,457900496.0,-34.04447847,30.85990241,2.39285267,0.10164675,88.83901932,2.65511571
2018-03-08,6.86,0.292397660819,3729557520.22,3141197402.56,543667277.0,457900496.0,-34.14402373,30.95013604,2.39984932,0.10194396,89.09878254,2.6628792
2018-03-09,7.18,4.66472303207,3903531048.86,3287725561.28,543667277.0,457900496.0,-35.73674787,32.39387417,2.51179564,0.10669937,93.25499397,2.78709514
2018-03-12,7.1,-1.114206128134,3860037666.7,3251093521.6,543667277.0,457900496.0,-35.33856683,32.03293964,2.48380906,0.10551052,92.21594111,2.75604116
2018-03-13,7.15,0.704225352113,3887221030.55,3273988546.4,543667277.0,457900496.0,-35.58742998,32.25852372,2.50130067,0.10625355,92.86534915,2.7754499
2018-03-14,7.17,0.27972027972,3898094376.09,3283146556.32,543667277.0,457900496.0,-35.68697524,32.34875735,2.50829732,0.10655076,93.12511236,2.78321339
2018-03-15,7.26,1.255230125523,3947024431.02,3324357600.96,543667277.0,457900496.0,-36.1349289,32.7548087,2.53978222,0.10788822,94.29404683,2.81814913
2018-03-16,7.31,0.68870523416,3974207794.87,3347252625.76,543667277.0,457900496.0,-36.38379205,32.98039278,2.55727384,0.10863125,94.94345486,2.83755787
2018-03-19,7.66,4.787961696306,4164491341.82,3507517799.36,543667277.0,457900496.0,34.55948135,34.55948135,2.67971513,0.11383247,355.88863162,2.62221194
2018-03-20,7.51,-1.958224543081,4082941250.27,3438832724.96,543667277.0,457900496.0,33.88272911,33.88272911,2.62724029,0.11160338,348.91953309,2.57086314
2018-03-21,7.51,0.0,4082941250.27,3438832724.96,543667277.0,457900496.0,33.88272911,33.88272911,2.62724029,0.11160338,348.91953309,2.57086314
2018-03-22,7.48,-0.399467376831,4066631231.96,3425095710.08,543667277.0,457900496.0,33.74737866,33.74737866,2.61674532,0.11115756,347.52571339,2.56059338
2018-03-23,7.18,-4.010695187166,3903531048.86,3287725561.28,543667277.0,457900496.0,32.39387417,32.39387417,2.51179564,0.10669937,333.58751633,2.45789579
2018-03-26,7.17,-0.139275766017,3898094376.09,3283146556.32,543667277.0,457900496.0,32.34875735,32.34875735,2.50829732,0.10655076,333.12290976,2.45447253
2018-03-27,7.42,3.486750348675,4034011195.34,3397621680.32,543667277.0,457900496.0,33.47667776,33.47667776,2.59575538,0.11026592,344.73807398,2.54005386
2018-03-28,7.26,-2.156334231806,3947024431.02,3324357600.96,543667277.0,457900496.0,32.7548087,32.7548087,2.53978222,0.10788822,337.30436888,2.48528181
2018-03-29,7.46,2.754820936639,4055757886.42,3415937700.16,543667277.0,457900496.0,33.65714503,33.65714503,2.60974868,0.11086035,346.59650025,2.55374688
2018-03-30,7.52,0.804289544236,4088377923.04,3443411729.92,543667277.0,457900496.0,33.92784592,33.92784592,2.63073861,0.11175198,349.38413966,2.57428639
2018-04-02,7.59,0.93085106383,3718290739.02,3276494614.8,489893378.0,431685720.0,30.85663744,30.85663744,2.31545724,0.101636,317.75727081,2.34125745
2018-04-03,7.61,0.263504611331,3728088606.58,3285128329.2,489893378.0,431685720.0,30.9379461,30.9379461,2.32155858,0.10190381,318.59457587,2.34742677
2018-04-04,7.69,1.051248357424,3767280076.82,3319663186.8,489893378.0,431685720.0,31.26318075,31.26318075,2.34596392,0.10297508,321.94379612,2.37210405
2018-04-09,7.94,3.250975292588,3889753421.32,3427584616.8,489893378.0,431685720.0,32.27953904,32.27953904,2.42223063,0.10632277,332.41010939,2.44922057
2018-04-10,8.29,4.408060453401,4061216103.62,3578674618.8,489893378.0,431685720.0,33.70244063,33.70244063,2.52900402,0.11100954,347.06294796,2.55718369
2018-04-11,8.22,-0.844390832328,4026923567.16,3548456618.4,489893378.0,431685720.0,33.41786031,33.41786031,2.50764934,0.11007219,344.13238025,2.53559107
2018-04-12,7.94,-3.406326034063,3889753421.32,3427584616.8,489893378.0,431685720.0,32.27953904,32.27953904,2.42223063,0.10632277,332.41010939,2.44922057
2018-04-13,8.03,1.133501259446,3933843825.34,3466436331.6,489893378.0,431685720.0,32.64542802,32.64542802,2.44968665,0.10752794,336.17798216,2.47698252
2018-04-16,7.74,-3.611457036115,3791774745.72,3341247472.8,489893378.0,431685720.0,31.46645241,31.46645241,2.36121726,0.10364461,324.03705877,2.38752736
2018-04-17,7.83,1.162790697674,3835865149.74,3380099187.6,489893378.0,431685720.0,31.83234139,31.83234139,2.38867328,0.10484978,327.80493155,2.4152893
2018-04-18,7.76,-0.893997445722,3801572613.28,3349881187.2,489893378.0,431685720.0,21.16059055,31.54776107,2.3673186,0.10391243,99.8455261,2.2087488
2018-04-19,8.1,4.381443298969,3968136361.8,3496654332.0,489893378.0,431685720.0,22.08772983,32.93000834,2.47104132,0.10846529,104.22020122,2.30552388
2018-04-20,7.96,-1.728395061728,3899551288.88,3436218331.2,489893378.0,431685720.0,21.7059666,32.3608477,2.42833197,0.10659058,102.41886441,2.26567532
2018-04-23,7.96,0.0,3899551288.88,3436218331.2,489893378.0,431685720.0,21.7059666,32.3608477,2.42833197,0.10659058,102.41886441,2.26567532
2018-04-24,7.99,0.376884422111,3914248090.22,3449168902.8,489893378.0,431685720.0,21.787773,32.48281069,2.43748397,0.10699231,102.80486515,2.27421429
2018-04-25,7.96,-0.375469336671,3899551288.88,3436218331.2,489893378.0,431685720.0,21.7059666,32.3608477,2.42833197,0.10659058,102.41886441,2.26567532
2018-04-26,7.75,-2.638190954774,3796673679.5,3345564330.0,489893378.0,431685720.0,21.13332175,31.50710674,2.36426793,0.10377852,99.71685919,2.20590247
2018-04-27,7.8,0.645161290323,3821168348.4,3367148616.0,489893378.0,431685720.0,21.26966576,31.7103784,2.37952127,0.10444806,100.36019376,2.2201341
2018-05-02,7.54,-3.333333333333,3693796070.12,3254910328.8,489893378.0,431685720.0,20.5606769,30.65336578,2.3002039,0.10096646,97.01485397,2.14612963
2018-05-03,7.31,-3.050397877984,3581120593.18,3155622613.2,489893378.0,431685720.0,19.93349445,29.71831617,2.23003853,0.09788658,94.05551493,2.08066414
2018-05-04,7.55,3.28317373461,3698695003.9,3259227186.0,489893378.0,431685720.0,20.5879457,30.69402012,2.30325457,0.10110037,97.14352089,2.14897596
2018-05-07,7.52,-0.397350993377,3683998202.56,3246276614.4,489893378.0,431685720.0,20.5061393,30.57205712,2.29410256,0.10069864,96.75752014,2.14043698
2018-05-08,7.62,1.329787234043,3732987540.36,3289445186.4,489893378.0,431685720.0,20.77882732,30.97860043,2.32460925,0.10203772,98.04418929,2.16890024
2018-05-09,7.63,0.131233595801,3737886474.14,3293762043.6,489893378.0,431685720.0,20.80609612,31.01925477,2.32765991,0.10217163,98.17285621,2.17174657
2018-05-10,7.58,-0.655307994758,3713391805.24,3272177757.6,489893378.0,431685720.0,20.66975211,30.81598311,2.31240657,0.10150209,97.52952163,2.15751494
2018-05-11,7.56,-0.263852242744,3703593937.68,3263544043.2,489893378.0,431685720.0,20.61521451,30.73467445,2.30630524,0.10123427,97.2721878,2.15182228
2018-05-14,7.25,-4.100529100529,3551726990.5,3129721470.0,489893378.0,431685720.0,19.76988164,29.47439018,2.21173452,0.09708313,93.28351344,2.06358619
2018-05-15,7.28,0.413793103448,3566423791.84,3142672041.6,489893378.0,431685720.0,19.85168804,29.59635317,2.22088652,0.09748486,93.66951418,2.07212516
2018-05-16,7.28,0.0,3566423791.84,3142672041.6,489893378.0,431685720.0,19.85168804,29.59635317,2.22088652,0.09748486,93.66951418,2.07212516
2018-05-17,7.17,-1.510989010989,3512535520.26,3095186612.4,489893378.0,431685720.0,19.55173122,29.14915553,2.18732917,0.09601187,92.25417811,2.04081558
2018-05-18,7.41,3.347280334728,3630109930.98,3596094629.79,489893378.0,485302919.0,20.20618247,30.12485948,2.26054521,0.09922566,95.34218408,2.1091274
2018-05-21,7.66,3.373819163293,3752583275.48,3717420359.54,489893378.0,485302919.0,20.88790253,31.14121776,2.33681192,0.10257335,98.55885695,2.18028554
2018-05-22,7.71,0.65274151436,3777077944.38,3741685505.49,489893378.0,485302919.0,21.02424654,31.34448942,2.35206526,0.10324289,99.20219153,2.19451717
2018-05-23,7.6,-1.426718547341,3723189672.8,3688302184.4,489893378.0,485302919.0,20.72428972,30.89729177,2.31850791,0.10176991,97.78685546,2.16320759
2018-05-24,7.61,0.131578947368,3728088606.58,3693155213.59,489893378.0,485302919.0,20.75155852,30.9379461,2.32155858,0.10190381,97.91552238,2.16605391
2018-05-25,7.49,-1.576872536137,3669301401.22,3634918863.31,489893378.0,485302919.0,20.42433289,30.45009413,2.28495056,0.10029692,96.3715194,2.131898
2018-05-28,7.31,-2.403204272363,3581120593.18,3547564337.89,489893378.0,485302919.0,19.93349445,29.71831617,2.23003853,0.09788658,94.05551493,2.08066414
2018-05-29,7.3,-0.136798905609,3576221659.4,3542711308.7,489893378.0,485302919.0,19.90622565,29.67766183,2.22698786,0.09775267,93.92684801,2.07781781
2018-05-30,6.94,-4.931506849315,3399860043.32,3368002257.86,489893378.0,485302919.0,18.92454877,28.21410591,2.1171638,0.09293199,89.29483907,1.97535009
2018-05-31,6.86,-1.152737752161,3360668573.08,3329178024.34,489893378.0,485302919.0,18.70639835,27.88887126,2.09275845,0.09186073,88.26550375,1.95257948
2018-06-01,6.93,1.020408163265,3394961109.54,3363149228.67,489893378.0,485302919.0,18.89727996,28.17345158,2.11411313,0.09279808,89.16617215,1.97250376
2018-06-04,7.11,2.597402597403,3483141917.58,3450503754.09,489893378.0,485302919.0,19.3881184,28.90522954,2.16902516,0.09520842,91.48217662,2.02373763
2018-06-05,7.17,0.84388185654,3512535520.26,3479621929.23,489893378.0,485302919.0,19.55173122,29.14915553,2.18732917,0.09601187,92.25417811,2.04081558
2018-06-06,7.17,0.0,3512535520.26,3479621929.23,489893378.0,485302919.0,19.55173122,29.14915553,2.18732917,0.09601187,92.25417811,2.04081558
2018-06-07,7.18,0.139470013947,3517434454.04,3484474958.42,489893378.0,485302919.0,19.57900002,29.18980986,2.19037984,0.09614578,92.38284503,2.04366191
2018-06-08,7.22,0.557103064067,3537030189.16,3503887075.18,489893378.0,485302919.0,19.68807523,29.35242718,2.20258251,0.09668141,92.89751269,2.05504721
2018-06-11,6.98,-3.324099722992,3419455778.44,3387414374.62,489893378.0,485302919.0,19.03362398,28.37672323,2.12936647,0.09346762,89.80950673,1.98673539
2018-06-12,7.03,0.716332378223,3443950447.34,3411679520.57,489893378.0,485302919.0,19.16996799,28.57999489,2.14461982,0.09413716,90.4528413,2.00096702
2018-06-13,6.89,-1.99146514936,3375365374.42,3343737111.91,489893378.0,485302919.0,18.78820476,28.01083425,2.10191046,0.09226245,88.65150449,1.96111846
2018-06-14,6.85,-0.580551523948,3355769639.3,3324324995.15,489893378.0,485302919.0,18.67912955,27.84821693,2.08970779,0.09172682,88.13683683,1.94973316
2018-06-15,6.62,-3.357664233577,3243094162.36,3212705323.78,489893378.0,485302919.0,18.05194709,26.91316731,2.01954242,0.08864694,85.17749779,1.88426766
2018-06-19,6.29,-4.984894259819,3081429347.62,3052555360.51,489893378.0,485302919.0,17.15207662,25.57157437,1.91887036,0.08422799,80.93148959,1.79033891
2018-06-20,6.19,-1.589825119237,3032440009.82,3004025068.61,489893378.0,485302919.0,16.8793886,25.16503106,1.88836368,0.08288891,79.64482044,1.76187565
2018-06-21,6.05,-2.261712439418,2963854936.9,2936082659.95,489893378.0,485302919.0,16.49762537,24.59587042,1.84565432,0.0810142,77.84348363,1.72202709
2018-06-22,6.09,0.661157024793,2983450672.02,2955494776.71,489893378.0,485302919.0,16.60670057,24.75848775,1.857857,0.08154983,78.35815129,1.7334124
2018-06-25,6.05,-0.656814449918,2963854936.9,2936082659.95,489893378.0,485302919.0,16.49762537,24.59587042,1.84565432,0.0810142,77.84348363,1.72202709
2018-06-26,6.3,4.132231404959,3086328281.4,3057408389.7,489893378.0,485302919.0,17.17934542,25.61222871,1.92192103,0.0843619,81.0601565,1.79318524
2018-06-27,6.33,0.47619047619,3101025082.74,3071967477.27,489893378.0,485302919.0,17.26115183,25.7341917,1.93107303,0.08476362,81.44615725,1.80172421
2018-06-28,6.32,-0.157977883096,3096126148.96,3067114448.08,489893378.0,485302919.0,17.23388303,25.69353737,1.92802237,0.08462971,81.31749033,1.79887789
2018-06-29,6.38,0.949367088608,3125519751.64,3096232623.22,489893378.0,485302919.0,17.39749584,25.93746336,1.94632638,0.08543316,82.08949182,1.81595584
2018-07-02,6.09,-4.545454545455,2983450672.02,2955494776.71,489893378.0,485302919.0,16.60670057,24.75848775,1.74981939,0.08154983,78.35815129,1.7334124
2018-07-03,6.11,0.328407224959,2993248539.58,2965200835.09,489893378.0,485302919.0,16.66123818,24.83979641,1.75556592,0.08181765,78.61548512,1.73910505
2018-07-04,5.97,-2.291325695581,2924663466.66,2897258426.43,489893378.0,485302919.0,16.27947495,24.27063577,1.71534019,0.07994294,76.8141483,1.69925649
2018-07-05,6.27,5.025125628141,3071631480.06,3042849302.13,489893378.0,485302919.0,17.09753902,25.49026571,1.80153819,0.08396017,80.67415576,1.78464626
2018-07-06,6.58,4.944178628389,3223498427.24,3193293207.02,489893378.0,485302919.0,17.94287189,26.75054998,1.89060945,0.08811131,84.66283012,1.87288236
2018-07-09,6.62,0.607902735562,3243094162.36,3212705323.78,489893378.0,485302919.0,18.05194709,26.91316731,1.90210252,0.08864694,85.17749779,1.88426766
2018-07-10,6.69,1.057401812689,3277386698.82,3246676528.11,489893378.0,485302919.0,18.24282871,27.19774763,1.92221539,0.0895843,86.07816619,1.90419194
2018-07-11,6.53,-2.391629297459,3199003758.34,3169028061.07,489893378.0,485302919.0,17.80652787,26.54727833,1.87624312,0.08744177,84.01949555,1.85865073
2018-07-12,6.81,4.287901990812,3336173904.18,3304912878.39,489893378.0,485302919.0,18.57005434,27.6855996,1.95669459,0.09119119,87.62216917,1.93834785
2018-07-13,6.74,-1.027900146843,3301881367.72,3270941674.06,489893378.0,485302919.0,18.37917272,27.40101928,1.93658172,0.09025384,86.72150077,1.91842357
2018-07-16,6.65,-1.3353115727,3257790963.7,3227264411.35,489893378.0,485302919.0,18.1337535,27.0351303,1.91072232,0.08904867,85.56349853,1.89280664
2018-07-17,6.73,1.203007518797,3296982433.94,3266088644.87,489893378.0,485302919.0,18.35190392,27.36036495,1.93370845,0.09011993,86.59283385,1.91557725
2018-07-18,6.71,-0.297176820208,3287184566.38,3256382586.49,489893378.0,485302919.0,18.29736631,27.27905629,1.92796192,0.08985211,86.33550002,1.90988459
2018-07-19,6.65,-0.894187779434,3257790963.7,3227264411.35,489893378.0,485302919.0,18.1337535,27.0351303,1.91072232,0.08904867,85.56349853,1.89280664
2018-07-20,6.75,1.503759398496,3306780301.5,3275794703.25,489893378.0,485302919.0,18.40644152,27.44167361,1.93945499,0.09038774,86.85016768,1.9212699
2018-07-23,6.83,1.185185185185,3345971771.74,3314618936.77,489893378.0,485302919.0,18.62459194,27.76690826,1.96244112,0.09145901,87.879503,1.9440405
2018-07-24,6.86,0.439238653001,3360668573.08,3329178024.34,489893378.0,485302919.0,18.70639835,27.88887126,1.97106092,0.09186073,88.26550375,1.95257948
2018-07-25,6.8,-0.874635568513,3331274970.4,3300059849.2,489893378.0,485302919.0,18.54278553,27.64494527,1.95382132,0.09105728,87.49350226,1.93550153
2018-07-26,6.83,0.441176470588,3345971771.74,3314618936.77,489893378.0,485302919.0,18.62459194,27.76690826,1.96244112,0.09145901,87.879503,1.9440405
2018-07-27,7.03,2.928257686676,3443950447.34,3411679520.57,489893378.0,485302919.0,19.16996799,28.57999489,2.01990645,0.09413716,90.4528413,2.00096702
2018-07-30,7.22,2.702702702703,3537030189.16,3503887075.18,489893378.0,485302919.0,19.68807523,29.35242718,2.07449852,0.09668141,92.89751269,2.05504721
2018-07-31,7.12,-1.385041551247,3488040851.36,3455356783.28,489893378.0,485302919.0,19.41538721,28.94588387,2.04576585,0.09534233,91.61084354,2.02658395
2018-08-01,7.12,0.0,3488040851.36,3455356783.28,489893378.0,485302919.0,19.41538721,28.94588387,2.04576585,0.09534233,91.61084354,2.02658395
2018-08-02,6.8,-4.494382022472,3331274970.4,3300059849.2,489893378.0,485302919.0,18.54278553,27.64494527,1.95382132,0.09105728,87.49350226,1.93550153
2018-08-03,7.0,2.941176470588,3429253646.0,3397120433.0,489893378.0,485302919.0,19.08816158,28.4580319,2.01128665,0.09373544,90.06684056,1.99242804
2018-08-06,6.91,-1.285714285714,3385163241.98,3353443170.29,489893378.0,485302919.0,18.84274236,28.09214291,1.98542725,0.09253027,88.90883832,1.96681111
2018-08-07,6.74,-2.46020260492,3301881367.72,3270941674.06,489893378.0,485302919.0,12.41685623,27.40101928,1.93658172,0.09025384,209.17790515,1.80148804
2018-08-08,6.45,-4.302670623145,3159812288.1,3130203827.55,489893378.0,485302919.0,11.88259981,26.22204368,1.85325699,0.08637051,200.17766887,1.72397595
2018-08-09,6.47,0.31007751938,3169610155.66,3139909885.93,489893378.0,485302919.0,11.91944508,26.30335234,1.85900352,0.08663833,200.79837482,1.72932161
2018-08-10,6.54,1.081916537867,3203902692.12,3173881090.26,489893378.0,485302919.0,12.04840353,26.58793266,1.87911639,0.08757568,202.97084565,1.74803142
2018-08-13,6.63,1.376146788991,3247993096.14,3217558352.97,489893378.0,485302919.0,12.21420725,26.95382164,1.90497579,0.08878085,205.76402242,1.7720869
2018-08-14,6.57,-0.904977375566,3218599493.46,3188440177.83,489893378.0,485302919.0,12.10367143,26.70989565,1.88773619,0.0879774,203.90190457,1.75604992
2018-08-15,6.39,-2.739726027397,3130418685.42,3101085652.41,489893378.0,485302919.0,11.772064,25.97811769,1.83601739,0.08556706,198.31555102,1.70793896
2018-08-16,6.35,-0.625978090767,3110822950.3,3081673535.65,489893378.0,485302919.0,11.69837346,25.81550036,1.82452432,0.08503143,197.07413912,1.69724764
2018-08-17,6.35,0.0,3110822950.3,3081673535.65,489893378.0,485302919.0,11.69837346,25.81550036,1.82452432,0.08503143,197.07413912,1.69724764
2018-08-20,6.26,-1.417322834646,3066732546.28,3037996272.94,489893378.0,485302919.0,11.53256974,25.44961138,1.79866492,0.08382626,194.28096235,1.67319216
2018-08-21,6.38,1.916932907348,3125519751.64,3096232623.22,489893378.0,485302919.0,11.75364136,25.93746336,1.83314412,0.08543316,198.00519805,1.70526613
2018-08-22,6.5,1.880877742947,3184306957.0,3154468973.5,489893378.0,485302919.0,11.97471299,26.42531533,1.86762332,0.08704005,201.72943375,1.7373401
2018-08-23,6.5,0.0,3184306957.0,3154468973.5,489893378.0,485302919.0,11.97471299,26.42531533,1.86762332,0.08704005,201.72943375,1.7373401
2018-08-24,6.47,-0.461538461538,3169610155.66,3139909885.93,489893378.0,485302919.0,11.91944508,26.30335234,1.85900352,0.08663833,200.79837482,1.72932161
2018-08-27,6.5,0.463678516229,3184306957.0,3154468973.5,489893378.0,485302919.0,11.97471299,26.42531533,1.86762332,0.08704005,201.72943375,1.7373401
2018-08-28,6.5,0.0,3184306957.0,3154468973.5,489893378.0,485302919.0,11.97471299,26.42531533,1.86762332,0.08704005,201.72943375,1.7373401
2018-08-29,6.5,0.0,3184306957.0,3154468973.5,489893378.0,485302919.0,11.97471299,26.42531533,1.86762332,0.08704005,201.72943375,1.7373401
2018-08-30,6.47,-0.461538461538,3169610155.66,3139909885.93,489893378.0,485302919.0,11.91944508,26.30335234,1.85900352,0.08663833,200.79837482,1.72932161
2018-08-31,6.34,-2.009273570325,3105924016.52,3076820506.46,489893378.0,485302919.0,11.67995082,25.77484603,1.82165105,0.08489753,196.76378615,1.69457481
2018-09-03,6.31,-0.473186119874,3091227215.18,3062261418.89,489893378.0,485302919.0,11.62468291,25.65288304,1.81303125,0.0844958,195.83272722,1.68655631
2018-09-04,6.33,0.316957210777,3101025082.74,3071967477.27,489893378.0,485302919.0,11.66152818,25.7341917,1.81877779,0.08476362,196.45343317,1.69190197
2018-09-05,6.23,-1.579778830964,3052035744.94,3023437185.37,489893378.0,485302919.0,11.47730183,25.32764839,1.79004512,0.08342454,193.34990342,1.66517367
2018-09-06,6.17,-0.963081861958,3022642142.26,2994319010.23,489893378.0,485302919.0,11.36676602,25.0837224,1.77280552,0.08262109,191.48778557,1.64913668
2018-09-07,6.23,0.97244732577,3052035744.94,3023437185.37,489893378.0,485302919.0,11.47730183,25.32764839,1.79004512,0.08342454,193.34990342,1.66517367
2018-09-10,6.12,-1.765650080257,2998147473.36,2970053864.28,489893378.0,485302919.0,11.27465284,24.88045074,1.75843919,0.08195156,189.9360207,1.63577253
2018-09-11,6.2,1.307189542484,3037338943.6,3008878097.8,489893378.0,485302919.0,11.42203392,25.20568539,1.78142532,0.08302282,192.4188445,1.65715517
2018-09-12,6.18,-0.322580645161,3027541076.04,2999172039.42,489893378.0,485302919.0,11.38518865,25.12437673,1.77567879,0.082755,191.79813855,1.65180951
