数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-03-27,90.06,51.974350320621,6046037606.4,1307042040.84,67133440.0,14513014.0,77.23180225,77.23180225,25.83899656,-7.28327757,123.65937884,20.28410896
2020-03-30,78.0,-13.391072618254,5236408320.0,1132015092.0,67133440.0,14513014.0,66.88963553,66.88963553,22.37887777,-6.30796858,107.10006162,17.5678492
2020-03-31,77.92,-0.102564102564,5231037644.8,1130854050.88,67133440.0,14513014.0,66.82103077,66.82103077,4.61984333,-6.30149887,106.9902154,17.5498309
2020-04-01,75.96,-2.515400410678,5099456102.4,1102408543.44,67133440.0,14513014.0,65.14021429,65.14021429,4.50363577,-6.14299094,104.29898309,17.10838238
2020-04-02,80.58,6.08214849921,5409612595.2,1169458668.12,67133440.0,14513014.0,69.10213886,69.10213886,4.77755359,-6.51661677,110.64260212,18.1489396
2020-04-03,74.91,-7.036485480268,5028965990.4,1087169878.74,67133440.0,14513014.0,64.23977689,64.23977689,4.44138172,-6.05807598,102.85725149,16.8718921
2020-04-07,75.98,1.428380723535,5100798771.2,1102698803.72,67133440.0,14513014.0,65.15736548,65.15736548,4.50482156,-6.14460837,104.32644464,17.11288695
2020-04-08,74.06,-2.526980784417,4971902566.4,1074833816.84,67133440.0,14513014.0,63.51085137,63.51085137,4.39098559,-5.9893353,101.69013543,16.68044759
2020-04-09,83.19,12.327842290035,5584830873.6,1207337634.66,67133440.0,14513014.0,71.34036897,71.34036897,4.93229937,-6.72769111,114.22633495,18.73678686
2020-04-10,77.01,-7.428777497295,5169946214.4,1117647208.14,67133440.0,14513014.0,66.04065169,66.04065169,4.56588982,-6.2279059,105.74071468,17.34487265
2020-04-13,74.3,-3.519023503441,4988014592.0,1078316940.2,67133440.0,14513014.0,63.71666564,63.71666564,4.40521508,-6.00874443,102.01967408,16.73450251
2020-04-14,75.6,1.749663526245,5075288064.0,1097183858.4,67133440.0,14513014.0,64.8314929,64.8314929,4.48229153,-6.11387724,103.80467511,17.0273
2020-04-15,74.4,-1.587301587302,4994727936.0,1079768241.6,67133440.0,14513014.0,63.80242158,63.80242158,4.41114404,-6.01683157,102.15698185,16.75702539
2020-04-16,74.3,-0.134408602151,4988014592.0,1078316940.2,67133440.0,14513014.0,63.71666564,63.71666564,4.40521508,-6.00874443,102.01967408,16.73450251
2020-04-17,74.37,0.094212651413,4992713932.8,1079332851.18,67133440.0,14513014.0,63.7766948,63.7766948,4.40936535,-6.01440543,102.11578952,16.75026853
2020-04-20,72.04,-3.132983729999,4836293017.6,1045517528.56,67133440.0,14513014.0,61.77858133,61.77858133,4.27122065,-5.82597508,98.91651845,16.22548534
2020-04-21,72.79,1.041088284287,4886643097.6,1056402289.06,67133440.0,14513014.0,62.4217509,62.4217509,4.31568783,-5.88662863,99.94632674,16.39440697
2020-04-22,73.28,0.6731693914,4919538483.2,1063513665.92,67133440.0,14513014.0,62.84195502,62.84195502,4.34473972,-5.92625561,100.61913481,16.5047691
2020-04-23,73.95,0.914301310044,4964517888.0,1073237385.3,67133440.0,14513014.0,63.41651984,63.41651984,4.38446373,-5.98043944,101.53909688,16.65567242
2020-04-24,71.25,-3.651115618661,4783257600.0,1034052247.5,67133440.0,14513014.0,61.9205271,61.10110938,4.22438189,-5.76208668,84.71237483,15.96789217
2020-04-27,71.24,-0.014035087719,4782586265.6,1033907117.36,67133440.0,14513014.0,61.9118365,61.09253378,4.223789,-5.76127797,84.70048537,15.96565106
2020-04-28,65.95,-7.425603593487,4427450368.0,957133273.3,67133440.0,14513014.0,57.31450895,56.5560444,3.91014717,-5.33346831,78.41096309,14.7801051
2020-04-29,65.48,-0.712661106899,4395897651.2,950312156.72,67133440.0,14513014.0,56.90605073,56.15299147,3.88228107,-5.29545875,77.85215865,14.67477304
2020-04-30,68.5,4.612095296274,4598640640.0,994141459.0,67133440.0,14513014.0,59.53061202,58.74282094,4.06133558,-5.53969036,81.44277439,15.35158756
2020-05-06,74.08,8.14598540146,4973245235.2,1075124077.12,67133440.0,14513014.0,64.37996699,63.52800256,4.39217138,-5.99095272,88.07709091,16.60212564
2020-05-07,71.8,-3.077753779698,4820180992.0,1042034405.2,67133440.0,14513014.0,62.39851012,61.57276706,4.25699116,-5.80656595,85.36629491,16.09115309
2020-05-08,72.0,0.278551532033,4833607680.0,1044937008.0,67133440.0,14513014.0,62.57232213,61.74427895,4.26884907,-5.82274023,85.60408404,16.13597524
2020-05-11,72.3,0.416666666667,4853747712.0,1049290912.2,67133440.0,14513014.0,62.83304013,62.00154678,4.28663594,-5.84700165,85.96076772,16.20320847
2020-05-12,70.25,-2.83540802213,4716124160.0,1019539233.5,67133440.0,14513014.0,61.05146707,60.24354995,4.16509232,-5.68121529,83.52342921,15.7437814
2020-05-13,70.9,0.925266903915,4759760896.0,1028972692.6,67133440.0,14513014.0,61.61635609,60.80096358,4.20363054,-5.7337817,84.29624386,15.8894534
2020-05-14,73.55,3.737658674189,4937664512.0,1067432179.7,67133440.0,14513014.0,63.91936517,63.07349607,4.36074791,-5.94809089,87.44694973,16.48334693
2020-05-15,75.41,2.528891910265,5062532710.4,1094426385.74,67133440.0,14513014.0,65.53581683,64.6685566,4.47102651,-6.09851168,89.65838857,16.90019296
2020-05-18,70.2,-6.908898024135,4712767488.0,1018813582.8,67133440.0,14513014.0,61.00801407,60.20067198,4.16212785,-5.67717172,83.46398193,15.73257586
2020-05-19,71.3,1.566951566952,4786614272.0,1034777898.2,67133440.0,14513014.0,61.9639801,61.14398735,4.22734637,-5.76613025,84.77182211,15.9790977
2020-05-20,73.5,3.085553997195,4934307840.0,1066706529.0,67133440.0,14513014.0,63.87591217,63.03061809,4.35778343,-5.94404732,87.38750245,16.47214139
2020-05-21,70.4,-4.21768707483,4726194176.0,1021716185.6,67133440.0,14513014.0,61.18182608,60.37218386,4.17398576,-5.693346,83.70177106,15.77739801
2020-05-22,68.0,-3.409090909091,4565073920.0,986884952.0,67133440.0,14513014.0,59.09608201,58.31404123,4.03169079,-5.49925466,80.84830159,15.23953217
2020-05-25,66.4,-2.352941176471,4457660416.0,963664129.6,67133440.0,14513014.0,57.70558596,56.94194614,3.93682748,-5.36986043,78.94598861,14.88095494
2020-05-26,68.66,3.403614457831,4609381990.4,996463541.24,67133440.0,14513014.0,59.66966163,58.88003045,4.07082191,-5.55262978,81.63300569,15.38744528
2020-05-27,67.15,-2.199242644917,4508010496.0,974548890.1,67133440.0,14513014.0,58.35738098,57.58511571,3.98129466,-5.43051398,79.83769782,15.04903802
2020-05-28,68.95,2.680565897245,4628850688.0,1000672315.3,67133440.0,14513014.0,59.92168904,59.12872269,4.08801588,-5.57608248,81.97779992,15.4524374
2020-05-29,69.01,0.087019579405,4632878694.4,1001543096.14,67133440.0,14513014.0,59.97383264,59.18017625,4.09157326,-5.58093477,82.04913666,15.46588405
2020-06-01,72.45,4.984784813795,4863817728.0,1051467864.3,67133440.0,14513014.0,62.96339914,62.13018069,4.29552938,-5.85913236,86.13910956,16.23682509
2020-06-02,72.6,0.207039337474,4873887744.0,1053644816.4,67133440.0,14513014.0,63.09375814,62.25881461,4.30442281,-5.87126306,86.3174514,16.2704417
2020-06-03,72.1,-0.68870523416,4840321024.0,1046388309.4,67133440.0,14513014.0,62.65922813,61.83003489,4.27477803,-5.83082737,85.7229786,16.15838632
2020-06-04,74.72,3.633841886269,5016210636.8,1084412406.08,67133440.0,14513014.0,64.93616541,64.0768406,4.4301167,-6.04271042,88.8380161,16.74555653
2020-06-05,73.66,-1.418629550321,4945049190.4,1069028611.24,67133440.0,14513014.0,64.01496177,63.1678276,4.36726976,-5.95698674,87.57773375,16.50799911
2020-06-08,72.4,-1.710562041814,4860461056.0,1050742213.6,67133440.0,14513014.0,62.91994614,62.08730272,4.2925649,-5.85508879,86.07966228,16.22561955
2020-06-09,73.6,1.657458563536,4941021184.0,1068157830.4,67133440.0,14513014.0,63.96281817,63.11637404,4.36371238,-5.95213446,87.50639701,16.49455247
2020-06-10,71.83,-2.404891304348,4822194995.2,1042469795.62,67133440.0,14513014.0,62.42458192,61.59849385,4.25876985,-5.80899209,85.40196328,16.09787641
2020-06-11,72.25,0.584713907838,4850391040.0,1048565261.5,67133440.0,14513014.0,62.78958713,61.95866881,4.28367146,-5.84295808,85.90132044,16.19200293
2020-06-12,71.4,-1.176470588235,4793327616.0,1036229199.6,67133440.0,14513014.0,62.05088611,61.22974329,4.23327533,-5.77421739,84.89071667,16.00150878
2020-06-15,69.55,-2.591036414566,4669130752.0,1009380123.7,67133440.0,14513014.0,60.44312505,59.64325835,4.12358962,-5.62460532,82.69116729,15.58690386
2020-06-16,72.49,4.227174694464,4866503065.6,1052048384.86,67133440.0,14513014.0,62.99816154,62.16448307,4.29790096,-5.86236721,86.18666738,16.24578952
2020-06-17,74.99,3.448751551938,5034336665.6,1088330919.86,67133440.0,14513014.0,65.17081161,64.30838164,4.44612489,-6.06454569,89.15903141,16.80606643
2020-06-18,73.47,-2.026936924923,4932293836.8,1066271138.58,67133440.0,14513014.0,63.84984037,63.00489131,4.35600474,-5.94162118,87.35183408,16.46541807
2020-06-19,73.38,-0.122498979175,4926251827.2,1064964967.32,67133440.0,14513014.0,63.77162497,62.92771096,4.35066868,-5.93434275,87.24482898,16.4452481
2020-06-22,74.28,1.226492232216,4986671923.2,1078026679.92,67133440.0,14513014.0,64.55377899,63.69951445,4.40402929,-6.007127,88.31488003,16.64694779
2020-06-23,73.5,-1.050080775444,4934307840.0,1066706529.0,67133440.0,14513014.0,63.87591217,63.03061809,4.35778343,-5.94404732,87.38750245,16.47214139
2020-06-24,76.8,4.489795918367,5155848192.0,1114599475.2,67133440.0,14513014.0,66.74381027,65.86056421,4.55343901,-6.21092291,91.31102297,17.21170692
2020-06-29,77.43,0.8203125,5198142259.2,1123742674.02,67133440.0,14513014.0,67.29131809,66.40082665,4.59079144,-6.26187189,92.06005871,17.35289671
2020-06-30,78.12,0.891127469973,5244464332.8,1133756653.68,67133440.0,14513014.0,67.89096951,66.99254266,4.70025602,-6.31767315,92.88043118,17.50753314
2020-07-01,76.76,-1.740911418331,5153162854.4,1114018954.64,67133440.0,14513014.0,66.70904787,65.82626184,4.61842872,-6.20768806,91.26346515,17.20274249
