数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,12.7,0.55423594616,4572000000.0,4572000000.0,360000000.0,360000000.0,505.66095066,990.41565113,8.22436061,6.14917793,-1639.33136593,10.65013188
2018-01-03,12.88,1.417322834646,4636800000.0,4636800000.0,360000000.0,360000000.0,512.82779878,1004.45303831,8.34092635,6.23633163,-1662.56598371,10.80107864
2018-01-04,13.06,1.39751552795,4701600000.0,4701600000.0,360000000.0,360000000.0,519.9946469,1018.49042549,8.45749209,6.32348534,-1685.8006015,10.95202539
2018-01-05,12.92,-1.071975497703,4651200000.0,4651200000.0,360000000.0,360000000.0,514.42043169,1007.57245768,8.36682985,6.25569912,-1667.72923211,10.83462236
2018-01-08,12.88,-0.30959752322,4636800000.0,4636800000.0,360000000.0,360000000.0,512.82779878,1004.45303831,8.34092635,6.23633163,-1662.56598371,10.80107864
2018-01-09,12.88,0.0,4636800000.0,4636800000.0,360000000.0,360000000.0,512.82779878,1004.45303831,8.34092635,6.23633163,-1662.56598371,10.80107864
2018-01-10,12.79,-0.698757763975,4604400000.0,4604400000.0,360000000.0,360000000.0,509.24437472,997.43434472,8.28264348,6.19275478,-1650.94867482,10.72560526
2018-01-11,12.77,-0.156372165754,4597200000.0,4597200000.0,360000000.0,360000000.0,508.44805826,995.87463503,8.26969173,6.18307104,-1648.36705062,10.7088334
2018-01-12,12.51,-2.03602192639,4503600000.0,4503600000.0,360000000.0,360000000.0,498.09594431,975.5984091,8.101319,6.05718236,-1614.80593605,10.4907992
2018-01-15,12.17,-2.717825739408,4381200000.0,4381200000.0,360000000.0,360000000.0,484.55856453,949.08334443,7.88113926,5.8925587,-1570.91832467,10.20567756
2018-01-16,11.64,-4.354971240756,4190400000.0,4190400000.0,360000000.0,360000000.0,463.4561784,907.75103773,7.53791792,5.63593946,-1502.50528342,9.76122324
2018-01-17,11.73,0.773195876289,4222800000.0,4222800000.0,360000000.0,360000000.0,467.03960246,914.76973132,7.59620079,5.67951631,-1514.12259231,9.83669661
2018-01-18,11.4,-2.813299232737,4104000000.0,4104000000.0,360000000.0,360000000.0,453.9003809,889.03452149,7.38249693,5.51973452,-1471.52579304,9.5599609
2018-01-19,11.44,0.350877192982,4118400000.0,4118400000.0,360000000.0,360000000.0,455.49301382,892.15394086,7.40840043,5.53910201,-1476.68904144,9.59350463
2018-01-22,11.75,2.70979020979,4230000000.0,4230000000.0,360000000.0,360000000.0,467.83591891,916.329441,7.60915254,5.68920005,-1516.70421651,9.85346848
2018-01-23,11.95,1.702127659574,4302000000.0,4302000000.0,360000000.0,360000000.0,475.79908349,931.92653787,7.73867003,5.7860375,-1542.52045849,10.02118709
2018-01-24,12.13,1.506276150628,4366800000.0,4366800000.0,360000000.0,360000000.0,482.96593161,945.96392505,7.85523577,5.87319121,-1565.75507628,10.17213384
2018-01-25,12.63,4.122011541632,4546800000.0,4546800000.0,360000000.0,360000000.0,502.87384305,984.95666722,8.17902949,6.11528482,-1630.29568124,10.59143037
2018-01-26,12.71,0.633412509897,4575600000.0,4575600000.0,360000000.0,360000000.0,506.05910889,991.19550597,8.23083649,6.1540198,-1640.62217803,10.65851782
2018-01-29,12.34,-2.911093627065,4442400000.0,4442400000.0,360000000.0,360000000.0,491.32725442,962.34087677,7.99122913,5.97487053,-1592.86213036,10.34823838
2018-01-30,12.37,0.243111831442,4453200000.0,4453200000.0,360000000.0,360000000.0,492.5217291,964.6804413,8.01065675,5.98939614,-1596.73456666,10.37339617
2018-01-31,12.27,-0.808407437348,4417200000.0,4417200000.0,360000000.0,360000000.0,488.54014682,956.88189286,7.94589801,5.94097742,-1583.82644567,10.28953687
2018-02-01,11.6,-5.460472697637,4176000000.0,4176000000.0,360000000.0,360000000.0,461.86354548,904.63161835,7.51201442,5.61657197,-1497.34203502,9.72767952
2018-02-02,11.04,-4.827586206897,3974400000.0,3974400000.0,360000000.0,360000000.0,439.56668466,860.95974712,7.14936545,5.34542712,-1425.05655747,9.2580674
2018-02-05,11.77,6.61231884058,4237200000.0,4237200000.0,360000000.0,360000000.0,468.63223537,917.88915069,7.62210428,5.6988838,-1519.28584071,9.87024034
2018-02-06,11.63,-1.189464740867,4186800000.0,4186800000.0,360000000.0,360000000.0,463.05802017,906.97118288,7.53144204,5.63109759,-1501.21447132,9.75283731
2018-02-07,11.77,1.203783319003,4237200000.0,4237200000.0,360000000.0,360000000.0,468.63223537,917.88915069,7.62210428,5.6988838,-1519.28584071,9.87024034
2018-02-08,11.92,1.274426508071,4291200000.0,4291200000.0,360000000.0,360000000.0,474.6046088,929.58697334,7.7192424,5.77151189,-1538.6480222,9.9960293
2018-02-09,11.77,-1.258389261745,4237200000.0,4237200000.0,360000000.0,360000000.0,468.63223537,917.88915069,7.62210428,5.6988838,-1519.28584071,9.87024034
2018-02-12,12.17,3.39847068819,4381200000.0,4381200000.0,360000000.0,360000000.0,484.55856453,949.08334443,7.88113926,5.8925587,-1570.91832467,10.20567756
2018-02-13,11.95,-1.807723911257,4302000000.0,4302000000.0,360000000.0,360000000.0,475.79908349,931.92653787,7.73867003,5.7860375,-1542.52045849,10.02118709
2018-02-14,12.14,1.589958158996,4370400000.0,4370400000.0,360000000.0,360000000.0,483.36408984,946.7437799,7.86171164,5.87803308,-1567.04588838,10.18051977
2018-02-22,12.12,-0.164744645799,4363200000.0,4363200000.0,360000000.0,360000000.0,482.56777338,945.18407021,7.84875989,5.86834933,-1564.46426418,10.16374791
2018-02-23,12.25,1.072607260726,4410000000.0,4410000000.0,360000000.0,360000000.0,487.74383036,955.32218318,7.93294626,5.93129367,-1581.24482147,10.27276501
2018-02-26,12.32,0.571428571429,4435200000.0,4435200000.0,360000000.0,360000000.0,490.53093796,960.78116708,7.97827738,5.96518678,-1590.28050616,10.33146652
2018-02-27,12.54,1.785714285714,4514400000.0,4514400000.0,360000000.0,360000000.0,499.29041899,977.93797363,8.12074662,6.07170797,-1618.67837234,10.51595699
2018-02-28,12.73,1.515151515152,4582800000.0,4582800000.0,360000000.0,360000000.0,506.85542534,992.75521566,8.24378824,6.16370355,-1643.20380223,10.67528968
2018-03-01,12.72,-0.078554595444,4579200000.0,4579200000.0,360000000.0,360000000.0,506.45726711,991.97536082,8.23731236,6.15886168,-1641.91299013,10.66690375
2018-03-02,12.64,-0.62893081761,4550400000.0,4550400000.0,360000000.0,360000000.0,503.27200128,985.73652207,8.18550537,6.1201267,-1631.58649334,10.5998163
2018-03-05,12.64,0.0,4550400000.0,4550400000.0,360000000.0,360000000.0,503.27200128,985.73652207,8.18550537,6.1201267,-1631.58649334,10.5998163
2018-03-06,12.54,-0.791139240506,4514400000.0,4514400000.0,360000000.0,360000000.0,499.29041899,977.93797363,8.12074662,6.07170797,-1618.67837234,10.51595699
2018-03-07,12.5,-0.318979266348,4500000000.0,4500000000.0,360000000.0,360000000.0,497.69778608,974.81855426,8.09484312,6.05234048,-1613.51512395,10.48241327
2018-03-08,12.5,0.0,4500000000.0,4500000000.0,360000000.0,360000000.0,497.69778608,974.81855426,8.09484312,6.05234048,-1613.51512395,10.48241327
2018-03-09,12.6,0.8,4536000000.0,4536000000.0,360000000.0,360000000.0,501.67936837,982.61710269,8.15960187,6.10075921,-1626.42324494,10.56627258
2018-03-12,12.74,1.111111111111,4586400000.0,4586400000.0,360000000.0,360000000.0,507.25358357,993.5350705,8.25026411,6.16854542,-1644.49461433,10.68367561
2018-03-13,12.71,-0.235478806907,4575600000.0,4575600000.0,360000000.0,360000000.0,506.05910889,991.19550597,8.23083649,6.1540198,-1640.62217803,10.65851782
2018-03-14,12.42,-2.28166797797,4471200000.0,4471200000.0,360000000.0,360000000.0,494.51252025,968.57971551,8.04303613,6.0136055,-1603.18862715,10.41532583
2018-03-15,12.53,0.885668276973,4510800000.0,4510800000.0,360000000.0,360000000.0,498.89226077,977.15811879,8.11427075,6.0668661,-1617.38756024,10.50757106
2018-03-16,12.62,0.718276137271,4543200000.0,4543200000.0,360000000.0,360000000.0,502.47568483,984.17681238,8.17255362,6.11044295,-1629.00486914,10.58304444
2018-03-19,12.88,2.060221870048,4636800000.0,4636800000.0,360000000.0,360000000.0,512.82779878,1004.45303831,8.34092635,6.23633163,-1662.56598371,10.80107864
2018-03-20,12.88,0.0,4636800000.0,4636800000.0,360000000.0,360000000.0,512.82779878,1004.45303831,8.34092635,6.23633163,-1662.56598371,10.80107864
2018-03-21,12.82,-0.465838509317,4615200000.0,4615200000.0,360000000.0,360000000.0,510.4388494,999.77390925,8.30207111,6.2072804,-1654.82111112,10.75076305
2018-03-22,12.6,-1.716068642746,4536000000.0,4536000000.0,360000000.0,360000000.0,501.67936837,982.61710269,8.15960187,6.10075921,-1626.42324494,10.56627258
2018-03-23,11.88,-5.714285714286,4276800000.0,4276800000.0,360000000.0,360000000.0,473.01197589,926.46755397,7.6933389,5.7521444,-1533.4847738,9.96248557
2018-03-26,11.87,-0.084175084175,4273200000.0,4273200000.0,360000000.0,360000000.0,472.61381766,925.68769913,7.68686303,5.74730252,-1532.1939617,9.95409964
2018-03-27,12.01,1.179443976411,4323600000.0,4323600000.0,360000000.0,360000000.0,478.18803286,936.60566693,7.77752527,5.81508874,-1550.26533109,10.07150267
2018-03-28,11.88,-1.082431307244,4276800000.0,4276800000.0,360000000.0,360000000.0,473.01197589,926.46755397,7.6933389,5.7521444,-1533.4847738,9.96248557
2018-03-29,11.89,0.084175084175,4280400000.0,4280400000.0,360000000.0,360000000.0,473.41013412,927.24740881,7.69981478,5.75698627,-1534.7755859,9.9708715
2018-03-30,12.19,2.523128679563,4388400000.0,4388400000.0,360000000.0,360000000.0,485.35488098,950.64305411,7.89409101,5.90224244,-1573.49994887,10.22244942
2018-04-02,12.33,1.148482362592,4438800000.0,4438800000.0,360000000.0,360000000.0,490.92909619,961.56102192,8.06717714,5.97002865,-1591.57131826,10.33985245
2018-04-03,12.21,-0.973236009732,4395600000.0,4395600000.0,360000000.0,360000000.0,486.15119744,952.2027638,7.98866447,5.91192618,-1576.08157307,10.23922128
2018-04-04,12.14,-0.573300573301,4370400000.0,4370400000.0,360000000.0,360000000.0,483.36408984,946.7437799,7.94286541,5.87803308,-1567.04588838,10.18051977
2018-04-09,12.09,-0.411861614498,4352400000.0,4352400000.0,360000000.0,360000000.0,481.3732987,942.84450568,7.9101518,5.85382372,-1560.59182788,10.13859012
2018-04-10,11.96,-1.075268817204,4305600000.0,4305600000.0,360000000.0,360000000.0,476.19724172,932.70639272,7.8250964,5.79087938,-1543.81127059,10.02957302
2018-04-11,12.02,0.501672240803,4327200000.0,4327200000.0,360000000.0,360000000.0,478.58619109,937.38552178,7.86435274,5.81993061,-1551.55614319,10.0798886
2018-04-12,12.02,0.0,4327200000.0,4327200000.0,360000000.0,360000000.0,478.58619109,937.38552178,7.86435274,5.81993061,-1551.55614319,10.0798886
2018-04-13,11.85,-1.414309484193,4266000000.0,4266000000.0,360000000.0,360000000.0,471.8175012,924.12798944,7.75312645,5.73761878,-1529.6123375,9.93732778
2018-04-16,11.61,-2.025316455696,4179600000.0,4179600000.0,360000000.0,360000000.0,462.26170371,905.4114732,7.59610111,5.62141384,-1498.63284712,9.73606545
2018-04-17,11.43,-1.550387596899,4114800000.0,4114800000.0,360000000.0,360000000.0,455.09485559,891.37408602,7.4783321,5.53426014,-1475.39822934,9.5851187
2018-04-18,11.16,-2.362204724409,4017600000.0,4017600000.0,360000000.0,360000000.0,444.34458341,870.31800524,7.30167858,5.40352958,-1440.54630266,9.35869857
2018-04-19,11.2,0.358422939068,4032000000.0,4032000000.0,360000000.0,360000000.0,445.93721633,873.43742462,7.32784947,5.42289707,-1445.70955106,9.39224229
2018-04-20,10.84,-3.214285714286,3902400000.0,3902400000.0,360000000.0,360000000.0,431.60352009,845.36265025,7.09231146,5.24858967,-1399.24031549,9.09034879
2018-04-23,11.08,2.214022140221,3988800000.0,3988800000.0,360000000.0,360000000.0,441.15931758,864.0791665,7.2493368,5.3647946,-1430.21980587,9.29161112
2018-04-24,11.31,2.075812274368,4071600000.0,4071600000.0,360000000.0,360000000.0,450.31695684,882.01582789,7.39981942,5.47615767,-1459.90848415,9.48448753
2018-04-25,11.22,-0.79575596817,4039200000.0,4039200000.0,360000000.0,360000000.0,446.73353278,874.9971343,7.34093492,5.43258082,-1448.29117525,9.40901415
2018-04-26,11.06,-1.426024955437,3981600000.0,3981600000.0,360000000.0,360000000.0,1031.69894757,862.51945681,7.23625136,5.35511086,-38.61910146,8.99068992
2018-04-27,11.02,-0.361663652803,3967200000.0,3967200000.0,360000000.0,360000000.0,1027.96766747,859.40003744,7.21008046,5.33574337,-38.47943021,8.95817387
