数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,9.73,2.962962962963,12280233000.0,9220148000.0,1262100000.0,947600000.0,24.13112606,20.24718018,2.0879018,0.25585796,14.9538035,0.73736971
2018-01-03,9.82,0.924974306269,12393822000.0,9305432000.0,1262100000.0,947600000.0,24.35433278,20.4344614,2.10721435,0.25822458,15.09212234,0.74419019
2018-01-04,9.74,-0.81466395112,12292854000.0,9229624000.0,1262100000.0,947600000.0,24.15592681,20.26798921,2.09004764,0.25612092,14.96917226,0.73812754
2018-01-05,9.8,0.616016427105,12368580000.0,9286480000.0,1262100000.0,947600000.0,24.30473128,20.39284335,2.10292268,0.25769866,15.06138482,0.74267453
2018-01-08,9.67,-1.326530612245,12204507000.0,9163292000.0,1262100000.0,947600000.0,23.98232158,20.12232604,2.07502676,0.25428021,14.86159094,0.73282272
2018-01-09,9.67,0.0,12204507000.0,9163292000.0,1262100000.0,947600000.0,23.98232158,20.12232604,2.07502676,0.25428021,14.86159094,0.73282272
2018-01-10,9.64,-0.310237849018,12166644000.0,9134864000.0,1262100000.0,947600000.0,23.90791934,20.05989897,2.06858924,0.25349134,14.81548466,0.73054923
2018-01-11,9.72,0.829875518672,12267612000.0,9210672000.0,1262100000.0,947600000.0,24.10632531,20.22637116,2.08575596,0.255595,14.93843474,0.73661188
2018-01-12,9.85,1.337448559671,12431685000.0,9333860000.0,1262100000.0,947600000.0,24.42873501,20.49688847,2.11365187,0.25901345,15.13822862,0.74646368
2018-01-15,9.66,-1.928934010152,12191886000.0,9153816000.0,1262100000.0,947600000.0,23.95752084,20.10151702,2.07288092,0.25401725,14.84622218,0.73206489
2018-01-16,9.67,0.103519668737,12204507000.0,9163292000.0,1262100000.0,947600000.0,23.98232158,20.12232604,2.07502676,0.25428021,14.86159094,0.73282272
2018-01-17,9.5,-1.758014477766,11989950000.0,9002200000.0,1262100000.0,947600000.0,23.5607089,19.76857264,2.03854749,0.24980993,14.60032202,0.71993959
2018-01-18,9.62,1.263157894737,12141402000.0,9115912000.0,1262100000.0,947600000.0,23.85831785,20.01828092,2.06429757,0.25296542,14.78474714,0.72903357
2018-01-19,9.71,0.935550935551,12254991000.0,9201196000.0,1262100000.0,947600000.0,24.08152457,20.20556214,2.08361012,0.25533204,14.92306598,0.73585405
2018-01-22,9.96,2.574665293512,12570516000.0,9438096000.0,1262100000.0,947600000.0,24.70154322,20.72578773,2.13725611,0.26190599,15.30728498,0.75479983
2018-01-23,9.89,-0.70281124498,12482169000.0,9371764000.0,1262100000.0,947600000.0,24.527938,20.58012456,2.12223523,0.26006528,15.19970366,0.74949501
2018-01-24,9.88,-0.10111223458,12469548000.0,9362288000.0,1262100000.0,947600000.0,24.50313725,20.55931554,2.12008939,0.25980233,15.1843349,0.74873718
2018-01-25,9.77,-1.113360323887,12330717000.0,9258052000.0,1262100000.0,947600000.0,24.23032904,20.33041628,2.09648516,0.25690979,15.01527854,0.74040103
2018-01-26,9.89,1.228249744115,12482169000.0,9371764000.0,1262100000.0,947600000.0,24.527938,20.58012456,2.12223523,0.26006528,15.19970366,0.74949501
2018-01-29,9.91,0.202224469161,12507411000.0,9390716000.0,1262100000.0,947600000.0,24.57753949,20.62174261,2.12652691,0.2605912,15.23044118,0.75101067
2018-01-30,9.9,-0.100908173562,12494790000.0,9381240000.0,1262100000.0,947600000.0,24.55273875,20.60093359,2.12438107,0.26032824,15.21507242,0.75025284
2018-01-31,9.91,0.10101010101,12507411000.0,9390716000.0,1262100000.0,947600000.0,24.57753949,20.62174261,2.12652691,0.2605912,15.23044118,0.75101067
2018-02-01,9.43,-4.843592330979,11901603000.0,8935868000.0,1262100000.0,947600000.0,23.38710367,19.62290947,2.02352662,0.24796922,14.4927407,0.71463477
2018-02-02,9.45,0.212089077413,11926845000.0,8954820000.0,1262100000.0,947600000.0,23.43670517,19.66452752,2.02781829,0.24849514,14.52347822,0.71615044
2018-02-05,9.61,1.693121693122,12128781000.0,9106436000.0,1262100000.0,947600000.0,23.83351711,19.9974719,2.06215173,0.25270246,14.76937838,0.72827573
2018-02-06,9.27,-3.537981269511,11699667000.0,8784252000.0,1262100000.0,947600000.0,22.99029173,19.28996509,1.98919318,0.2437619,14.24684054,0.70250948
2018-02-07,9.33,0.647249190939,11775393000.0,8841108000.0,1262100000.0,947600000.0,23.13909621,19.41481923,2.00206822,0.24533965,14.3390531,0.70705646
2018-02-08,9.35,0.21436227224,11800635000.0,8860060000.0,1262100000.0,947600000.0,23.1886977,19.45643728,2.0063599,0.24586556,14.36979062,0.70857212
2018-02-09,8.97,-4.064171122995,11321037000.0,8499972000.0,1262100000.0,947600000.0,22.24626935,18.66569437,1.924818,0.23587316,13.78577774,0.67977454
2018-02-12,9.08,1.226309921962,11459868000.0,8604208000.0,1262100000.0,947600000.0,22.51907756,18.89459363,1.94842223,0.2387657,13.9548341,0.68811068
2018-02-13,9.06,-0.220264317181,11434626000.0,8585256000.0,1262100000.0,947600000.0,22.46947606,18.85297559,1.94413056,0.23823978,13.92409658,0.68659502
2018-02-14,9.13,0.772626931567,11522973000.0,8651588000.0,1262100000.0,947600000.0,22.64308129,18.99863875,1.95915143,0.24008049,14.0316779,0.69189984
2018-02-22,9.59,5.038335158817,12103539000.0,9087484000.0,1262100000.0,947600000.0,23.78391561,19.95585385,2.05786005,0.25217655,14.73864086,0.72676007
2018-02-23,9.67,0.834202294056,12204507000.0,9163292000.0,1262100000.0,947600000.0,23.98232158,20.12232604,2.07502676,0.25428021,14.86159094,0.73282272
2018-02-26,9.86,1.964839710445,12444306000.0,9343336000.0,1262100000.0,947600000.0,24.45353576,20.51769749,2.11579771,0.25927641,15.15359738,0.74722151
2018-02-27,9.82,-0.405679513185,12393822000.0,9305432000.0,1262100000.0,947600000.0,24.35433278,20.4344614,2.10721435,0.25822458,15.09212234,0.74419019
2018-02-28,10.08,2.647657841141,12721968000.0,9551808000.0,1262100000.0,947600000.0,24.99915218,20.97549602,2.16300618,0.26506148,15.4917101,0.7638938
2018-03-01,10.17,0.892857142857,12835557000.0,9637092000.0,1262100000.0,947600000.0,25.22235889,21.16277723,2.18231874,0.2674281,15.63002894,0.77071428
2018-03-02,10.22,0.491642084562,12898662000.0,9684472000.0,1262100000.0,947600000.0,25.34636262,21.26682235,2.19304793,0.26874289,15.70687274,0.77450343
2018-03-05,10.0,-2.152641878669,12621000000.0,9476000000.0,1262100000.0,947600000.0,24.80074621,20.80902383,2.14583947,0.26295782,15.36876002,0.75783115
2018-03-06,10.2,2.0,12873420000.0,9665520000.0,1262100000.0,947600000.0,25.29676113,21.2252043,2.18875625,0.26821698,15.67613522,0.77298777
2018-03-07,10.08,-1.176470588235,12721968000.0,9551808000.0,1262100000.0,947600000.0,24.99915218,20.97549602,2.16300618,0.26506148,15.4917101,0.7638938
2018-03-08,10.15,0.694444444444,12810315000.0,9618140000.0,1262100000.0,947600000.0,25.1727574,21.12115918,2.17802706,0.26690219,15.59929142,0.76919862
2018-03-09,10.2,0.492610837438,12873420000.0,9665520000.0,1262100000.0,947600000.0,25.29676113,21.2252043,2.18875625,0.26821698,15.67613522,0.77298777
2018-03-12,10.24,0.392156862745,12923904000.0,9703424000.0,1262100000.0,947600000.0,25.39596412,21.3084404,2.19733961,0.26926881,15.73761026,0.7760191
2018-03-13,10.1,-1.3671875,12747210000.0,9570760000.0,1262100000.0,947600000.0,25.04875367,21.01711406,2.16729786,0.2655874,15.52244762,0.76540946
2018-03-14,10.12,0.19801980198,12772452000.0,9589712000.0,1262100000.0,947600000.0,25.09835516,21.05873211,2.17158954,0.26611331,15.55318514,0.76692512
2018-03-15,10.25,1.284584980237,12936525000.0,9712900000.0,1262100000.0,947600000.0,25.42076486,21.32924942,2.19948545,0.26953176,15.75297902,0.77677693
2018-03-16,10.23,-0.19512195122,12911283000.0,9693948000.0,1262100000.0,947600000.0,25.37116337,21.28763137,2.19519377,0.26900585,15.7222415,0.77526127
2018-03-19,10.45,2.150537634409,13188945000.0,9902420000.0,1262100000.0,947600000.0,25.91677979,21.7454299,2.24240224,0.27479092,16.06035422,0.79193355
2018-03-20,10.44,-0.095693779904,13176324000.0,9892944000.0,1262100000.0,947600000.0,25.89197904,21.72462087,2.2402564,0.27452796,16.04498546,0.79117572
2018-03-21,10.43,-0.095785440613,13163703000.0,9883468000.0,1262100000.0,947600000.0,25.86717829,21.70381185,2.23811056,0.27426501,16.0296167,0.79041789
2018-03-22,10.33,-0.958772770853,13037493000.0,9788708000.0,1262100000.0,947600000.0,25.61917083,21.49572161,2.21665217,0.27163543,15.8759291,0.78283958
2018-03-23,10.02,-3.000968054211,12646242000.0,9494952000.0,1262100000.0,947600000.0,24.8503477,20.85064187,2.15013114,0.26348374,15.39949754,0.75934681
2018-03-26,10.04,0.199600798403,12671484000.0,9513904000.0,1262100000.0,947600000.0,24.89994919,20.89225992,2.15442282,0.26400965,15.43023506,0.76086247
2018-03-27,10.09,0.498007968127,12734589000.0,9561284000.0,1262100000.0,947600000.0,25.02395292,20.99630504,2.16515202,0.26532444,15.50707886,0.76465163
2018-03-28,10.02,-0.693756194252,12646242000.0,9494952000.0,1262100000.0,947600000.0,24.8503477,20.85064187,2.15013114,0.26348374,15.39949754,0.75934681
2018-03-29,10.55,5.289421157685,13315155000.0,9997180000.0,1262100000.0,947600000.0,26.16478725,21.95352014,2.26386064,0.2774205,16.21404182,0.79951186
2018-03-30,10.67,1.137440758294,13466607000.0,10110892000.0,1262100000.0,947600000.0,26.4623962,22.20322842,2.28961071,0.28057599,16.39846694,0.80860584
2018-04-02,10.78,1.030927835052,13605438000.0,10215128000.0,1262100000.0,947600000.0,26.73520441,22.43212769,2.22026972,0.28346853,16.5675233,0.81694198
2018-04-03,10.69,-0.834879406308,13491849000.0,10129844000.0,1262100000.0,947600000.0,26.5119977,22.24484647,2.20173314,0.28110191,16.42920446,0.8101215
2018-04-04,10.59,-0.935453695042,13365639000.0,10035084000.0,1262100000.0,947600000.0,26.26399023,22.03675623,2.18113695,0.27847233,16.27551686,0.80254319
2018-04-09,10.55,-0.377714825307,13315155000.0,9997180000.0,1262100000.0,947600000.0,26.16478725,21.95352014,2.17289847,0.2774205,16.21404182,0.79951186
2018-04-10,10.57,0.189573459716,13340397000.0,10016132000.0,1262100000.0,947600000.0,26.21438874,21.99513818,2.17701771,0.27794642,16.24477934,0.80102753
2018-04-11,10.37,-1.892147587512,13087977000.0,9826612000.0,1262100000.0,947600000.0,25.71837382,21.57895771,2.13582532,0.27268726,15.93740414,0.7858709
