数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,16.58,2.030769230769,14726971151.16,9268752400.38,888237102.0,559032111.0,30.70595272,31.11051644,3.94920731,-2.61083039,14.60788553,5.05837434
2018-01-03,16.8,1.326899879373,14922383313.6,9391739464.8,888237102.0,559032111.0,31.11338997,31.52332185,4.00160934,-2.6454735,14.80171755,5.1254939
2018-01-04,16.8,0.0,14922383313.6,9391739464.8,888237102.0,559032111.0,31.11338997,31.52332185,4.00160934,-2.6454735,14.80171755,5.1254939
2018-01-05,16.69,-0.654761904762,14824677232.38,9330245932.59,888237102.0,559032111.0,30.90967135,31.31691915,3.97540833,-2.62815194,14.70480154,5.09193412
2018-01-08,16.7,0.059916117436,14833559603.4,9335836253.7,888237102.0,559032111.0,30.92819122,31.33568303,3.97779024,-2.62972663,14.71361209,5.09498501
2018-01-09,16.66,-0.239520958084,14798030119.32,9313474969.26,888237102.0,559032111.0,30.85411172,31.2606275,3.96826259,-2.62342788,14.6783699,5.08278145
2018-01-10,16.01,-3.90156062425,14220676003.02,8950104097.11,888237102.0,559032111.0,29.65031985,30.04097517,3.81343842,-2.52107326,14.1056844,4.88447365
2018-01-11,16.23,1.374141161774,14416088165.46,9073091161.53,888237102.0,559032111.0,30.0577571,30.45378057,3.86584045,-2.55571636,14.29951642,4.95159321
2018-01-12,15.96,-1.663585951941,14176264147.92,8922152491.56,888237102.0,559032111.0,29.55772048,29.94715576,3.80152887,-2.51319982,14.06163167,4.8692192
2018-01-15,15.59,-2.318295739348,13847616420.18,8715310610.49,888237102.0,559032111.0,28.8724851,29.25289212,3.71339819,-2.45493642,13.73564146,4.7563363
2018-01-16,15.55,-0.256574727389,13812086936.1,8692949326.05,888237102.0,559032111.0,28.7984056,29.17783659,3.70387055,-2.44863767,13.70039928,4.74413274
2018-01-17,15.58,0.192926045016,13838734049.16,8709720289.38,888237102.0,559032111.0,28.85396523,29.23412824,3.71101628,-2.45336173,13.72683092,4.75328541
2018-01-18,15.55,-0.192554557125,13812086936.1,8692949326.05,888237102.0,559032111.0,28.7984056,29.17783659,3.70387055,-2.44863767,13.70039928,4.74413274
2018-01-19,15.57,0.128617363344,13829851678.14,8704129968.27,888237102.0,559032111.0,28.83544535,29.21536436,3.70863437,-2.45178704,13.71802037,4.75023452
2018-01-22,15.73,1.027617212588,13971969614.46,8793575106.03,888237102.0,559032111.0,29.13176335,29.51558647,3.74674493,-2.47698203,13.85898911,4.79904875
2018-01-23,15.96,1.462174189447,14176264147.92,8922152491.56,888237102.0,559032111.0,29.55772048,29.94715576,3.80152887,-2.51319982,14.06163167,4.8692192
2018-01-24,15.85,-0.689223057644,14078558066.7,8860658959.35,888237102.0,559032111.0,29.35400185,29.74075305,3.77532786,-2.49587827,13.96471566,4.83565942
2018-01-25,15.86,0.06309148265,14087440437.72,8866249280.46,888237102.0,559032111.0,29.37252173,29.75951693,3.77770977,-2.49745296,13.97352621,4.83871031
2018-01-26,15.83,-0.189155107188,14060793324.66,8861865292.13,888237102.0,559814611.0,29.3169621,29.70322529,3.77056404,-2.4927289,13.94709457,4.82955764
2018-01-29,15.37,-2.905874921036,13652204257.74,8604350571.07,888237102.0,559814611.0,28.46504785,28.84008671,3.66099616,-2.42029331,13.54180945,4.68921674
2018-01-30,15.5,0.845803513338,13767675081.0,8677126470.5,888237102.0,559814611.0,28.70580623,29.08401718,3.691961,-2.44076424,13.65634655,4.7288783
2018-01-31,15.28,-1.41935483871,13572262918.56,8553967256.08,888237102.0,559814611.0,28.29836898,28.67121178,3.63955897,-2.40612113,13.46251453,4.66175874
2018-02-01,15.15,-0.850785340314,13456792095.3,8481191356.65,888237102.0,559814611.0,28.0576106,28.42728131,3.60859414,-2.38565021,13.34797743,4.62209718
2018-02-02,14.64,-3.366336633663,13003791173.28,8195685905.04,888237102.0,559814611.0,27.11309698,27.47032332,3.48711671,-2.30534119,12.89863958,4.46650183
2018-02-05,14.61,-0.204918032787,12977144060.22,8178891466.71,888237102.0,559814611.0,27.05753735,27.41403168,3.47997098,-2.30061713,12.87220794,4.45734916
2018-02-06,14.15,-3.148528405202,12568554993.3,7921376745.65,888237102.0,559814611.0,26.2056231,26.5508931,3.3704031,-2.22818155,12.46692281,4.31700825
2018-02-07,14.19,0.282685512367,12604084477.38,7943769330.09,888237102.0,559814611.0,26.2797026,26.62594863,3.37993075,-2.23448029,12.502165,4.32921181
2018-02-08,14.43,1.69133192389,12817261381.86,7831521259.38,888237102.0,542724966.0,26.7241796,27.0762818,3.43709659,-2.27227277,12.71361811,4.40243315
