数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,28.54,0.140350877193,2854000000.0,713500000.0,100000000.0,25000000.0,43.38055723,39.7151796,5.87055818,-2.01695767,149.76817167,5.29762489
2018-01-03,28.37,-0.595655220743,2837000000.0,709250000.0,100000000.0,25000000.0,43.12215868,39.47861406,5.83558989,-2.00494356,148.87606974,5.26606932
2018-01-04,28.01,-1.268946069792,2801000000.0,700250000.0,100000000.0,25000000.0,42.57496174,38.97765174,5.76153941,-1.9795019,146.98691271,5.19924574
2018-01-05,27.26,-2.677615137451,2726000000.0,681500000.0,100000000.0,25000000.0,41.43496812,37.93398023,5.60726755,-1.92649846,143.05116888,5.06002995
2018-01-08,27.75,1.797505502568,2775000000.0,693750000.0,100000000.0,25000000.0,42.17976395,38.61584561,5.7080585,-1.96112738,145.62252151,5.15098426
2018-01-09,27.89,0.504504504505,2789000000.0,697250000.0,100000000.0,25000000.0,42.39256276,38.81066429,5.73685591,-1.97102135,146.35719369,5.17697121
2018-01-10,27.0,-3.191107923987,2700000000.0,675000000.0,100000000.0,25000000.0,41.03977033,37.57217411,5.55378665,-1.90812393,141.68677769,5.01176847
2018-01-11,27.81,3.0,2781000000.0,695250000.0,100000000.0,25000000.0,42.27096344,38.69933933,5.72040024,-1.96536765,145.93738102,5.16212153
2018-01-12,27.4,-1.474289823804,2740000000.0,685000000.0,100000000.0,25000000.0,41.64776693,38.12879891,5.63606497,-1.93639244,143.78584106,5.08601689
2018-01-15,25.89,-5.510948905109,2589000000.0,647250000.0,100000000.0,25000000.0,39.35257977,36.02754029,5.32546431,-1.82967884,135.86187683,4.8057291
2018-01-16,26.33,1.699497875628,2633000000.0,658250000.0,100000000.0,25000000.0,40.02137603,36.63982757,5.41597046,-1.86077419,138.17084654,4.88740236
2018-01-17,27.2,3.304215723509,2720000000.0,680000000.0,100000000.0,25000000.0,41.34376863,37.85048651,5.59492581,-1.92225819,142.73630937,5.04889268
2018-01-18,27.0,-0.735294117647,2700000000.0,675000000.0,100000000.0,25000000.0,41.03977033,37.57217411,5.55378665,-1.90812393,141.68677769,5.01176847
2018-01-19,26.86,-0.518518518519,2686000000.0,671500000.0,100000000.0,25000000.0,40.82697152,37.37735543,5.52498923,-1.89822996,140.95210551,4.98578152
2018-01-22,29.55,10.014892032762,2955000000.0,738750000.0,100000000.0,25000000.0,44.91574864,41.12065722,6.07831094,-2.08833564,155.06830669,5.48510216
2018-01-23,28.8,-2.53807106599,2880000000.0,720000000.0,100000000.0,25000000.0,43.77575502,40.07698572,5.92403909,-2.0353322,151.13256287,5.34588637
2018-01-24,29.0,0.694444444444,2900000000.0,725000000.0,100000000.0,25000000.0,44.07975332,40.35529812,5.96517825,-2.04946645,152.18209455,5.38301058
2018-01-25,28.09,-3.137931034483,2809000000.0,702250000.0,100000000.0,25000000.0,42.69656106,39.0889767,5.77799507,-1.9851556,147.40672538,5.21409542
2018-01-26,27.21,-3.13278746885,2721000000.0,680250000.0,100000000.0,25000000.0,41.35896854,37.86440213,5.59698276,-1.9229649,142.78878596,5.05074889
2018-01-29,27.28,0.257258360897,2728000000.0,682000000.0,100000000.0,25000000.0,41.46536795,37.96181147,5.61138147,-1.92791189,143.15612205,5.06374237
2018-01-30,26.89,-1.429618768328,2689000000.0,672250000.0,100000000.0,25000000.0,40.87257127,37.41910229,5.53116011,-1.9003501,141.10953526,4.99135015
2018-01-31,26.05,-3.12383785794,2605000000.0,651250000.0,100000000.0,25000000.0,39.59577841,36.25019021,5.35837563,-1.84098624,136.70150218,4.83542847
2018-02-01,26.02,-0.115163147793,2602000000.0,650500000.0,100000000.0,25000000.0,39.55017867,36.20844335,5.35220476,-1.8388661,136.54407242,4.82985984
2018-02-02,26.0,-0.076863950807,2600000000.0,650000000.0,100000000.0,25000000.0,39.51977884,36.18061211,5.34809084,-1.83745268,136.43911926,4.82614742
2018-02-05,28.6,10.0,2860000000.0,715000000.0,100000000.0,25000000.0,43.47175672,39.79867332,5.88289993,-2.02119794,150.08303118,5.30876216
2018-02-06,28.5,-0.34965034965,2850000000.0,712500000.0,100000000.0,25000000.0,43.31975757,39.65951712,5.86233035,-2.01413082,149.55826534,5.29020005
