数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,49.3,0.040584415584,19769300000.0,3287817000.0,401000000.0,66690000.0,44.82154812,54.08417871,6.10330623,2.97004939,104.18789243,3.68400964
2018-01-03,49.2,-0.202839756592,19729200000.0,3281148000.0,401000000.0,66690000.0,44.7306322,53.97447449,6.0909263,2.96402495,103.97655797,3.676537
2018-01-04,48.09,-2.256097560976,19284090000.0,3207122100.0,401000000.0,66690000.0,43.7214655,52.75675769,5.95350906,2.89715365,101.63074538,3.59359074
2018-01-05,47.78,-0.644624662092,19159780000.0,3186448200.0,401000000.0,66690000.0,43.43962615,52.41667462,5.91513127,2.87847789,100.97560853,3.57042557
2018-01-08,45.92,-3.892842193386,18413920000.0,3062404800.0,401000000.0,66690000.0,41.74859005,50.37617619,5.68486454,2.76642329,97.04478744,3.43143453
2018-01-09,45.39,-1.154181184669,18201390000.0,3027059100.0,401000000.0,66690000.0,41.26673568,49.79474384,5.61925091,2.73449375,95.92471476,3.39182956
2018-01-10,44.79,-1.321877065433,17960790000.0,2987045100.0,401000000.0,66690000.0,40.72124017,49.13651854,5.54497132,2.6983471,94.65670795,3.34699374
2018-01-11,44.69,-0.223264121456,17920690000.0,2980376100.0,401000000.0,66690000.0,40.63032425,49.02681433,5.53259139,2.69232266,94.44537349,3.33952111
2018-01-12,43.81,-1.969120608637,17567810000.0,2921688900.0,401000000.0,66690000.0,39.83026416,48.06141722,5.42364799,2.63930758,92.58563017,3.27376191
2018-01-15,40.31,-7.989043597352,16164310000.0,2688273900.0,401000000.0,66690000.0,36.64820699,44.22176965,4.99035039,2.42845215,85.18892381,3.01221964
2018-01-16,40.2,-0.272885140164,16120200000.0,2680938000.0,401000000.0,66690000.0,36.54819948,44.10109501,4.97673246,2.42182526,84.9564559,3.00399974
2018-01-17,41.0,1.990049751244,16441000000.0,2734290000.0,401000000.0,66690000.0,37.27552683,44.97872874,5.07577191,2.47002079,86.64713164,3.06378083
2018-01-18,40.01,-2.414634146341,16044010000.0,2668266900.0,401000000.0,66690000.0,36.37545923,43.892657,4.95321059,2.41037882,84.55492041,2.98980174
2018-01-19,37.87,-5.348662834291,15185870000.0,2525550300.0,401000000.0,66690000.0,34.42985856,41.54498677,4.68828006,2.28145579,80.03236281,2.82988732
2018-01-22,37.93,0.158436757328,15209930000.0,2529551700.0,401000000.0,66690000.0,34.48440812,41.6108093,4.69570802,2.28507045,80.15916349,2.8343709
2018-01-23,38.93,2.636435539151,15610930000.0,2596241700.0,401000000.0,66690000.0,35.39356731,42.70785146,4.81950733,2.34531486,82.27250816,2.90909726
2018-01-24,38.32,-1.566914975597,15366320000.0,2555560800.0,401000000.0,66690000.0,41.83979065,42.03865574,4.74398975,2.30856577,80.98336791,2.69131476
2018-01-25,37.46,-2.244258872651,15021460000.0,2498207400.0,401000000.0,66690000.0,40.90079743,41.09519948,4.63752234,2.25675558,79.16589149,2.63091469
2018-01-26,36.09,-3.657234383342,14472090000.0,2406842100.0,401000000.0,66690000.0,39.40495941,39.59225171,4.46791728,2.17422074,76.27060929,2.53469597
2018-01-29,36.16,0.19395954558,14500160000.0,2411510400.0,401000000.0,66690000.0,39.48138909,39.66904467,4.47658323,2.17843785,76.41854342,2.53961226
2018-01-30,35.76,-1.106194690265,14339760000.0,2384834400.0,401000000.0,66690000.0,39.04464806,39.2302278,4.4270635,2.15434008,75.57320555,2.5115192
2018-01-31,34.59,-3.271812080537,13870590000.0,2306807100.0,401000000.0,66690000.0,37.76718055,37.94668847,4.28221831,2.08385413,73.10059228,2.42934702
2018-02-01,33.63,-2.775368603643,13485630000.0,2242784700.0,401000000.0,66690000.0,36.71900207,36.89352799,4.16337096,2.02601949,71.07178139,2.36192368
2018-02-02,34.0,1.100208147487,13634000000.0,2267460000.0,401000000.0,66690000.0,37.12298753,37.29943359,4.20917671,2.04830992,71.85371892,2.38790976
2018-02-05,33.44,-1.647058823529,13409440000.0,2230113600.0,401000000.0,66690000.0,36.51155008,36.68508998,4.13984909,2.01457305,70.6702459,2.34857948
2018-02-06,32.69,-2.242822966507,13108690000.0,2180096100.0,401000000.0,66690000.0,35.69266065,35.86230836,4.04699961,1.96938975,69.0852374,2.295905
2018-02-07,30.56,-6.515754053227,12254560000.0,2038046400.0,401000000.0,66690000.0,33.36701467,33.52560854,3.78330707,1.84106915,64.58381324,2.14630948
2018-02-08,32.46,6.217277486911,13016460000.0,2164757400.0,401000000.0,66690000.0,35.44153456,35.60998866,4.01852576,1.95553353,68.59916812,2.27975149
2018-02-09,30.49,-6.069008009858,12226490000.0,2033378100.0,401000000.0,66690000.0,33.29058499,33.44881559,3.77464111,1.83685205,64.43587911,2.14139319
2018-02-12,32.76,7.445063955395,13136760000.0,2184764400.0,401000000.0,66690000.0,35.76909033,35.93910131,4.05566556,1.97360686,69.23317152,2.30082128
2018-02-13,33.67,2.777777777778,13501670000.0,2245452300.0,401000000.0,66690000.0,36.76267618,36.93740968,4.16832294,2.02842927,71.15631518,2.36473299
2018-02-14,33.53,-0.4158004158,13445530000.0,2236115700.0,401000000.0,66690000.0,36.60981682,36.78382377,4.15099103,2.01999505,70.86044692,2.35490042
2018-02-22,33.85,0.954369221593,13573850000.0,2257456500.0,401000000.0,66690000.0,36.95920964,37.13487727,4.19060681,2.03927326,71.53671722,2.37737486
2018-02-23,33.64,-0.620384047267,13489640000.0,2243451600.0,401000000.0,66690000.0,36.7299206,36.90449841,4.16460896,2.02662194,71.09291484,2.36262601
2018-02-26,33.94,0.89179548157,13609940000.0,2263458600.0,401000000.0,66690000.0,37.05747637,37.23361106,4.20174875,2.04469526,71.72691824,2.3836958
2018-02-27,34.38,1.296405421332,13786380000.0,2292802200.0,401000000.0,66690000.0,37.5378915,37.71630961,4.25622045,2.0712028,72.6567899,2.41459816
2018-02-28,32.75,-4.741128563118,13132750000.0,2184097500.0,401000000.0,66690000.0,35.75817181,35.92813088,4.05442757,1.97300441,69.21203808,2.30011896
