数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-31,4.8,-3.614457831325,4003435660.8,3753137740.8,834049096.0,781903696.0,39.59980429,35.65564934,1.40810886,0.65467994,20.54005159,7.54100678
2018-02-01,4.39,-8.541666666667,3661475531.44,3432557225.44,834049096.0,781903696.0,36.21732101,32.61006263,1.28783289,0.59875936,18.78558885,6.89687912
2018-02-02,4.22,-3.872437357631,3519687185.12,3299633597.12,834049096.0,781903696.0,34.81482794,31.34725838,1.23796237,0.57557278,18.05812869,6.62980179
2018-02-05,4.26,0.947867298578,3553049148.96,3330909744.96,834049096.0,781903696.0,35.14482631,31.64438879,1.24969661,0.58102845,18.22929579,6.69264352
2018-02-06,4.0,-6.103286384977,3336196384.0,3127614784.0,834049096.0,781903696.0,32.99983691,29.71304112,1.17342405,0.54556662,17.11670966,6.28417232
2018-02-07,4.06,1.5,3386239329.76,3174529005.76,834049096.0,781903696.0,33.49483447,30.15873673,1.19102541,0.55375012,17.3734603,6.3784349
2018-02-08,4.14,1.970443349754,3452963257.44,3237081301.44,834049096.0,781903696.0,34.1548312,30.75299756,1.21449389,0.56466145,17.7157945,6.50411835
2018-02-09,4.55,9.903381642512,3794923386.8,3557661816.8,834049096.0,781903696.0,37.53731449,33.79858427,1.33476985,0.62058203,19.47025724,7.14824601
2018-02-12,4.5,-1.098901098901,3753220932.0,3518566632.0,834049096.0,781903696.0,37.12481653,33.42717126,1.32010205,0.61376244,19.25629837,7.06969386
2018-02-13,4.33,-3.777777777778,3611432585.68,3385643003.68,834049096.0,781903696.0,35.72232346,32.16436701,1.27023153,0.59057586,18.52883821,6.80261653
2018-02-14,4.22,-2.540415704388,3519687185.12,3299633597.12,834049096.0,781903696.0,34.81482794,31.34725838,1.23796237,0.57557278,18.05812869,6.62980179
2018-02-22,4.31,2.132701421801,3594751603.76,3370004929.76,834049096.0,781903696.0,35.55732427,32.0158018,1.26436441,0.58784803,18.44325466,6.77119567
2018-02-23,4.32,0.232018561485,3603092094.72,3377823966.72,834049096.0,781903696.0,35.63982387,32.09008441,1.26729797,0.58921195,18.48604643,6.7869061
2018-02-26,4.43,2.546296296296,3694837495.28,3463833373.28,834049096.0,781903696.0,36.54731938,32.90719304,1.29956713,0.60421503,18.95675595,6.95972084
2018-02-27,4.42,-0.225733634312,3686497004.32,3456014336.32,834049096.0,781903696.0,36.46481979,32.83291043,1.29663357,0.60285111,18.91396417,6.94401041
2018-02-28,4.49,1.58371040724,3744880441.04,3510747595.04,834049096.0,781903696.0,32.97395845,33.35288865,1.31716849,0.61239853,19.21350659,6.09120037
2018-03-01,4.55,1.336302895323,3794923386.8,3557661816.8,834049096.0,781903696.0,33.41459041,33.79858427,1.33476985,0.62058203,19.47025724,6.17259726
2018-03-02,4.51,-0.879120879121,3761561422.96,3526385668.96,834049096.0,781903696.0,33.12083577,33.50145386,1.32303561,0.61512636,19.29909014,6.11833267
2018-03-05,4.49,-0.443458980044,3744880441.04,3510747595.04,834049096.0,781903696.0,32.97395845,33.35288865,1.31716849,0.61239853,19.21350659,6.09120037
2018-03-06,4.54,1.113585746102,3786582895.84,3549842779.84,834049096.0,781903696.0,33.34115175,33.72430167,1.33183629,0.61921811,19.42746546,6.15903111
2018-03-07,4.52,-0.440528634361,3769901913.92,3534204705.92,834049096.0,781903696.0,33.19427443,33.57573646,1.32596917,0.61649028,19.34188191,6.13189881
2018-03-08,4.59,1.548672566372,3828285350.64,3588937964.64,834049096.0,781903696.0,33.70834505,34.09571468,1.34650409,0.62603769,19.64142433,6.22686185
2018-03-09,4.69,2.178649237473,3911690260.24,3667128334.24,834049096.0,781903696.0,34.44273166,34.83854071,1.37583969,0.63967686,20.06934208,6.36252333
2018-03-12,4.72,0.639658848614,3936711733.12,3690585445.12,834049096.0,781903696.0,34.66304764,35.06138852,1.38464038,0.64376861,20.1977174,6.40322177
2018-03-13,4.78,1.271186440678,3986754678.88,3737499666.88,834049096.0,781903696.0,35.1036796,35.50708414,1.40224174,0.65195211,20.45446804,6.48461866
2018-03-14,4.66,-2.510460251046,3886668787.36,3643671223.36,834049096.0,781903696.0,34.22241568,34.6156929,1.36703901,0.63558511,19.94096675,6.32182488
2018-03-15,4.6,-1.287553648069,3836625841.6,3596757001.6,834049096.0,781903696.0,33.78178371,34.16999728,1.34943765,0.62740161,19.68421611,6.240428
2018-03-16,4.64,0.869565217391,3869987805.44,3628033149.44,834049096.0,781903696.0,34.07553836,34.4671277,1.36117189,0.63285727,19.8553832,6.29469259
2018-03-19,4.7,1.293103448276,3920030751.2,3674947371.2,834049096.0,781903696.0,34.51617032,34.91282331,1.37877325,0.64104077,20.11213385,6.37608947
2018-03-20,4.69,-0.212765957447,3911690260.24,3667128334.24,834049096.0,781903696.0,34.44273166,34.83854071,1.37583969,0.63967686,20.06934208,6.36252333
2018-03-21,4.6,-1.918976545842,3836625841.6,3596757001.6,834049096.0,781903696.0,33.78178371,34.16999728,1.34943765,0.62740161,19.68421611,6.240428
2018-03-22,4.72,2.608695652174,3936711733.12,3690585445.12,834049096.0,781903696.0,34.66304764,35.06138852,1.38464038,0.64376861,20.1977174,6.40322177
2018-03-23,4.4,-6.779661016949,3669816022.4,3440376262.4,834049096.0,781903696.0,32.31301051,32.68434523,1.29076645,0.60012328,18.82838063,5.96910504
2018-03-26,4.5,2.272727272727,3753220932.0,3518566632.0,834049096.0,781903696.0,33.04739711,33.42717126,1.32010205,0.61376244,19.25629837,6.10476652
2018-03-27,4.67,3.777777777778,3895009278.32,3651490260.32,834049096.0,781903696.0,34.29585434,34.6899755,1.36997257,0.63694902,19.98375853,6.33539103
2018-03-28,4.78,2.355460385439,3986754678.88,3737499666.88,834049096.0,781903696.0,35.1036796,35.50708414,1.40224174,0.65195211,20.45446804,6.48461866
2018-03-29,4.78,0.0,3986754678.88,3737499666.88,834049096.0,781903696.0,35.1036796,35.50708414,1.40224174,0.65195211,20.45446804,6.48461866
2018-03-30,4.83,1.046025104603,4028457133.68,3776594851.68,834049096.0,781903696.0,35.4708729,35.87849715,1.41690954,0.65877169,20.66842691,6.5524494
2018-04-02,4.75,-1.656314699793,3961733206.0,3714042556.0,834049096.0,781903696.0,34.88336362,35.28423633,1.38141439,0.64786036,20.32609272,6.44392021
2018-04-03,4.9,3.157894736842,4086840570.4,3831328110.4,834049096.0,781903696.0,35.98494352,36.39847537,1.42503801,0.6683191,20.96796933,6.64741243
2018-04-04,4.75,-3.061224489796,3961733206.0,3714042556.0,834049096.0,781903696.0,34.88336362,35.28423633,1.38141439,0.64786036,20.32609272,6.44392021
2018-04-09,4.67,-1.684210526316,3895009278.32,3651490260.32,834049096.0,781903696.0,34.29585434,34.6899755,1.35814847,0.63694902,19.98375853,6.33539103
2018-04-10,4.65,-0.428265524625,3878328296.4,3635852186.4,834049096.0,781903696.0,34.14897702,34.5414103,1.35233199,0.63422119,19.89817498,6.30825874
2018-04-11,4.72,1.505376344086,3936711733.12,3690585445.12,834049096.0,781903696.0,34.66304764,35.06138852,1.37268967,0.64376861,20.1977174,6.40322177
2018-04-12,4.6,-2.542372881356,3836625841.6,3596757001.6,834049096.0,781903696.0,33.78178371,34.16999728,1.33779078,0.62740161,19.68421611,6.240428
2018-04-13,4.52,-1.739130434783,3769901913.92,3534204705.92,834049096.0,781903696.0,33.19427443,33.57573646,1.31452486,0.61649028,19.34188191,6.13189881
2018-04-16,4.44,-1.769911504425,3703177986.24,3471652410.24,834049096.0,781903696.0,32.60676515,32.98147564,1.29125893,0.60557894,18.99954772,6.02336963
2018-04-17,4.35,-2.027027027027,3628113567.6,3401281077.6,834049096.0,781903696.0,31.94581721,32.31293222,1.26508476,0.5933037,18.61442175,5.9012743
2018-04-18,4.46,2.528735632184,3719858968.16,3487290484.16,834049096.0,781903696.0,32.75364247,33.13004085,1.29707541,0.60830678,19.08513127,6.05050193
2018-04-19,4.46,0.0,3719858968.16,3487290484.16,834049096.0,781903696.0,32.75364247,33.13004085,1.29707541,0.60830678,19.08513127,6.05050193
2018-04-20,4.36,-2.242152466368,3636454058.56,3409100114.56,834049096.0,781903696.0,32.01925587,32.38721482,1.267993,0.59466761,18.65721353,5.91484045
2018-04-23,4.44,1.834862385321,3703177986.24,3471652410.24,834049096.0,781903696.0,32.60676515,32.98147564,1.29125893,0.60557894,18.99954772,6.02336963
2018-04-24,4.5,1.351351351351,3753220932.0,3518566632.0,834049096.0,781903696.0,33.04739711,33.42717126,1.30870837,0.61376244,19.25629837,6.10476652
2018-04-25,4.49,-0.222222222222,3744880441.04,3510747595.04,834049096.0,781903696.0,32.97395845,33.35288865,1.30580013,0.61239853,19.21350659,6.09120037
2018-04-26,4.48,-0.22271714922,3736539950.08,3502928558.08,834049096.0,781903696.0,31.7045676,33.27860605,1.30289189,0.61103461,26.19456374,5.78180842
2018-04-27,4.45,-0.669642857143,3711518477.2,3479471447.2,834049096.0,781903696.0,31.49226023,33.05575824,1.29416717,0.60694286,26.01915371,5.74309096
2018-05-02,4.52,1.573033707865,3769901913.92,3534204705.92,834049096.0,781903696.0,31.9876441,33.57573646,1.31452486,0.61649028,26.42844377,5.83343171
2018-05-03,4.57,1.106194690265,3811604368.72,3573299890.72,834049096.0,781903696.0,32.34148972,33.94714948,1.32906606,0.62330986,26.72079381,5.89796083
2018-05-04,4.55,-0.437636761488,3794923386.8,3557661816.8,834049096.0,781903696.0,32.19995147,33.79858427,1.32324958,0.62058203,26.6038538,5.87214918
2018-05-07,4.59,0.879120879121,3828285350.64,3588937964.64,834049096.0,781903696.0,32.48302797,34.09571468,1.33488254,0.62603769,26.83773383,5.92377247
2018-05-08,4.66,1.525054466231,3886668787.36,3643671223.36,834049096.0,781903696.0,32.97841184,34.6156929,1.35524023,0.63558511,27.24702389,6.01411323
2018-05-09,4.66,0.0,3886668787.36,3643671223.36,834049096.0,781903696.0,32.97841184,34.6156929,1.35524023,0.63558511,27.24702389,6.01411323
2018-05-10,4.63,-0.643776824034,3861647314.48,3620214112.48,834049096.0,781903696.0,32.76610446,34.39284509,1.3465155,0.63149336,27.07161386,5.97539576
2018-05-11,4.6,-0.647948164147,3836625841.6,3596757001.6,834049096.0,781903696.0,32.55379709,34.16999728,1.33779078,0.62740161,26.89620384,5.93667829
2018-05-14,4.47,-2.826086956522,3728199459.12,3495109521.12,834049096.0,781903696.0,31.63379848,33.20432345,1.29998365,0.60967069,26.13609373,5.7689026
2018-05-15,4.5,0.671140939597,3753220932.0,3518566632.0,834049096.0,781903696.0,31.84610585,33.42717126,1.30870837,0.61376244,26.31150375,5.80762007
2018-05-16,4.45,-1.111111111111,3711518477.2,3479471447.2,834049096.0,781903696.0,31.49226023,33.05575824,1.29416717,0.60694286,26.01915371,5.74309096
2018-05-17,4.45,0.0,3711518477.2,3479471447.2,834049096.0,781903696.0,31.49226023,33.05575824,1.29416717,0.60694286,26.01915371,5.74309096
2018-05-18,4.53,1.797752808989,3778242404.88,3542023742.88,834049096.0,781903696.0,32.05841322,33.65001907,1.3174331,0.61785419,26.48691378,5.84633754
2018-05-21,4.58,1.103752759382,3819944859.68,3581118927.68,834049096.0,781903696.0,32.41225884,34.02143208,1.3319743,0.62467378,26.77926382,5.91086665
2018-05-22,4.61,0.655021834061,3844966332.56,3604576038.56,834049096.0,781903696.0,32.62456621,34.24427989,1.34069902,0.62876553,26.95467385,5.94958412
2018-05-23,4.52,-1.952277657267,3769901913.92,3534204705.92,834049096.0,781903696.0,31.9876441,33.57573646,1.31452486,0.61649028,26.42844377,5.83343171
2018-05-24,4.57,1.106194690265,3811604368.72,3573299890.72,834049096.0,781903696.0,32.34148972,33.94714948,1.32906606,0.62330986,26.72079381,5.89796083
2018-05-25,4.48,-1.969365426696,3736539950.08,3502928558.08,834049096.0,781903696.0,31.7045676,33.27860605,1.30289189,0.61103461,26.19456374,5.78180842
2018-05-28,4.2,-3.669724770642,3503006203.2,3283995523.2,834049096.0,781903696.0,29.72303213,31.19869317,1.22146115,0.57284495,24.5574035,5.4204454
2018-05-29,4.22,0.47619047619,3519687185.12,3299633597.12,834049096.0,781903696.0,29.86457037,31.34725838,1.22727763,0.57557278,24.67434352,5.44625704
2018-05-30,4.18,-0.947867298578,3486325221.28,3268357449.28,834049096.0,781903696.0,29.58149388,31.05012797,1.21564467,0.57011711,24.44046349,5.39463375
2018-05-31,4.23,1.196172248804,3528027676.08,3307452634.08,834049096.0,781903696.0,29.9353395,31.42154098,1.23018587,0.5769367,24.73281353,5.45916287
2018-06-01,4.23,0.0,3528027676.08,3307452634.08,834049096.0,781903696.0,29.9353395,31.42154098,1.23018587,0.5769367,24.73281353,5.45916287
2018-06-04,4.18,-1.182033096927,3486325221.28,3268357449.28,834049096.0,781903696.0,29.58149388,31.05012797,1.21564467,0.57011711,24.44046349,5.39463375
2018-06-05,4.21,0.717703349282,3511346694.16,3291814560.16,834049096.0,781903696.0,29.79380125,31.27297578,1.22436939,0.57420886,24.61587351,5.43335122
2018-06-06,4.17,-0.950118764846,3477984730.32,3260538412.32,834049096.0,781903696.0,29.51072475,30.97584536,1.21273643,0.5687532,24.38199348,5.38172793
2018-06-07,4.07,-2.398081534772,3394579820.72,3182348042.72,834049096.0,781903696.0,28.80303351,30.23301934,1.18365402,0.55511403,23.7972934,5.25266971
2018-06-08,4.01,-1.474201474201,3344536874.96,3135433820.96,834049096.0,781903696.0,28.37841877,29.78732372,1.16620457,0.54693053,23.44647335,5.17523477
2018-06-11,4.04,0.74812967581,3369558347.84,3158890931.84,834049096.0,781903696.0,28.59072614,30.01017153,1.1749293,0.55102228,23.62188337,5.21395224
2018-06-12,4.04,0.0,3369558347.84,3158890931.84,834049096.0,781903696.0,28.59072614,30.01017153,1.1749293,0.55102228,23.62188337,5.21395224
2018-06-13,3.91,-3.217821782178,3261131965.36,3057243451.36,834049096.0,781903696.0,27.67072753,29.04449769,1.13712216,0.53329137,22.86177326,5.04617655
2018-06-14,3.94,0.76726342711,3286153438.24,3080700562.24,834049096.0,781903696.0,27.8830349,29.2673455,1.14584689,0.53738312,23.03718329,5.08489402
2018-06-15,3.82,-3.045685279188,3186067546.72,2986872118.72,834049096.0,781903696.0,27.03380541,28.37595427,1.110948,0.52101612,22.33554319,4.93002415
2018-06-19,3.47,-9.162303664921,2894150363.12,2713205825.12,834049096.0,781903696.0,24.55688607,25.77606317,1.00915957,0.47327904,20.2890929,4.47832036
2018-06-20,3.55,2.305475504323,2960874290.8,2775758120.8,834049096.0,781903696.0,25.12303906,26.37032399,1.03242549,0.48419037,20.75685296,4.58156694
2018-06-21,3.51,-1.12676056338,2927512326.96,2744481972.96,834049096.0,781903696.0,24.83996256,26.07319358,1.02079253,0.47873471,20.52297293,4.52994365
2018-06-22,3.6,2.564102564103,3002576745.6,2814853305.6,834049096.0,781903696.0,25.47688468,26.74173701,1.0469667,0.49100995,21.049203,4.64609606
2018-06-25,3.58,-0.555555555556,2985895763.68,2799215231.68,834049096.0,781903696.0,25.33534643,26.5931718,1.04115022,0.48828212,20.93226299,4.62028441
2018-06-26,3.64,1.675977653631,3035938709.44,2846129453.44,834049096.0,781903696.0,25.75996118,27.03886742,1.05859966,0.49646562,21.28308304,4.69771935
2018-06-27,3.62,-0.549450549451,3019257727.52,2830491379.52,834049096.0,781903696.0,25.61842293,26.89030221,1.05278318,0.49373779,21.16614302,4.6719077
2018-06-28,3.63,0.276243093923,3027598218.48,2838310416.48,834049096.0,781903696.0,25.68919205,26.96458481,1.05569142,0.4951017,21.22461303,4.68481352
2018-06-29,3.73,2.754820936639,3111003128.08,2916500786.08,834049096.0,781903696.0,26.39688329,27.70741084,1.08477383,0.50874087,21.80931311,4.81387175
2018-07-02,3.66,-1.876675603217,3052619691.36,2855230584.36,834049096.0,780117646.0,25.90149942,27.18743262,1.08705298,0.49919345,21.40002305,4.72353099
2018-07-03,3.73,1.912568306011,3111003128.08,2909838819.58,834049096.0,780117646.0,26.39688329,27.70741084,1.10784361,0.50874087,21.80931311,4.81387175
2018-07-04,3.67,-1.608579088472,3060960182.32,2863031760.82,834049096.0,780117646.0,25.97226855,27.26171523,1.09002307,0.50055737,21.45849306,4.73643681
2018-07-05,3.58,-2.452316076294,2985895763.68,2792821172.68,834049096.0,780117646.0,25.33534643,26.5931718,1.06329226,0.48828212,20.93226299,4.62028441
2018-07-06,3.63,1.396648044693,3027598218.48,2831827054.98,834049096.0,780117646.0,25.68919205,26.96458481,1.07814271,0.4951017,21.22461303,4.68481352
2018-07-09,3.71,2.203856749311,3094322146.16,2894236466.66,834049096.0,780117646.0,26.25534504,27.55884564,1.10190343,0.50601304,21.6923731,4.7880601
2018-07-10,3.73,0.539083557951,3111003128.08,2909838819.58,834049096.0,780117646.0,26.39688329,27.70741084,1.10784361,0.50874087,21.80931311,4.81387175
2018-07-11,3.63,-2.680965147453,3027598218.48,2831827054.98,834049096.0,780117646.0,25.68919205,26.96458481,1.07814271,0.4951017,21.22461303,4.68481352
2018-07-12,3.71,2.203856749311,3094322146.16,2894236466.66,834049096.0,780117646.0,26.25534504,27.55884564,1.10190343,0.50601304,21.6923731,4.7880601
2018-07-13,3.7,-0.269541778976,3085981655.2,2886435290.2,834049096.0,780117646.0,26.18457592,27.48456303,1.09893334,0.50464912,21.63390309,4.77515428
2018-07-16,3.7,0.0,3085981655.2,2886435290.2,834049096.0,780117646.0,26.18457592,27.48456303,1.09893334,0.50464912,21.63390309,4.77515428
2018-07-17,3.73,0.810810810811,3111003128.08,2909838819.58,834049096.0,780117646.0,26.39688329,27.70741084,1.10784361,0.50874087,21.80931311,4.81387175
2018-07-18,3.73,0.0,3111003128.08,2909838819.58,834049096.0,780117646.0,26.39688329,27.70741084,1.10784361,0.50874087,21.80931311,4.81387175
2018-07-19,3.67,-1.608579088472,3060960182.32,2863031760.82,834049096.0,780117646.0,25.97226855,27.26171523,1.09002307,0.50055737,21.45849306,4.73643681
2018-07-20,3.82,4.08719346049,3186067546.72,2980049407.72,834049096.0,780117646.0,27.03380541,28.37595427,1.13457442,0.52101612,22.33554319,4.93002415
2018-07-23,3.81,-0.261780104712,3177727055.76,2972248231.26,834049096.0,780117646.0,26.96303629,28.30167166,1.13160433,0.5196522,22.27707318,4.91711833
2018-07-24,3.84,0.787401574803,3202748528.64,2995651760.64,834049096.0,780117646.0,27.17534366,28.52451947,1.1405146,0.52374395,22.4524832,4.95583579
2018-07-25,3.88,1.041666666667,3236110492.48,3026856466.48,834049096.0,780117646.0,27.45842015,28.82164988,1.15239496,0.52919962,22.68636324,5.00745908
2018-07-26,3.95,1.80412371134,3294493929.2,3081464701.7,834049096.0,780117646.0,27.95380402,29.3416281,1.17318559,0.53874703,23.0956533,5.09779984
2018-07-27,3.89,-1.518987341772,3244450983.44,3034657642.94,834049096.0,780117646.0,27.52918928,28.89593249,1.15536505,0.53056353,22.74483325,5.0203649
2018-07-30,3.81,-2.056555269923,3177727055.76,2972248231.26,834049096.0,780117646.0,26.96303629,28.30167166,1.13160433,0.5196522,22.27707318,4.91711833
2018-07-31,3.82,0.262467191601,3186067546.72,2980049407.72,834049096.0,780117646.0,27.03380541,28.37595427,1.13457442,0.52101612,22.33554319,4.93002415
2018-08-01,3.75,-1.832460732984,3127684110.0,2925441172.5,834049096.0,780117646.0,26.53842154,27.85597605,1.11378379,0.5114687,21.92625313,4.83968339
2018-08-02,3.64,-2.933333333333,3035938709.44,2839628231.44,834049096.0,780117646.0,25.75996118,27.03886742,1.0811128,0.49646562,21.28308304,4.69771935
2018-08-03,3.59,-1.373626373626,2994236254.64,2800622349.14,834049096.0,780117646.0,25.40611556,26.6674544,1.06626235,0.48964604,20.990733,4.63319023
2018-08-06,3.6,0.278551532033,3002576745.6,2808423525.6,834049096.0,780117646.0,25.47688468,26.74173701,1.06923244,0.49100995,21.049203,4.64609606
2018-08-07,3.68,2.222222222222,3069300673.28,2870832937.28,834049096.0,780117646.0,26.04303767,27.33599783,1.09299316,0.50192129,21.51696307,4.74934263
2018-08-08,3.66,-0.54347826087,3052619691.36,2855230584.36,834049096.0,780117646.0,25.90149942,27.18743262,1.08705298,0.49919345,21.40002305,4.72353099
2018-08-09,3.78,3.27868852459,3152705582.88,2948844701.88,834049096.0,780117646.0,26.75072891,28.07882386,1.12269406,0.51556045,22.10166315,4.87840086
2018-08-10,3.76,-0.529100529101,3136024600.96,2933242348.96,834049096.0,780117646.0,26.60919067,27.93025865,1.11675388,0.51283262,21.98472314,4.85258921
2018-08-13,3.75,-0.265957446809,3127684110.0,2925441172.5,834049096.0,780117646.0,26.53842154,27.85597605,1.11378379,0.5114687,21.92625313,4.83968339
2018-08-14,3.74,-0.266666666667,3119343619.04,2917639996.04,834049096.0,780117646.0,26.46765242,27.78169344,1.1108137,0.51010479,21.86778312,4.82677757
2018-08-15,3.72,-0.534759358289,3102662637.12,2902037643.12,834049096.0,780117646.0,26.32611417,27.63312824,1.10487352,0.50737695,21.7508431,4.80096592
2018-08-16,3.74,0.537634408602,3119343619.04,2917639996.04,834049096.0,780117646.0,26.46765242,27.78169344,1.1108137,0.51010479,21.86778312,4.82677757
2018-08-17,3.66,-2.139037433155,3052619691.36,2855230584.36,834049096.0,780117646.0,23.86949717,27.18743262,1.08705298,0.49919345,26.59465756,4.64202808
2018-08-20,3.69,0.819672131148,3077641164.24,2878634113.74,834049096.0,780117646.0,24.06514878,27.41028043,1.09596325,0.5032852,26.81264655,4.68007749
2018-08-21,3.73,1.084010840108,3111003128.08,2909838819.58,834049096.0,780117646.0,24.3260176,27.70741084,1.10784361,0.50874087,27.10329855,4.73081003
2018-08-22,3.68,-1.340482573727,3069300673.28,2870832937.28,834049096.0,780117646.0,23.99993158,27.33599783,1.09299316,0.50192129,26.73998355,4.66739435
2018-08-23,3.72,1.086956521739,3102662637.12,2902037643.12,834049096.0,780117646.0,24.2608004,27.63312824,1.10487352,0.50737695,27.03063555,4.7181269
2018-08-24,3.76,1.075268817204,3136024600.96,2933242348.96,834049096.0,780117646.0,24.52166922,27.93025865,1.11675388,0.51283262,27.32128754,4.76885944
2018-08-27,3.8,1.063829787234,3169386564.8,2964447054.8,834049096.0,780117646.0,24.78253804,28.22738906,1.12863424,0.51828829,27.61193954,4.81959199
2018-08-28,3.79,-0.263157894737,3161046073.84,2956645878.34,834049096.0,780117646.0,24.71732084,28.15310646,1.12566415,0.51692437,27.53927654,4.80690886
2018-08-29,3.8,0.263852242744,3169386564.8,2964447054.8,834049096.0,780117646.0,24.78253804,28.22738906,1.12863424,0.51828829,27.61193954,4.81959199
2018-08-30,3.76,-1.052631578947,3136024600.96,2933242348.96,834049096.0,780117646.0,24.52166922,27.93025865,1.11675388,0.51283262,27.32128754,4.76885944
2018-08-31,3.77,0.265957446809,3144365091.92,2941043525.42,834049096.0,780117646.0,24.58688642,28.00454125,1.11972397,0.51419654,27.39395054,4.78154258
2018-09-03,3.78,0.26525198939,3152705582.88,2948844701.88,834049096.0,780117646.0,24.65210363,28.07882386,1.12269406,0.51556045,27.46661354,4.79422572
2018-09-04,3.82,1.058201058201,3186067546.72,2980049407.72,834049096.0,780117646.0,24.91297245,28.37595427,1.13457442,0.52101612,27.75726554,4.84495827
2018-09-05,3.76,-1.570680628272,3136024600.96,2933242348.96,834049096.0,780117646.0,24.52166922,27.93025865,1.11675388,0.51283262,27.32128754,4.76885944
2018-09-06,3.73,-0.797872340426,3111003128.08,2909838819.58,834049096.0,780117646.0,24.3260176,27.70741084,1.10784361,0.50874087,27.10329855,4.73081003
2018-09-07,3.75,0.536193029491,3127684110.0,2925441172.5,834049096.0,780117646.0,24.45645201,27.85597605,1.11378379,0.5114687,27.24862455,4.75617631
2018-09-10,3.76,0.266666666667,3136024600.96,2933242348.96,834049096.0,780117646.0,24.52166922,27.93025865,1.11675388,0.51283262,27.32128754,4.76885944
2018-09-11,3.77,0.265957446809,3144365091.92,2941043525.42,834049096.0,780117646.0,24.58688642,28.00454125,1.11972397,0.51419654,27.39395054,4.78154258
2018-09-12,3.79,0.53050397878,3161046073.84,2956645878.34,834049096.0,780117646.0,24.71732084,28.15310646,1.12566415,0.51692437,27.53927654,4.80690886
