数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2022-08-31,28.44,44.0,2092867974.72,525697558.92,73588888.0,18484443.0,30.72904992,31.75611979,5.2395532,-1.86079698,24.98035015,3.16355804
2022-09-01,31.28,9.985935302391,2301860416.64,578193377.04,73588888.0,18484443.0,33.79763296,34.92726537,5.76277159,-2.04661496,27.47487175,3.4794689
2022-09-02,34.41,10.006393861893,2532193636.08,636049683.63,73588888.0,18484443.0,37.17955723,38.42222511,6.33941721,-2.25140731,30.22411563,3.82763826
2022-09-05,37.85,9.997093868062,2785339410.8,699636167.55,73588888.0,18484443.0,40.89643247,42.26333102,6.9731747,-2.47648262,33.24564884,4.21029086
2022-09-06,35.33,-6.65785997358,2599895413.04,653055371.19,73588888.0,18484443.0,38.17360526,39.44949762,6.50891049,-2.31160187,31.0322001,3.92997559
2022-09-07,31.8,-9.99150863289,2340126638.4,587805287.4,73588888.0,18484443.0,34.3594862,35.50789766,5.85857214,-2.08063797,27.93161514,3.53731174
2022-09-08,30.14,-5.220125786164,2217969084.32,557121112.02,73588888.0,18484443.0,32.5658778,33.65434074,5.5527473,-1.97202605,26.4735497,3.35265961
2022-09-09,30.26,0.398142003981,2226799750.88,559339245.18,73588888.0,18484443.0,32.69553624,33.78833281,5.57485512,-1.97987752,26.57895202,3.36600796
2022-09-13,30.35,0.297422339722,2233422750.8,561002845.05,73588888.0,18484443.0,32.79278007,33.88882686,5.59143599,-1.98576611,26.65800376,3.37601922
2022-09-14,31.35,3.29489291598,2307011638.8,579487288.05,73588888.0,18484443.0,33.87326705,35.00542741,5.77566782,-2.05119498,27.53635644,3.48725544
2022-09-15,29.2,-6.858054226475,2148795529.6,539745735.6,73588888.0,18484443.0,31.55022003,32.60473622,5.37956939,-1.91052292,25.64789818,3.24809757
2022-09-16,32.12,10.0,2363675082.56,593720309.16,73588888.0,18484443.0,34.70524203,35.86520984,5.91752632,-2.10157521,28.212688,3.57290733
2022-09-19,35.33,9.993773349938,2599895413.04,653055371.19,73588888.0,18484443.0,38.17360526,39.44949762,6.50891049,-2.31160187,31.0322001,3.92997559
2022-09-20,38.86,9.99150863289,2859664187.68,718305454.98,73588888.0,18484443.0,41.98772433,43.39109758,7.15924885,-2.54256577,34.13278505,4.32263944
2022-09-21,42.75,10.010293360782,3145924962.0,790209938.25,73588888.0,18484443.0,46.19081871,47.73467374,7.87591066,-2.79708406,37.54957696,4.75534832
2022-09-22,47.03,10.011695906433,3460885402.64,869323354.29,73588888.0,18484443.0,50.81530301,52.51372412,8.66442288,-3.07711961,41.30892642,5.23143934
2022-09-23,43.5,-7.505847331491,3201116628.0,804073270.5,73588888.0,18484443.0,47.00118395,48.57212416,8.01408453,-2.84615571,38.20834147,4.83877549
2022-09-26,44.14,1.471264367816,3248213516.32,815903314.02,73588888.0,18484443.0,47.69269562,49.28674851,8.1319929,-2.88803019,38.77048719,4.90996667
2022-09-27,40.9,-7.340280924332,3009785519.2,756013718.7,73588888.0,18484443.0,44.19191778,45.66896271,7.53508178,-2.67604066,35.92462451,4.54956132
2022-09-28,37.96,-7.18826405868,2793434188.48,701669456.28,73588888.0,18484443.0,41.01528604,42.38615708,6.9934402,-2.48367979,33.34226764,4.22252684
2022-09-29,34.16,-10.010537407798,2513796414.08,631428572.88,73588888.0,18484443.0,36.90943549,38.14307497,6.29335925,-2.2350501,30.00452746,3.79982921
2022-09-30,31.2,-8.665105386417,2295973305.6,576714621.6,73588888.0,18484443.0,33.711194,34.83793733,3.14812519,-2.04138065,27.40460354,3.47057
2022-10-10,31.79,1.891025641026,2339390749.52,587620442.97,73588888.0,18484443.0,34.34868133,35.49673166,3.20765705,-2.07998368,27.92283162,3.53619937
2022-10-11,30.5,-4.057879836427,2244461084.0,563775511.5,73588888.0,18484443.0,32.95485311,34.05631694,3.07749418,-1.99558044,26.78975666,3.39270465
2022-10-12,31.7,3.934426229508,2332767749.6,585956843.1,73588888.0,18484443.0,34.2514375,35.39623761,3.19857592,-2.07409508,27.84377988,3.52618811
2022-10-13,31.68,-0.06309148265,2331295971.84,585587154.24,73588888.0,18484443.0,34.22982776,35.37390559,3.19655789,-2.07278651,27.82621282,3.52396339
2022-10-14,32.15,1.483585858586,2365882749.2,594274842.45,73588888.0,18484443.0,34.73765664,35.89870786,3.24398157,-2.10353807,28.23903858,3.57624441
2022-10-17,31.86,-0.902021772939,2344541971.68,588914353.98,73588888.0,18484443.0,34.42431542,35.57489369,3.21472015,-2.0845637,27.98431631,3.54398591
2022-10-18,33.13,3.98618957941,2437999859.44,612389596.59,73588888.0,18484443.0,35.79653389,36.9929764,3.34286499,-2.16765836,29.09982421,3.68525591
2022-10-19,31.88,-3.773015393903,2346013749.44,589284042.84,73588888.0,18484443.0,34.44592516,35.59722571,3.21673818,-2.08587228,28.00188336,3.54621063
2022-10-20,30.38,-4.705144291092,2235630417.44,561557378.34,73588888.0,18484443.0,32.82519467,33.92232487,3.06538601,-1.98772898,26.68435434,3.37935631
2022-10-21,29.56,-2.699144173799,2175287529.28,546400135.08,73588888.0,18484443.0,31.93919535,33.00671242,2.98264682,-1.93407731,25.96410515,3.28814261
2022-10-24,29.54,-0.067658998647,2173815751.52,546030446.22,73588888.0,18484443.0,31.91758561,32.98438041,2.98062879,-1.93276873,25.94653809,3.28591788
2022-10-25,28.58,-3.249830737982,2103170419.04,528285380.94,73588888.0,18484443.0,30.8803181,31.91244387,2.8837634,-1.86995702,25.10331952,3.17913111
2022-10-26,29.47,3.114065780266,2168664529.36,544736535.21,73588888.0,18484443.0,31.84195152,32.90621837,2.97356569,-1.92818871,25.88505341,3.27813135
2022-10-27,28.93,-1.832371903631,2128926529.84,534754935.99,73588888.0,18484443.0,31.25848854,32.30325407,2.91907891,-1.89285712,25.41074296,3.21806379
2022-10-28,31.82,9.989630141721,2341598416.16,588174976.26,73588888.0,18484443.0,32.95104981,35.53022967,3.21068409,-2.08194655,36.27012048,3.4327482
2022-10-31,31.83,0.031426775613,2342334305.04,588359820.69,73588888.0,18484443.0,32.96140527,35.54139568,3.21169311,-2.08260084,36.28151901,3.433827
2022-11-01,31.77,-0.188501413761,2337918971.76,587250754.11,73588888.0,18484443.0,32.89927255,35.47439964,3.20563902,-2.0786751,36.21312783,3.42735419
2022-11-02,31.41,-1.133144475921,2311426972.08,580596354.63,73588888.0,18484443.0,32.52647626,35.07242344,3.1693145,-2.05512071,35.80278077,3.38851731
2022-11-03,31.56,0.477554918816,2322465305.28,583369021.08,73588888.0,18484443.0,32.68180805,35.23991353,3.18444972,-2.06493504,35.97375871,3.40469935
2022-11-04,31.8,0.760456273764,2340126638.4,587805287.4,73588888.0,18484443.0,32.93033891,35.50789766,3.20866606,-2.08063797,36.24732342,3.4305906
2022-11-07,32.84,3.270440251572,2416659081.92,607029108.12,73588888.0,18484443.0,34.00730597,36.66916224,3.31360357,-2.14868399,37.43277047,3.54278601
2022-11-08,32.11,-2.222898903776,2362939193.68,593535464.73,73588888.0,18484443.0,33.25135794,35.85404383,3.23994551,-2.10092092,36.60067783,3.46403346
2022-11-09,32.28,0.529430084086,2375449304.64,596677820.04,73588888.0,18484443.0,33.42740063,36.04386593,3.25709876,-2.11204383,36.79445283,3.48237309
2022-11-10,30.61,-5.173482032218,2252555861.68,565808800.23,73588888.0,18484443.0,31.69804006,34.179143,3.08859334,-2.00277762,34.89089842,3.30221315
2022-11-11,30.39,-0.718719372754,2236366306.32,561742222.77,73588888.0,18484443.0,31.47022011,33.93349088,3.06639502,-1.98838327,34.64013078,3.2784795
2022-11-14,31.28,2.928594932544,2301860416.64,578193377.04,73588888.0,18484443.0,32.39185538,34.92726537,3.15619731,-2.04661496,35.65459989,3.37449289
2022-11-15,31.5,0.703324808184,2318049972.0,582259954.5,73588888.0,18484443.0,32.61967533,35.17291749,3.17839563,-2.06100931,35.90536754,3.39822653
2022-11-16,30.72,-2.47619047619,2260650639.36,567842088.96,73588888.0,18484443.0,31.81195004,34.30196906,3.0996925,-2.00997479,35.01628225,3.31407997
2022-11-17,32.25,4.98046875,2373241638.0,596123286.75,73588888.0,18484443.0,33.39633427,36.01036791,3.25407172,-2.11008096,36.76025724,3.47913669
2022-11-18,30.8,-4.496124031008,2266537750.4,569320844.4,73588888.0,18484443.0,31.89479366,34.39129711,3.10776461,-2.0152091,35.10747048,3.32271039
2022-11-21,30.54,-0.844155844156,2247404639.52,564514889.22,73588888.0,18484443.0,31.62555189,34.10098096,3.08153024,-1.9981976,34.81110872,3.29466153
2022-11-22,29.65,-2.914210870989,2181910529.2,548063734.95,73588888.0,18484443.0,30.70391662,33.10720647,2.99172795,-1.93996591,33.7966396,3.19864815
2022-11-23,29.29,-1.214165261383,2155418529.52,541409335.47,73588888.0,18484443.0,30.33112033,32.70523027,2.95540343,-1.91641151,33.38629254,3.15981127
2022-11-24,29.62,1.126664390577,2179702862.56,547509201.66,73588888.0,18484443.0,30.67285027,33.07370845,2.98870091,-1.93800304,33.76244401,3.19541174
2022-11-25,29.52,-0.33760972316,2172343973.76,545660757.36,73588888.0,18484443.0,30.56929574,32.96204839,2.97861076,-1.93146015,33.64845872,3.18462372
2022-11-28,29.08,-1.490514905149,2139964863.04,537527602.44,73588888.0,18484443.0,30.11365583,32.47074415,2.93421412,-1.90267145,33.14692343,3.13715643
2022-11-29,29.66,1.994497936726,2182646418.08,548248579.38,73588888.0,18484443.0,30.71427208,33.11837247,2.99273696,-1.94062019,33.80803813,3.19972695
2022-11-30,29.68,0.067430883345,2184118195.84,548618268.24,73588888.0,18484443.0,30.73498298,33.14070448,2.99475499,-1.94192877,33.83083519,3.20188456
2022-12-01,30.21,1.785714285714,2223120306.48,558415023.03,73588888.0,18484443.0,31.28382196,33.73250278,3.04823276,-1.97660607,34.43495725,3.25906107
2022-12-02,30.66,1.489572989076,2256235306.08,566733022.38,73588888.0,18484443.0,31.74981732,34.23497303,3.09363841,-2.00604906,34.94789107,3.30760716
2022-12-05,30.96,0.978473581213,2278311972.48,572278355.28,73588888.0,18484443.0,32.0604809,34.56995319,3.12390885,-2.02567772,35.28984695,3.33997122
2022-12-06,30.6,-1.162790697674,2251819972.8,565623955.8,73588888.0,18484443.0,31.68768461,34.16797699,3.08758433,-2.00212333,34.87949989,3.30113435
2022-12-07,30.39,-0.686274509804,2236366306.32,561742222.77,73588888.0,18484443.0,31.47022011,33.93349088,3.06639502,-1.98838327,34.64013078,3.2784795
2022-12-08,30.89,1.645278051991,2273160750.32,570984444.27,73588888.0,18484443.0,31.98799273,34.49179116,3.11684575,-2.0210977,35.21005724,3.33241961
2022-12-09,31.51,2.00712204597,2318785860.88,582444798.93,73588888.0,18484443.0,32.63003079,35.1840835,3.17940464,-2.0616636,35.91676607,3.39930534
2022-12-12,31.3,-0.666455093621,2303332194.4,578563065.9,73588888.0,18484443.0,32.41256628,34.94959738,3.15821534,-2.04792354,35.67739695,3.37665049
2022-12-13,31.7,1.277955271565,2332767749.6,585956843.1,73588888.0,18484443.0,32.82678438,35.39623761,3.19857592,-2.07409508,36.13333812,3.41980257
2022-12-14,32.48,2.460567823344,2390167082.24,600374708.64,73588888.0,18484443.0,33.63450968,36.26718604,3.27727905,-2.1251296,37.02242342,3.50394914
2022-12-15,31.45,-3.17118226601,2314370527.6,581335732.35,73588888.0,18484443.0,32.56789807,35.11708747,3.17335056,-2.05773787,35.84837489,3.39283252
2022-12-16,30.63,-2.607313195548,2254027639.44,566178489.09,73588888.0,18484443.0,31.71875097,34.20147501,3.09061137,-2.0040862,34.91369548,3.30437075
2022-12-19,29.63,-3.26477309827,2180438751.44,547694046.09,73588888.0,18484443.0,30.68320572,33.08487446,2.98970992,-1.93865733,33.77384254,3.19649055
2022-12-20,30.07,1.484981437732,2212817862.16,555827201.01,73588888.0,18484443.0,31.13884563,33.5761787,3.03410656,-1.96744603,34.27537784,3.24395784
2022-12-21,29.17,-2.993016295311,2146587862.96,539191202.31,73588888.0,18484443.0,30.2068549,32.5712382,2.94329525,-1.90856005,33.24951019,3.14686565
2022-12-22,28.37,-2.74254370929,2087716752.56,524403647.91,73588888.0,18484443.0,29.37841871,31.67795776,2.86257409,-1.85621696,32.33762784,3.06056148
2022-12-23,28.7,1.163200563976,2112001085.6,530503514.1,73588888.0,18484443.0,29.72014864,32.04643594,2.89587157,-1.87780848,32.71377931,3.09616195
2022-12-26,28.88,0.627177700348,2125247085.44,533830713.84,73588888.0,18484443.0,29.90654678,32.24742404,2.91403383,-1.88958568,32.91895284,3.11558039
2022-12-27,29.14,0.90027700831,2144380196.32,538636669.02,73588888.0,18484443.0,30.17578855,32.53774018,2.94026821,-1.90659718,33.2153146,3.14362924
2022-12-28,28.55,-2.024708304736,2100962752.4,527730847.65,73588888.0,18484443.0,29.56481685,31.87894586,2.88073636,-1.86799415,32.54280137,3.07997992
2022-12-29,27.6,-3.327495621716,2031053308.8,510170626.8,73588888.0,18484443.0,28.58104886,30.81817533,2.78487998,-1.80583673,31.45994108,2.97749372
2022-12-30,27.45,-0.54347826087,2020014975.6,507397960.35,73588888.0,18484443.0,28.42571708,30.65068524,2.76974476,-1.7960224,31.28896314,2.96131169
2023-01-03,28.59,4.153005464481,2103906307.92,528470225.37,73588888.0,18484443.0,29.60623866,40.83995807,2.84460768,-1.68872298,32.58839549,3.08429513
2023-01-04,28.43,-0.559636236446,2092132085.84,525512714.49,73588888.0,18484443.0,29.44055142,40.61140287,2.82868823,-1.67927227,32.40601902,3.0670343
2023-01-05,28.58,0.527611677805,2103170419.04,528285380.94,73588888.0,18484443.0,29.59588321,40.82567337,2.84361271,-1.68813231,32.57699696,3.08321633
2023-01-06,28.41,-0.594821553534,2090660308.08,525143025.63,73588888.0,18484443.0,29.41984052,40.58283347,2.82669829,-1.67809093,32.38322196,3.06487669
2023-01-09,28.75,1.196761703625,2115680530.0,531427736.25,73588888.0,18484443.0,29.7719259,41.06851328,2.86052714,-1.69817368,32.77077196,3.10155596
2023-01-10,28.5,-0.869565217391,2097283308.0,526806625.5,73588888.0,18484443.0,29.51303959,40.71139577,2.83565299,-1.68340696,32.48580872,3.07458591
2023-01-11,27.7,-2.80701754386,2038412197.6,512019071.1,73588888.0,18484443.0,28.68460339,39.56861975,2.75605571,-1.63615343,31.57392637,2.98828174
2023-01-12,27.54,-0.57761732852,2026637975.52,509061560.22,73588888.0,18484443.0,28.51891615,39.34006455,2.74013625,-1.62670272,31.3915499,2.97102091
2023-01-13,28.09,1.99709513435,2067111863.92,519228003.87,73588888.0,18484443.0,29.08846604,40.12572306,2.79485938,-1.65918952,32.01846902,3.03035503
2023-01-16,28.21,0.427198291207,2075942530.48,521446137.03,73588888.0,18484443.0,29.21273147,40.29713946,2.80679897,-1.66627755,32.15525137,3.04330065
2023-01-17,28.07,-0.496277915633,2065640086.16,518858315.01,73588888.0,18484443.0,29.06775513,40.09715366,2.79286945,-1.65800818,31.99567196,3.02819742
2023-01-18,28.31,0.855005343783,2083301419.28,523294581.33,73588888.0,18484443.0,29.31628599,40.43998647,2.81674863,-1.67218424,32.26923667,3.05408867
2023-01-19,28.46,0.529848110208,2094339752.48,526067247.78,73588888.0,18484443.0,29.47161778,40.65425697,2.83167312,-1.68104428,32.44021461,3.0702707
2023-01-20,28.78,1.124385101897,2117888196.64,531982269.54,73588888.0,18484443.0,29.80299226,41.11136738,2.86351203,-1.69994569,32.80496755,3.10479237
2023-01-30,29.26,1.667824878388,2153210862.88,540854802.18,73588888.0,18484443.0,30.30005398,41.79703299,2.9112704,-1.72829781,33.35209696,3.15657487
2023-01-31,29.21,-0.170881749829,2149531418.48,539930580.03,73588888.0,18484443.0,30.24827671,41.72560949,2.90629557,-1.72534446,33.29510431,3.15118086
2023-02-01,29.61,1.369394043136,2178966973.68,547324357.23,73588888.0,18484443.0,30.66249481,42.2969975,2.94609421,-1.74897123,33.75104548,3.19433294
2023-02-02,29.43,-0.607902735562,2165720973.84,543997157.49,73588888.0,18484443.0,30.47609667,42.0398729,2.92818482,-1.73833918,33.54587196,3.1749145
2023-02-03,29.53,0.339789330615,2173079862.64,545845601.79,73588888.0,18484443.0,30.57965119,42.1827199,2.93813448,-1.74424587,33.65985725,3.18570252
2023-02-06,29.15,-1.286826955638,2145116085.2,538821513.45,73588888.0,18484443.0,30.186144,41.63990129,2.90032577,-1.72180045,33.22671313,3.14470805
2023-02-07,29.29,0.480274442539,2155418529.52,541409335.47,73588888.0,18484443.0,30.33112033,41.83988709,2.9142553,-1.73006981,33.38629254,3.15981127
2023-02-08,29.26,-0.102424035507,2153210862.88,540854802.18,73588888.0,18484443.0,30.30005398,41.79703299,2.9112704,-1.72829781,33.35209696,3.15657487
2023-02-09,29.47,0.717703349282,2168664529.36,544736535.21,73588888.0,18484443.0,30.51751848,42.0970117,2.93216468,-1.74070186,33.59146607,3.17922971
2023-02-10,29.45,-0.06786562606,2167192751.6,544366846.35,73588888.0,18484443.0,30.49680757,42.0684423,2.93017475,-1.73952052,33.56866901,3.17707211
2023-02-13,29.84,1.324278438031,2195892417.92,551575779.12,73588888.0,18484443.0,30.90067022,42.62554561,2.96897843,-1.76255662,34.01321166,3.21914539
2023-02-14,30.18,1.139410187668,2220912639.84,557860489.74,73588888.0,18484443.0,31.25275561,43.11122542,3.00280727,-1.78263937,34.40076166,3.25582466
2023-02-15,29.91,-0.894632206759,2201043640.08,552869690.13,73588888.0,18484443.0,30.97315839,42.72553851,2.97594319,-1.7666913,34.09300137,3.226697
2023-02-16,28.8,-3.711133400201,2119359974.4,532351958.4,73588888.0,18484443.0,29.82370316,41.13993678,2.86550197,-1.70112703,32.82776461,3.10694997
2023-02-17,31.68,10.0,2331295971.84,585587154.24,73588888.0,18484443.0,32.80607348,45.25393046,3.15205216,-1.87123973,36.11054107,3.41764497
2023-02-20,31.86,0.568181818182,2344541971.68,588914353.98,73588888.0,18484443.0,32.99247162,45.51105506,3.16996155,-1.88187178,36.31571459,3.43706341
2023-02-21,31.64,-0.690521029504,2328352416.32,584847776.52,73588888.0,18484443.0,32.76465167,45.19679166,3.1480723,-1.86887705,36.06494695,3.41332976
2023-02-22,31.32,-1.011378002528,2304803972.16,578932754.76,73588888.0,18484443.0,32.43327719,44.73968125,3.11623339,-1.84997564,35.70019401,3.3788081
2023-02-23,31.57,0.798212005109,2323201194.16,583553865.51,73588888.0,18484443.0,32.6921635,45.09679876,3.14110754,-1.86474237,35.98515724,3.40577815
2023-02-24,31.93,1.140323091543,2349693193.84,590208264.99,73588888.0,18484443.0,33.06495979,45.61104797,3.17692631,-1.88600646,36.3955043,3.44461502
2023-02-27,32.31,1.19010335108,2377656971.28,597232353.33,73588888.0,18484443.0,33.45846698,46.15386658,3.21473502,-1.90845189,36.82864842,3.4856095
2023-02-28,31.52,-2.445063447849,2319521749.76,582629643.36,73588888.0,18484443.0,32.64038624,45.02537525,3.13613271,-1.86178903,35.9281646,3.40038414
2023-03-01,31.3,-0.697969543147,2303332194.4,578563065.9,73588888.0,18484443.0,32.41256628,44.71111185,3.11424346,-1.84879431,35.67739695,3.37665049
2023-03-02,30.78,-1.661341853035,2265065972.64,568951155.54,73588888.0,18484443.0,31.87408275,43.96830743,3.06250523,-1.81807951,35.08467342,3.32055278
2023-03-03,30.54,-0.779727095517,2247404639.52,564514889.22,73588888.0,18484443.0,31.62555189,43.62547463,3.03862604,-1.80390345,34.81110872,3.29466153
2023-03-06,31.01,1.538965291421,2281991416.88,573202577.43,73588888.0,18484443.0,32.11225816,44.29685554,3.08538944,-1.8316649,35.3468396,3.34536523
2023-03-07,29.82,-3.837471783296,2194420640.16,551206090.26,73588888.0,18484443.0,30.87995932,42.59697621,2.96698849,-1.76137528,33.9904146,3.21698778
2023-03-08,30.0,0.603621730382,2207666640.0,554533290.0,73588888.0,18484443.0,31.06635746,42.85410081,2.98489788,-1.77200732,34.19558813,3.23640622
2023-03-09,30.03,0.1,2209874306.64,555087823.29,73588888.0,18484443.0,31.09742382,42.89695491,2.98788278,-1.77377933,34.22978372,3.23964263
2023-03-10,29.25,-2.597402597403,2152474974.0,540669957.75,73588888.0,18484443.0,30.28969852,41.78274829,2.91027543,-1.72770714,33.34069843,3.15549607
2023-03-13,29.47,0.752136752137,2168664529.36,544736535.21,73588888.0,18484443.0,30.51751848,42.0970117,2.93216468,-1.74070186,33.59146607,3.17922971
2023-03-14,28.87,-2.035968781812,2124511196.56,533645869.41,73588888.0,18484443.0,29.89619133,41.23992968,2.87246673,-1.70526171,32.90755431,3.11450159
2023-03-15,29.05,0.623484586076,2137757196.4,536973069.15,73588888.0,18484443.0,30.08258947,41.49705429,2.89037611,-1.71589376,33.11272784,3.13392002
2023-03-16,29.45,1.376936316695,2167192751.6,544366846.35,73588888.0,18484443.0,30.49680757,42.0684423,2.93017475,-1.73952052,33.56866901,3.17707211
2023-03-17,29.32,-0.44142614601,2157626196.16,541963868.76,73588888.0,18484443.0,30.36218669,41.88274119,2.9172402,-1.73184182,33.42048813,3.16304768
