数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-11-03,10.89,87.758620689655,883983923.46,411558234.12,81173914.0,37792308.0,27.67074453,29.17448147,5.33738528,18.03344087,479.24412516,2.46293858
2021-11-04,11.74,7.805325987144,952981750.36,443681695.92,81173914.0,37792308.0,29.83053634,31.45164485,5.7539856,19.44100972,516.65069141,2.65517897
2021-11-05,11.94,1.703577512777,969216533.16,451240157.52,81173914.0,37792308.0,30.33872265,31.987448,5.8520092,19.77220239,525.4522364,2.700412
2021-11-08,13.84,15.912897822446,1123446969.76,523045542.72,81173914.0,37792308.0,35.16649259,37.07757791,6.78323345,22.91853275,609.06691389,3.1301258
2021-11-09,14.08,1.734104046243,1142928709.12,532115696.64,81173914.0,37792308.0,35.77631616,37.72054169,6.90086177,23.31596395,619.62876789,3.18440544
2021-11-10,14.03,-0.355113636364,1138870013.42,530226081.24,81173914.0,37792308.0,35.64926958,37.58659091,6.87635587,23.23316578,617.42838164,3.17309718
2021-11-11,14.0,-0.213827512473,1136434796.0,529092312.0,81173914.0,37792308.0,35.57304163,37.50622043,6.86165233,23.18348688,616.10814989,3.16631222
2021-11-12,13.83,-1.214285714286,1122635230.62,522667619.64,81173914.0,37792308.0,35.14108327,37.05078776,6.77833227,22.90197311,608.62683664,3.12786415
2021-11-15,12.88,-6.869125090383,1045520012.32,486764927.04,81173914.0,37792308.0,32.7271983,34.5057228,6.31272014,21.32880793,566.8194979,2.91300725
2021-11-16,11.7,-9.16149068323,949734793.8,442170003.6,81173914.0,37792308.0,29.72889908,31.34448422,5.73438088,19.37477118,514.89038241,2.64613236
2021-11-17,11.48,-1.880341880342,931876532.72,433855695.84,81173914.0,37792308.0,29.16989414,30.75510075,5.62655491,19.01045924,505.20868291,2.59637602
2021-11-18,10.95,-4.616724738676,888854358.3,413825772.6,81173914.0,37792308.0,27.82320042,29.33522241,5.36679236,18.13279867,481.88458866,2.47650849
2021-11-19,11.31,3.287671232877,918076967.34,427431003.48,81173914.0,37792308.0,28.73793578,30.29966808,5.54323485,18.72894548,497.72736966,2.55792795
2021-11-22,11.6,2.564102564103,941617402.4,438390772.8,81173914.0,37792308.0,29.47480592,31.07658264,5.68536907,19.20917485,510.48960991,2.62351584
2021-11-23,11.81,1.810344827586,958663924.34,446327157.48,81173914.0,37792308.0,30.00840155,31.63917595,5.78829386,19.55692715,519.73123216,2.67101053
2021-11-24,11.33,-4.064352243861,919700445.62,428186849.64,81173914.0,37792308.0,28.78875441,30.35324839,5.55303721,18.76206474,498.60752416,2.56245125
2021-11-25,10.99,-3.000882612533,892101314.86,415337464.92,81173914.0,37792308.0,27.92483768,29.44238304,5.38639708,18.1990372,483.64489766,2.4855551
2021-11-26,11.04,0.454959053685,896160010.56,417227080.32,81173914.0,37792308.0,28.05188426,29.57633383,5.41090298,18.28183537,485.84528391,2.49686335
2021-11-29,10.68,-3.260869565217,866937401.52,403621849.44,81173914.0,37792308.0,27.1371489,28.61188816,5.23446049,17.68568857,470.00250291,2.4154439
2021-11-30,10.21,-4.40074906367,828785661.94,385859464.68,81173914.0,37792308.0,25.94291108,27.35275076,5.00410502,16.90738579,449.31887217,2.30914627
2021-12-01,10.03,-1.762977473066,814174357.42,379056849.24,81173914.0,37792308.0,25.4855434,26.87052792,4.91588378,16.60931239,441.39748167,2.26843654
2021-12-02,10.24,2.09371884347,831220879.36,386993233.92,81173914.0,37792308.0,26.01913902,27.43312123,5.01880856,16.95706469,450.63910392,2.31593123
