数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,13.54,4.636785162287,4752107166.82,2818579419.8,350968033.0,208166870.0,26.41852062,22.23194656,2.53556317,0.35397373,11.90797766,3.2287457
2018-01-03,13.56,0.147710487445,4759126527.48,2822742757.2,350968033.0,208166870.0,26.45754355,22.26478547,2.53930846,0.35449658,11.92556699,3.2335149
2018-01-04,13.87,2.286135693215,4867926617.71,2887274486.9,350968033.0,208166870.0,27.06239889,22.77378868,2.5973605,0.36260086,12.19820163,3.30743744
2018-01-05,13.77,-0.720980533526,4832829814.41,2866457799.9,350968033.0,208166870.0,26.86728426,22.6095941,2.57863403,0.35998657,12.11025497,3.28359146
2018-01-08,13.79,0.145243282498,4839849175.07,2870621137.3,350968033.0,208166870.0,26.90630719,22.64243301,2.58237932,0.36050943,12.1278443,3.28836065
2018-01-09,13.77,-0.145032632342,4832829814.41,2866457799.9,350968033.0,208166870.0,26.86728426,22.6095941,2.57863403,0.35998657,12.11025497,3.28359146
2018-01-10,13.72,-0.363108206245,4815281412.76,2856049456.4,350968033.0,208166870.0,26.76972695,22.52749681,2.5692708,0.35867943,12.06628164,3.27166847
2018-01-11,13.67,-0.36443148688,4797733011.11,2845641112.9,350968033.0,208166870.0,26.67216964,22.44539951,2.55990757,0.35737229,12.02230831,3.25974548
2018-01-12,13.57,-0.731528895391,4762636207.81,2824824425.9,350968033.0,208166870.0,26.47705501,22.28120493,2.5411811,0.35475801,11.93436165,3.2358995
2018-01-15,13.5,-0.515843773029,4738068445.5,2810252745.0,350968033.0,208166870.0,26.34047477,22.16626872,2.52807258,0.35292801,11.87279899,3.21920731
2018-01-16,13.7,1.481481481481,4808262052.1,2851886119.0,350968033.0,208166870.0,26.73070403,22.49465789,2.56552551,0.35815658,12.04869231,3.26689927
2018-01-17,13.88,1.313868613139,4871436298.04,2889356155.6,350968033.0,208166870.0,27.08191036,22.79020814,2.59923314,0.36286228,12.2069963,3.30982204
2018-01-18,13.86,-0.14409221902,4864416937.38,2885192818.2,350968033.0,208166870.0,27.04288743,22.75736922,2.59548785,0.36233943,12.18940697,3.30505284
2018-01-19,13.93,0.505050505051,4888984699.69,2899764499.1,350968033.0,208166870.0,27.17946767,22.87230543,2.60859637,0.36416942,12.25096963,3.32174503
2018-01-22,14.07,1.005025125628,4938120224.31,2928907860.9,350968033.0,208166870.0,27.45262815,23.10217785,2.63481342,0.36782942,12.37409495,3.3551294
2018-01-23,13.96,-0.781805259417,4899513740.68,2906009505.2,350968033.0,208166870.0,27.23800206,22.92156381,2.61421431,0.36495371,12.27735363,3.32889882
2018-01-24,13.96,0.0,4899513740.68,2906009505.2,350968033.0,208166870.0,27.23800206,22.92156381,2.61421431,0.36495371,12.27735363,3.32889882
2018-01-25,13.96,0.0,4899513740.68,2906009505.2,350968033.0,208166870.0,27.23800206,22.92156381,2.61421431,0.36495371,12.27735363,3.32889882
2018-01-26,14.03,0.501432664756,4924081502.99,2920581186.1,350968033.0,208166870.0,27.3745823,23.03650001,2.62732284,0.36678371,12.33891629,3.34559101
2018-01-29,13.5,-3.777619387028,4738068445.5,2810252745.0,350968033.0,208166870.0,26.34047477,22.16626872,2.52807258,0.35292801,11.87279899,3.21920731
2018-01-30,13.73,1.703703703704,4818791093.09,2858131125.1,350968033.0,208166870.0,26.78923841,22.54391626,2.57114345,0.35894086,12.07507631,3.27405307
2018-01-31,13.35,-2.767662053897,4685423240.55,2779027714.5,350968033.0,208166870.0,26.04780283,21.91997685,2.49998288,0.34900659,11.740879,3.18343834
2018-02-01,12.71,-4.794007490637,4460803699.43,2645800917.7,350968033.0,208166870.0,24.79906921,20.86913152,2.38013352,0.33227519,11.17802039,3.03082407
2018-02-02,12.53,-1.416207710464,4397629453.49,2608330881.1,350968033.0,208166870.0,24.44786288,20.57358127,2.34642588,0.32756948,11.0197164,2.9879013
2018-02-05,12.85,2.553870710295,4509939224.05,2674944279.5,350968033.0,208166870.0,25.07222969,21.09900393,2.40635057,0.33593518,11.30114571,3.06420844
2018-02-06,12.0,-6.614785992218,4211616396.0,2498002440.0,350968033.0,208166870.0,23.41375535,19.70334998,2.24717563,0.31371379,10.5535991,2.86151761
2018-02-07,12.22,1.833333333333,4288829363.26,2543799151.4,350968033.0,208166870.0,23.84300753,20.06457806,2.28837385,0.31946521,10.74708176,2.91397877
2018-02-08,12.58,2.945990180033,4415177855.14,2618739224.6,350968033.0,208166870.0,24.54542019,20.65567856,2.35578912,0.32887662,11.06368973,2.99982429
2018-02-09,12.08,-3.974562798092,4239693838.64,2514655789.6,350968033.0,208166870.0,23.56984705,19.83470564,2.2621568,0.31580521,10.62395643,2.88059439
2018-02-12,12.45,3.062913907285,4369552010.85,2591677531.5,350968033.0,208166870.0,24.29177118,20.4422256,2.33144471,0.32547806,10.94935907,2.96882452
2018-02-13,12.55,0.803212851406,4404648814.15,2612494218.5,350968033.0,208166870.0,24.4868858,20.60642018,2.35017118,0.32809234,11.03730573,2.9926705
2018-02-14,12.37,-1.434262948207,4341474568.21,2575024181.9,350968033.0,208166870.0,24.13567947,20.31086993,2.31646354,0.32338663,10.87900174,2.94974774
2018-02-22,12.79,3.395311236863,4488881142.07,2662454267.3,350968033.0,208166870.0,24.95516091,21.00048718,2.39511469,0.33436661,11.24837771,3.04990085
2018-02-23,12.88,0.703674745895,4520468265.04,2681189285.6,350968033.0,208166870.0,25.13076408,21.14826231,2.41196851,0.33671947,11.32752971,3.07136223
2018-02-26,13.22,2.639751552795,4639797396.26,2751966021.4,350968033.0,208166870.0,25.79415381,21.70652389,2.47563848,0.34560802,11.62654835,3.15243857
2018-02-27,13.09,-0.983358547655,4594171551.97,2724904328.3,350968033.0,208166870.0,25.5405048,21.49307093,2.45129408,0.34220946,11.51221769,3.12143879
2018-02-28,13.1,0.076394194041,4597681232.3,2726985997.0,350968033.0,208166870.0,21.51060602,21.50949039,2.45316673,0.34247089,11.52101236,2.88115012
2018-03-01,13.46,2.748091603053,4724029724.18,2801926070.2,350968033.0,208166870.0,22.10173717,22.10059089,2.52058199,0.3518823,11.83762033,2.96032676
2018-03-02,13.14,-2.377414561664,4611719953.62,2735312671.8,350968033.0,208166870.0,21.57628726,21.57516822,2.46065731,0.3435166,11.55619102,2.88994752
2018-03-05,13.15,0.076103500761,4615229633.95,2737394340.5,350968033.0,208166870.0,21.59270757,21.59158768,2.46252996,0.34377803,11.56498569,2.89214687
2018-03-06,13.28,0.988593155894,4660855478.24,2764456033.6,350968033.0,208166870.0,21.80617159,21.80504064,2.48687436,0.34717659,11.67931634,2.92073844
2018-03-07,12.87,-3.08734939759,4516958584.71,2679107616.9,350968033.0,208166870.0,21.13293889,21.13184285,2.41009586,0.33645804,11.31873504,2.83056504
2018-03-08,13.0,1.010101010101,4562584429.0,2706169310.0,350968033.0,208166870.0,21.34640292,21.34529581,2.43444026,0.33985661,11.4330657,2.8591566
2018-03-09,13.25,1.923076923077,4650326437.25,2758211027.5,350968033.0,208166870.0,21.75691066,21.75578227,2.48125642,0.34639231,11.65293234,2.91414039
2018-03-12,13.57,2.415094339623,4762636207.81,2824824425.9,350968033.0,208166870.0,22.28236058,22.28120493,2.5411811,0.35475801,11.93436165,2.98451962
2018-03-13,13.61,0.294767870302,4776674929.13,2833151100.7,350968033.0,208166870.0,22.34804182,22.34688277,2.54867169,0.35580372,11.96954032,2.99331703
2018-03-14,13.55,-0.440852314475,4755616847.15,2820661088.5,350968033.0,208166870.0,22.24951996,22.24836602,2.53743581,0.35423515,11.91677232,2.98012092
2018-03-15,14.91,10.036900369004,5232933372.03,3103768031.7,350968033.0,208166870.0,24.48268211,24.48141235,2.79211572,0.38978938,13.11284689,3.27923269
2018-03-16,15.77,5.767940979209,5534765880.41,3282791539.9,350968033.0,208166870.0,25.89482877,25.89348576,2.9531633,0.41227221,13.86918816,3.4683769
2018-03-19,15.73,-0.253646163602,5520727159.09,3274464865.1,350968033.0,208166870.0,25.82914753,25.82780793,2.94567272,0.41122649,13.83400949,3.45957949
