数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-25,10.81,-3.5682426405,3279159450.0,1994414688.76,303345000.0,184497196.0,145.22245552,191.62738423,4.60431363,-9.45387327,-189.68406557,11.96625181
2018-01-26,10.35,-4.255319148936,3139620750.0,1909545978.6,303345000.0,184497196.0,139.04277656,183.47302745,4.40838539,-9.05158079,-181.6124032,11.45704961
2018-01-29,10.29,-0.579710144928,3121420050.0,1898476146.84,303345000.0,184497196.0,138.23673148,182.4094157,4.38282954,-8.99910786,-180.55957768,11.39063193
2018-01-30,10.16,-1.263362487852,3081985200.0,1874491511.36,303345000.0,184497196.0,136.49030047,180.10492357,4.32745851,-8.8854165,-178.27845571,11.24672696
2018-01-31,9.78,-3.740157480315,2966714100.0,1804382576.88,303345000.0,184497196.0,131.38534829,173.3687158,4.16560475,-8.55308793,-171.61056071,10.82608166
2018-02-01,8.94,-8.588957055215,2711904300.0,1649404932.24,303345000.0,184497196.0,120.10071715,158.47815125,3.80782275,-7.81846688,-156.87100335,9.89623415
2018-02-02,9.01,0.782997762864,2733138450.0,1662319735.96,303345000.0,184497196.0,121.04110307,159.71903163,3.83763791,-7.8796853,-158.09929979,9.97372145
2018-02-05,8.5,-5.660377358491,2578432500.0,1568226166.0,303345000.0,184497196.0,114.18971988,150.67833172,3.62041313,-7.43366538,-149.15028282,9.40917118
2018-02-06,7.65,-10.0,2320589250.0,1411403549.4,303345000.0,184497196.0,102.77074789,135.61049855,3.25837181,-6.69029884,-134.23525454,8.46825406
2018-02-07,7.43,-2.875816993464,2253853350.0,1370814166.28,303345000.0,184497196.0,99.81524926,131.71058879,3.164667,-6.49789809,-130.37489428,8.22472257
2018-02-08,7.69,3.49932705249,2332723050.0,1418783437.24,303345000.0,184497196.0,103.30811128,136.31957305,3.27540905,-6.7252808,-134.93713823,8.51253251
2018-02-09,7.31,-4.941482444733,2217451950.0,1348674502.76,303345000.0,184497196.0,98.2031591,129.58336528,3.11355529,-6.39295223,-128.26924323,8.09188721
2018-02-12,7.66,4.787961696306,2323622700.0,1413248521.36,303345000.0,184497196.0,102.90508874,135.78776718,3.26263112,-6.69904433,-134.41072546,8.47932367
2018-02-13,7.55,-1.436031331593,2290254750.0,1392953829.8,303345000.0,184497196.0,101.42733942,133.8378123,3.21577872,-6.60284396,-132.48054533,8.35755793
2018-02-14,7.4,-1.986754966887,2244753000.0,1365279250.4,303345000.0,184497196.0,136.07560186,131.17878291,3.15188907,-6.47166163,-129.84848152,8.32663597
2018-02-22,7.65,3.378378378378,2320589250.0,1411403549.4,303345000.0,184497196.0,140.67275057,135.61049855,3.25837181,-6.69029884,-134.23525454,8.60794124
2018-02-23,7.71,0.78431372549,2338789950.0,1422473381.16,303345000.0,184497196.0,141.77606626,136.6741103,3.28392767,-6.74277178,-135.28808007,8.67545451
2018-02-26,7.98,3.501945525292,2420693100.0,1472287624.08,303345000.0,184497196.0,146.74098687,141.46036319,3.39892903,-6.97889997,-140.02579493,8.9792642
2018-02-27,8.23,3.132832080201,2496529350.0,1518411923.08,303345000.0,184497196.0,151.33813558,145.89207883,3.50541177,-7.19753719,-144.41256796,9.26056947
2018-02-28,8.31,0.97205346294,2520796950.0,1533171698.76,303345000.0,184497196.0,152.80922317,147.31022784,3.53948624,-7.2675011,-145.81633533,9.35058715
2018-03-01,8.32,0.120336943442,2523830400.0,1535016670.72,303345000.0,184497196.0,152.99310912,147.48749646,3.54374555,-7.27624659,-145.99180625,9.36183936
2018-03-02,8.28,-0.480769230769,2511696600.0,1527636782.88,303345000.0,184497196.0,152.25756533,146.77842196,3.52670832,-7.24126463,-145.28992256,9.31683052
2018-03-05,8.41,1.570048309179,2551131450.0,1551621418.36,303345000.0,184497196.0,154.64808266,149.08291409,3.58207934,-7.35495598,-147.57104454,9.46310926
2018-03-06,8.45,0.475624256837,2563265250.0,1559001306.2,303345000.0,184497196.0,155.38362645,149.7919886,3.59911658,-7.38993794,-148.27292822,9.5081181
2018-03-07,8.29,-1.89349112426,2514730050.0,1529481754.84,303345000.0,184497196.0,152.44145127,146.95569059,3.53096763,-7.25001012,-145.46539348,9.32808273
2018-03-08,8.69,4.825090470446,2636068050.0,1603280633.24,303345000.0,184497196.0,159.79688921,154.04643561,3.70134001,-7.59982967,-152.48423032,9.77817116
2018-03-09,8.83,1.611047180667,2678536350.0,1629110240.68,303345000.0,184497196.0,162.37129249,156.52819637,3.76097034,-7.72226651,-154.94082322,9.93570211
2018-03-12,8.9,0.79275198188,2699770500.0,1642025044.4,303345000.0,184497196.0,163.65849413,157.76907675,3.79078551,-7.78348493,-156.16911966,10.01446759
2018-03-13,9.79,10.0,2969747550.0,1806227548.84,303345000.0,184497196.0,180.02434354,173.54598442,4.16986406,-8.56183342,-171.78603163,11.01591435
2018-03-14,9.8,0.102145045965,2972781000.0,1808072520.8,303345000.0,184497196.0,180.20822949,173.72325305,4.17412337,-8.57057891,-171.96150255,11.02716656
2018-03-15,9.35,-4.591836734694,2836275750.0,1725048782.6,303345000.0,184497196.0,171.93336181,165.7461649,3.98245444,-8.17703192,-164.06531111,10.52081707
2018-03-16,9.01,-3.636363636364,2733138450.0,1662319735.96,303345000.0,184497196.0,165.68123956,159.71903163,3.83763791,-7.8796853,-158.09929979,10.13824191
2018-03-19,9.02,0.110987791343,2736171900.0,1664164707.92,303345000.0,184497196.0,165.86512551,159.89630025,3.84189722,-7.88843079,-158.27477071,10.14949412
2018-03-20,9.28,2.882483370288,2815041600.0,1712133978.88,303345000.0,184497196.0,170.64616017,164.50528452,3.95263927,-8.1158135,-162.83701466,10.4420516
2018-03-21,8.97,-3.340517241379,2721004650.0,1654939848.12,303345000.0,184497196.0,164.94569577,159.00995713,3.82060068,-7.84470335,-157.39741611,10.09323306
2018-03-22,8.9,-0.780379041249,2699770500.0,1642025044.4,303345000.0,184497196.0,163.65849413,157.76907675,3.79078551,-7.78348493,-156.16911966,10.01446759
2018-03-23,8.01,-10.0,2429793450.0,1477822539.96,303345000.0,184497196.0,141.99216907,141.99216907,3.41170696,-7.00513644,-1183.0834916,9.01302083
2018-03-26,8.02,0.124843945069,2432826900.0,1479667511.92,303345000.0,184497196.0,142.1694377,142.1694377,3.41596627,-7.01388192,-1184.56049971,9.02427304
2018-03-27,8.28,3.241895261845,2511696600.0,1527636782.88,303345000.0,184497196.0,146.77842196,146.77842196,3.52670832,-7.24126463,-1222.96271042,9.31683052
2018-03-28,8.4,1.449275362319,2548098000.0,1549776446.4,303345000.0,184497196.0,148.90564547,148.90564547,3.57782003,-7.34621049,-1240.68680767,9.45185705
2018-03-29,8.46,0.714285714286,2566298700.0,1560846278.16,303345000.0,184497196.0,149.96925722,149.96925722,3.60337589,-7.39868343,-1249.5488563,9.51937031
2018-03-30,8.69,2.718676122931,2636068050.0,1603280633.24,303345000.0,184497196.0,154.04643561,154.04643561,3.70134001,-7.59982967,-1283.5200427,9.77817116
2018-04-02,8.81,1.380897583429,2672469450.0,1625420296.76,303345000.0,184497196.0,156.17365912,156.17365912,3.71893653,-7.70477553,-1301.24413995,9.91319769
2018-04-03,9.07,2.951191827469,2751339150.0,1673389567.72,303345000.0,184497196.0,160.78264338,160.78264338,3.82868948,-7.93215824,-1339.64635067,10.20575517
2018-04-04,9.32,2.756339581036,2827175400.0,1719513866.72,303345000.0,184497196.0,165.21435902,165.21435902,3.93422116,-8.15079545,-1376.57155328,10.48706044
2018-04-09,9.49,1.824034334764,2878744050.0,1750878390.04,303345000.0,184497196.0,168.22792565,168.22792565,4.00598271,-8.29946876,-1401.68069105,10.67834802
2018-04-10,9.75,2.739726027397,2957613750.0,1798847661.0,303345000.0,184497196.0,172.83690992,172.83690992,4.11573566,-8.52685147,-1440.08290176,10.9709055
2018-04-11,10.53,8.0,3194222850.0,1942755473.88,303345000.0,184497196.0,186.66386271,186.66386271,4.44499451,-9.20899958,-1555.2895339,11.84857794
2018-04-12,9.71,-7.787274453941,2945479950.0,1791467773.16,303345000.0,184497196.0,172.12783542,172.12783542,4.09885059,-8.49186951,-1434.17486935,10.92589666
2018-04-13,9.45,-2.677651905252,2866610250.0,1743498502.2,303345000.0,184497196.0,167.51885115,167.51885115,3.98909764,-8.26448681,-1395.77265863,10.63333918
2018-04-16,9.28,-1.798941798942,2815041600.0,1712133978.88,303345000.0,184497196.0,164.50528452,164.50528452,3.91733609,-8.1158135,-1370.66352086,10.4420516
2018-04-17,9.28,0.0,2815041600.0,1712133978.88,303345000.0,184497196.0,164.50528452,164.50528452,3.91733609,-8.1158135,-1370.66352086,10.4420516
2018-04-18,9.12,-1.724137931034,2766506400.0,1682614427.52,303345000.0,184497196.0,161.66898651,161.66898651,3.84979582,-7.97588568,-1347.03139119,10.26201622
2018-04-19,8.9,-2.412280701754,2699770500.0,1642025044.4,303345000.0,184497196.0,157.76907675,157.76907675,3.75692794,-7.78348493,-1314.53721289,10.01446759
2018-04-20,8.47,-4.831460674157,2569332150.0,1562691250.12,303345000.0,184497196.0,150.14652585,150.14652585,3.57541344,-7.40742892,-1251.0258644,9.53062252
2018-04-23,8.65,2.125147579693,2623934250.0,1595900745.4,303345000.0,184497196.0,165.24877919,153.33736111,3.65139625,-7.56484771,-202.29188027,9.73231146
2018-04-24,8.8,1.734104046243,2669436000.0,1623575324.8,303345000.0,184497196.0,168.11436496,155.99639049,3.71471526,-7.69603004,-205.79983195,9.90107987
2018-04-25,9.08,3.181818181818,2754372600.0,1675234539.68,303345000.0,184497196.0,173.46345839,160.95991201,3.83291075,-7.94090373,-212.34800842,10.21611423
2018-04-26,8.86,-2.422907488987,2687636700.0,1634645156.56,303345000.0,184497196.0,169.26059926,157.06000224,3.74004287,-7.74850297,-207.20301262,9.96858723
2018-04-27,9.33,5.304740406321,2830208850.0,1721358838.68,303345000.0,184497196.0,178.23943466,165.39162765,3.93844243,-8.15954094,-218.19459455,10.49739491
2018-05-02,9.89,6.002143622722,3000082050.0,1824677268.44,303345000.0,184497196.0,188.93762152,175.31867068,4.1748334,-8.64928831,-231.2909475,11.12746362
2018-05-03,9.76,-1.314459049545,2960647200.0,1800692632.96,303345000.0,184497196.0,186.45411386,173.01417854,4.11995693,-8.53559696,-228.25072271,10.98119767
2018-05-04,9.69,-0.717213114754,2939413050.0,1787777829.24,303345000.0,184497196.0,185.1168405,171.77329817,4.09040806,-8.47437853,-226.61367859,10.90243908
2018-05-07,10.66,10.010319917441,3233657700.0,1966740109.36,303345000.0,184497196.0,203.64762846,188.96835484,4.49987099,-9.32269094,-249.29843279,11.99380811
2018-05-08,11.73,10.037523452158,3558236850.0,2164152109.08,303345000.0,184497196.0,224.08880692,207.93609778,4.95154659,-10.25845823,-274.32182145,13.19768942
2018-05-09,11.12,-5.200341005968,3373196400.0,2051608819.52,303345000.0,184497196.0,212.43542481,197.12271162,4.69404929,-9.72498342,-260.05615128,12.51136456
2018-05-10,10.59,-4.76618705036,3212423550.0,1953825305.64,303345000.0,184497196.0,202.3103551,187.72747447,4.47032212,-9.26147252,-247.66138867,11.91504952
2018-05-11,9.94,-6.137865911237,3015249300.0,1833902128.24,303345000.0,184497196.0,189.89281678,176.2050138,4.19593974,-8.69301575,-232.46026472,11.18371976
2018-05-14,9.94,0.0,3015249300.0,1833902128.24,303345000.0,184497196.0,189.89281678,176.2050138,4.19593974,-8.69301575,-232.46026472,11.18371976
2018-05-15,10.06,1.207243460765,3051650700.0,1856041791.76,303345000.0,184497196.0,192.18528539,178.33223731,4.24659495,-8.79796162,-235.26662607,11.31873449
2018-05-16,10.25,1.990049751244,3109286250.0,1891096259.0,303345000.0,184497196.0,195.81502736,181.7003412,4.32679903,-8.9641259,-239.71003153,11.5325078
2018-05-17,10.12,-1.268292682927,3069851400.0,1867111623.52,303345000.0,184497196.0,193.3315197,179.39584906,4.27192255,-8.85043455,-236.66980674,11.38624185
2018-05-18,10.88,7.509881422925,3300393600.0,2007329492.48,303345000.0,184497196.0,207.85048758,192.86826461,4.59273887,-9.51509169,-254.44342859,12.24133511
2018-05-21,11.34,4.227941176471,3439932300.0,2092198202.64,303345000.0,184497196.0,216.63828393,201.02262138,4.78691717,-9.91738417,-265.20114708,12.75889156
2018-05-22,11.14,-1.763668430335,3379263300.0,2055298763.44,303345000.0,184497196.0,212.81750291,197.47724887,4.70249182,-9.74247439,-260.52387817,12.53386702
2018-05-23,10.81,-2.962298025135,3279159450.0,1994414688.76,303345000.0,184497196.0,206.51321422,191.62738423,4.56319,-9.45387327,-252.80638447,12.16257652
2018-05-24,10.73,-0.740055504163,3254891850.0,1979654913.08,303345000.0,184497196.0,204.98490182,190.20923522,4.52941986,-9.38390936,-250.93547691,12.0725667
2018-05-25,10.78,0.465983224604,3270059100.0,1988879772.88,303345000.0,184497196.0,205.94009707,191.09557835,4.5505262,-9.4276368,-252.10479414,12.12882284
2018-05-28,11.28,4.638218923933,3421731600.0,2081128370.88,303345000.0,184497196.0,215.49204963,199.95900963,4.76158956,-9.86491124,-263.79796641,12.69138419
2018-05-29,11.23,-0.443262411348,3406564350.0,2071903511.08,303345000.0,184497196.0,214.53685437,199.0726665,4.74048323,-9.82118379,-262.62864918,12.63512806
2018-05-30,10.11,-9.973285841496,3066817950.0,1865266651.56,303345000.0,184497196.0,193.14048065,179.21858044,4.26770128,-8.84168906,-236.4359433,11.37499062
2018-05-31,10.33,2.17606330366,3133553850.0,1905856034.68,303345000.0,184497196.0,197.34333977,183.1184902,4.36056917,-9.03408981,-241.58093909,11.62251762
2018-06-01,9.88,-4.356243949661,2997048600.0,1822832296.48,303345000.0,184497196.0,188.74658247,175.14140205,4.17061213,-8.64054282,-231.05708405,11.1162124
2018-06-04,9.86,-0.202429149798,2990981700.0,1819142352.56,303345000.0,184497196.0,188.36450437,174.7868648,4.1621696,-8.62305184,-230.58935716,11.09370994
2018-06-05,10.33,4.766734279919,3133553850.0,1905856034.68,303345000.0,184497196.0,197.34333977,183.1184902,4.36056917,-9.03408981,-241.58093909,11.62251762
2018-06-06,10.3,-0.290416263311,3124453500.0,1900321118.8,303345000.0,184497196.0,196.77022262,182.58668432,4.34790536,-9.00785334,-240.87934876,11.58876394
2018-06-07,9.98,-3.106796116505,3027383100.0,1841282016.08,303345000.0,184497196.0,190.65697298,176.91408831,4.21282481,-8.72799771,-233.39571851,11.22872467
2018-06-08,9.8,-1.803607214429,2972781000.0,1808072520.8,303345000.0,184497196.0,187.21827006,173.72325305,4.136842,-8.57057891,-229.18617649,11.02620258
2018-06-11,9.15,-6.632653061224,2775606750.0,1688149343.4,303345000.0,184497196.0,174.80073174,162.20079239,3.86245962,-8.00212215,-213.98505254,10.29487282
2018-06-12,9.28,1.420765027322,2815041600.0,1712133978.88,303345000.0,184497196.0,177.28423941,164.50528452,3.91733609,-8.1158135,-217.02527733,10.44113877
2018-06-13,8.9,-4.094827586207,2699770500.0,1642025044.4,303345000.0,184497196.0,170.02475547,157.76907675,3.75692794,-7.78348493,-208.1384664,10.01359214
2018-06-14,8.89,-0.112359550562,2696737050.0,1640180072.44,303345000.0,184497196.0,169.83371642,157.59180812,3.75270667,-7.77473944,-207.90460296,10.00234091
2018-06-15,8.28,-6.861642294713,2511696600.0,1527636782.88,303345000.0,184497196.0,158.1803343,146.77842196,3.49520936,-7.24126463,-193.63893279,9.31601606
2018-06-19,7.55,-8.816425120773,2290254750.0,1392953829.8,303345000.0,184497196.0,144.23448357,133.8378123,3.18705684,-6.60284396,-176.56690127,8.49467648
2018-06-20,7.92,4.900662251656,2402492400.0,1461217792.32,303345000.0,184497196.0,151.30292846,140.39675144,3.34324374,-6.92642704,-185.21984875,8.91097188
2018-06-21,8.38,5.808080808081,2542031100.0,1546086502.48,303345000.0,184497196.0,160.09072481,148.55110822,3.53742203,-7.32871952,-195.97756724,9.42852833
2018-06-22,8.49,1.312649164678,2575399050.0,1566381194.04,303345000.0,184497196.0,162.19215437,150.5010631,3.58385597,-7.42491989,-198.55006514,9.55229183
2018-06-25,8.29,-2.355712603062,2514730050.0,1529481754.84,303345000.0,184497196.0,158.37137335,146.95569059,3.49943063,-7.25001012,-193.87279623,9.32726729
2018-06-26,8.37,0.965018094089,2538997650.0,1544241530.52,303345000.0,184497196.0,159.89968576,148.37383959,3.53320077,-7.31997403,-195.7437038,9.4172771
2018-06-27,8.14,-2.747909199522,2469228300.0,1501807175.44,303345000.0,184497196.0,155.50578758,144.2966612,3.43611162,-7.11882779,-190.36484455,9.15849888
2018-06-28,7.95,-2.334152334152,2411592750.0,1466752708.2,303345000.0,184497196.0,151.87604561,140.92855732,3.35590754,-6.9526635,-185.92143909,8.94472556
2018-06-29,8.45,6.289308176101,2563265250.0,1559001306.2,303345000.0,184497196.0,161.42799817,149.7919886,3.5669709,-7.38993794,-197.61461136,9.50728692
2018-07-02,8.38,-0.828402366864,2542031100.0,1697999209.52,303345000.0,202625204.0,160.09072481,148.55110822,3.53436317,-7.32871952,-195.97756724,9.42852833
2018-07-03,8.57,2.267303102625,2599666650.0,1736497998.28,303345000.0,202625204.0,163.72046678,151.9192121,3.61449789,-7.4948838,-200.4209727,9.64230164
2018-07-04,8.23,-3.967327887981,2496529350.0,1667605428.92,303345000.0,202625204.0,157.22513904,145.89207883,3.47109891,-7.19753719,-192.46961556,9.25975992
2018-07-05,7.87,-4.374240583232,2387325150.0,1594660355.48,303345000.0,202625204.0,150.3477332,139.51040831,3.31926469,-6.88269959,-184.05053153,8.85471575
2018-07-06,8.06,2.414231257942,2444960700.0,1633159144.24,303345000.0,202625204.0,153.97747518,142.8785122,3.39939942,-7.04886388,-188.49393699,9.06848906
2018-07-09,8.27,2.605459057072,2508663150.0,1675710437.08,303345000.0,202625204.0,157.98929525,146.60115334,3.48796938,-7.23251914,-193.40506934,9.30476483
2018-07-10,8.52,3.022974607013,2584499400.0,1726366738.08,303345000.0,202625204.0,162.76527153,151.03286898,3.59340981,-7.45115636,-199.25165548,9.58604551
2018-07-11,8.32,-2.347417840376,2523830400.0,1685841697.28,303345000.0,202625204.0,158.9444905,147.48749646,3.50905746,-7.27624659,-194.57438657,9.36102097
2018-07-12,8.47,1.802884615385,2569332150.0,1716235477.88,303345000.0,202625204.0,161.81007627,150.14652585,3.57232172,-7.40742892,-198.08233825,9.52978937
2018-07-13,9.32,10.035419126328,2827175400.0,1888466901.28,303345000.0,202625204.0,178.04839561,165.21435902,3.93081918,-8.15079545,-217.96073111,10.48614368
2018-07-16,9.74,4.50643776824,2954580300.0,1973569486.96,303345000.0,202625204.0,186.07203576,172.65964129,4.1079591,-8.51810598,-227.78299582,10.95869522
2018-07-17,9.39,-3.593429158111,2848409550.0,1902650665.56,303345000.0,202625204.0,179.38566897,166.4552394,3.9603425,-8.21201387,-219.59777523,10.56490227
2018-07-18,9.04,-3.727369542066,2742238800.0,1831731844.16,303345000.0,202625204.0,172.69930218,160.2508375,3.8127259,-7.90592177,-211.41255464,10.17110932
2018-07-19,9.25,2.323008849558,2805941250.0,1874283137.0,303345000.0,202625204.0,176.71112225,163.97347864,3.90129586,-8.08957703,-216.32368699,10.40738509
2018-07-20,9.22,-0.324324324324,2796840900.0,1868204380.88,303345000.0,202625204.0,176.1380051,163.44167276,3.88864301,-8.06334057,-215.62209666,10.37363141
2018-07-23,8.57,-7.04989154013,2599666650.0,1736497998.28,303345000.0,202625204.0,163.72046678,151.9192121,3.61449789,-7.4948838,-200.4209727,9.64230164
2018-07-24,8.71,1.633605600933,2642134950.0,1764865526.84,303345000.0,202625204.0,166.3950135,154.40097286,3.67354453,-7.61732064,-203.69506094,9.79981882
2018-07-25,8.81,1.148105625718,2672469450.0,1785128047.24,303345000.0,202625204.0,168.30540401,156.17365912,3.7157207,-7.70477553,-206.03369539,9.9123311
2018-07-26,8.75,-0.681044267877,2654268750.0,1772970535.0,303345000.0,202625204.0,167.1591697,155.11004736,3.690415,-7.6523026,-204.63051472,9.84482373
2018-07-27,9.15,4.571428571429,2775606750.0,1854020616.6,303345000.0,202625204.0,174.80073174,162.20079239,3.85911969,-8.00212215,-213.98505254,10.29487282
2018-07-30,8.7,-4.918032786885,2639101500.0,1762839274.8,303345000.0,202625204.0,190.20274032,154.22370424,3.66932691,-7.60857516,-231.41922478,10.54875714
2018-07-31,8.52,-2.068965517241,2584499400.0,1726366738.08,303345000.0,202625204.0,186.26751121,151.03286898,3.59340981,-7.45115636,-226.63124082,10.33050699
2018-08-01,8.17,-4.107981220657,2478328650.0,1655447916.68,303345000.0,202625204.0,178.61567683,144.82846708,3.44579321,-7.14506425,-217.32127201,9.9061317
2018-08-02,8.02,-1.835985312118,2432826900.0,1625054136.08,303345000.0,202625204.0,175.33631924,142.1694377,3.38252895,-7.01388192,-213.33128537,9.72425658
2018-08-03,7.98,-0.498753117207,2420693100.0,1616949127.92,303345000.0,202625204.0,174.46182388,141.46036319,3.36565848,-6.97889997,-212.26728894,9.67575655
2018-08-06,7.84,-1.754385964912,2378224800.0,1588581599.36,303345000.0,202625204.0,171.40109013,138.97860244,3.30661184,-6.85646313,-208.54330141,9.50600643
2018-08-07,8.08,3.061224489796,2451027600.0,1637211648.32,303345000.0,202625204.0,176.64806228,143.23304945,3.40783465,-7.06635486,-214.92728002,9.79700663
2018-08-08,8.1,0.247524752475,2457094500.0,1641264152.4,303345000.0,202625204.0,177.08530996,143.5875867,3.41626989,-7.08384583,-215.45927824,9.82125665
2018-08-09,8.21,1.358024691358,2490462450.0,1663552924.84,303345000.0,202625204.0,179.49017219,145.53754158,3.46266367,-7.18004621,-218.38526844,9.95463174
2018-08-10,8.3,1.096224116931,2517763500.0,1681789193.2,303345000.0,202625204.0,181.45778675,147.13295921,3.50062223,-7.25875561,-220.77926042,10.06375681
2018-08-13,8.21,-1.084337349398,2490462450.0,1663552924.84,303345000.0,202625204.0,179.49017219,145.53754158,3.46266367,-7.18004621,-218.38526844,9.95463174
2018-08-14,8.17,-0.487210718636,2478328650.0,1655447916.68,303345000.0,202625204.0,178.61567683,144.82846708,3.44579321,-7.14506425,-217.32127201,9.9061317
2018-08-15,7.92,-3.059975520196,2402492400.0,1604791615.68,303345000.0,202625204.0,173.15008085,140.39675144,3.34035278,-6.92642704,-210.67129428,9.6030065
2018-08-16,7.83,-1.136363636364,2375191350.0,1586555347.32,303345000.0,202625204.0,171.18246629,138.80133381,3.30239422,-6.84771764,-208.2773023,9.49388143
2018-08-17,7.61,-2.809706257982,2308455450.0,1541977802.44,303345000.0,202625204.0,166.37274182,134.90142405,3.20960665,-6.65531689,-202.4253219,9.22713125
2018-08-20,7.76,1.971090670171,2353957200.0,1572371583.04,303345000.0,202625204.0,169.65209941,137.56045343,3.2728709,-6.78649922,-206.41530854,9.40900637
2018-08-21,7.92,2.061855670103,2402492400.0,1604791615.68,303345000.0,202625204.0,173.15008085,140.39675144,3.34035278,-6.92642704,-210.67129428,9.6030065
2018-08-22,7.67,-3.156565656566,2326656150.0,1554135314.68,303345000.0,202625204.0,167.68448486,135.9650358,3.23491235,-6.70778982,-204.02131656,9.29988129
2018-08-23,7.86,2.477183833116,2384291700.0,1592634103.44,303345000.0,202625204.0,171.83833781,139.33313969,3.31504707,-6.87395411,-209.07529963,9.53025645
2018-08-24,8.17,3.944020356234,2478328650.0,1655447916.68,303345000.0,202625204.0,178.61567683,144.82846708,3.44579321,-7.14506425,-217.32127201,9.9061317
2018-08-27,8.26,1.101591187271,2505629700.0,1673684185.04,303345000.0,202625204.0,180.58329139,146.42388471,3.48375176,-7.22377365,-219.71526399,10.01525678
2018-08-28,8.35,1.089588377724,2532930750.0,1691920453.4,303345000.0,202625204.0,182.55090594,148.01930234,3.52171031,-7.30248305,-222.10925597,10.12438185
2018-08-29,8.37,0.239520958084,2538997650.0,1695972957.48,303345000.0,202625204.0,182.98815362,148.37383959,3.53014555,-7.31997403,-222.64125418,10.14863187
2018-08-30,8.2,-2.031063321386,2487429000.0,1661526672.8,303345000.0,202625204.0,179.27154835,145.36027296,3.45844606,-7.17130072,-218.11926933,9.94250673
2018-08-31,8.16,-0.487804878049,2475295200.0,1653421664.64,303345000.0,202625204.0,178.39705299,144.65119845,3.44157559,-7.13631877,-217.0552729,9.8940067
2018-09-03,8.11,-0.612745098039,2460127950.0,1643290404.44,303345000.0,202625204.0,177.3039338,143.76485533,3.4204875,-7.09259132,-215.72527735,9.83338166
2018-09-04,8.19,0.98643649815,2484395550.0,1659500420.76,303345000.0,202625204.0,179.05292451,145.18300433,3.45422844,-7.16255523,-217.85327022,9.93038172
2018-09-05,7.94,-3.052503052503,2408559300.0,1608844119.76,303345000.0,202625204.0,173.58732852,140.75128869,3.34878801,-6.94391802,-211.2032925,9.62725652
2018-09-06,8.16,2.770780856423,2475295200.0,1653421664.64,303345000.0,202625204.0,178.39705299,144.65119845,3.44157559,-7.13631877,-217.0552729,9.8940067
