数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,6.7,1.361573373676,7747063169.5,4659636993.6,1156278085.0,695468208.0,52.25325277,103.77687053,1.04811471,0.07295131,51.78480002,2.79248934
2018-01-03,6.72,0.298507462687,7770188731.2,4673546357.76,1156278085.0,695468208.0,52.40923263,104.08665223,1.05124341,0.07316907,51.93938151,2.80082512
2018-01-04,6.71,-0.14880952381,7758625950.35,4666591675.68,1156278085.0,695468208.0,52.3312427,103.93176138,1.04967906,0.07306019,51.86209076,2.79665723
2018-01-05,6.68,-0.447093889717,7723937607.8,4645727629.44,1156278085.0,695468208.0,52.09727291,103.46708883,1.04498601,0.07273354,51.63021852,2.78415355
2018-01-08,6.74,0.898203592814,7793314292.9,4687455721.92,1156278085.0,695468208.0,52.56521249,104.39643394,1.05437211,0.07338684,52.093963,2.80916091
2018-01-09,6.71,-0.445103857567,7758625950.35,4666591675.68,1156278085.0,695468208.0,52.3312427,103.93176138,1.04967906,0.07306019,51.86209076,2.79665723
2018-01-10,6.66,-0.745156482861,7700812046.1,4631818265.28,1156278085.0,695468208.0,51.94129305,103.15730712,1.0418573,0.07251578,51.47563703,2.77581776
2018-01-11,6.69,0.45045045045,7735500388.65,4652682311.52,1156278085.0,695468208.0,52.17526284,103.62197968,1.04655036,0.07284242,51.70750927,2.78832144
2018-01-12,6.69,0.0,7735500388.65,4652682311.52,1156278085.0,695468208.0,52.17526284,103.62197968,1.04655036,0.07284242,51.70750927,2.78832144
2018-01-15,6.57,-1.793721973094,7596747018.45,4569226126.56,1156278085.0,695468208.0,51.23938369,101.76328946,1.02777815,0.07153583,50.78002031,2.73830671
2018-01-16,6.55,-0.304414003044,7573621456.75,4555316762.4,1156278085.0,695468208.0,51.08340383,101.45350776,1.02464945,0.07131807,50.62543882,2.72997092
2018-01-17,6.56,0.152671755725,7585184237.6,4562271444.48,1156278085.0,695468208.0,51.16139376,101.60839861,1.0262138,0.07142695,50.70272957,2.73413881
2018-01-18,6.54,-0.30487804878,7562058675.9,4548362080.32,1156278085.0,695468208.0,51.0054139,101.29861691,1.0230851,0.07120919,50.54814808,2.72580302
2018-01-19,6.54,0.0,7562058675.9,4548362080.32,1156278085.0,695468208.0,51.0054139,101.29861691,1.0230851,0.07120919,50.54814808,2.72580302
2018-01-22,6.63,1.376146788991,7666123703.55,4610954219.04,1156278085.0,695468208.0,51.70732326,102.69263457,1.03716425,0.07218913,51.24376479,2.76331407
2018-01-23,6.63,0.0,7666123703.55,4610954219.04,1156278085.0,695468208.0,51.70732326,102.69263457,1.03716425,0.07218913,51.24376479,2.76331407
2018-01-24,6.67,0.603318250377,7712374826.95,4638772947.36,1156278085.0,695468208.0,52.01928298,103.31219798,1.04342166,0.07262466,51.55292778,2.77998565
2018-01-25,6.71,0.599700149925,7758625950.35,4666591675.68,1156278085.0,695468208.0,52.3312427,103.93176138,1.04967906,0.07306019,51.86209076,2.79665723
2018-01-26,6.68,-0.447093889717,7723937607.8,4645727629.44,1156278085.0,695468208.0,52.09727291,103.46708883,1.04498601,0.07273354,51.63021852,2.78415355
2018-01-29,6.59,-1.347305389222,7619872580.15,4583135490.72,1156278085.0,695468208.0,51.39536355,102.07307116,1.03090685,0.0717536,50.93460181,2.7466425
2018-01-30,6.53,-0.910470409712,7550495895.05,4541407398.24,1156278085.0,695468208.0,50.92742397,101.14372605,1.02152075,0.0711003,50.47085733,2.72163513
2018-01-31,6.02,-7.81010719755,6960794071.7,4186718612.16,1156278085.0,695468208.0,46.94993756,93.24429263,0.94173889,0.06554729,46.52902927,2.50907251
2018-02-01,5.87,-2.491694352159,6787352358.95,4082398380.96,1156278085.0,695468208.0,45.78008862,90.92092985,0.91827363,0.06391406,45.36966807,2.44655409
2018-02-02,5.86,-0.170357751278,6775789578.1,4075443698.88,1156278085.0,695468208.0,45.70209869,90.766039,0.91670928,0.06380517,45.29237733,2.4423862
2018-02-05,5.88,0.341296928328,6798915139.8,4089353063.04,1156278085.0,695468208.0,45.85807855,91.0758207,0.91983798,0.06402294,45.44695882,2.45072198
2018-02-06,5.83,-0.850340136054,6741101235.55,4054579652.64,1156278085.0,695468208.0,45.4681289,90.30136645,0.91201623,0.06347853,45.06050509,2.42988251
2018-02-07,5.82,-0.171526586621,6729538454.7,4047624970.56,1156278085.0,695468208.0,45.39013897,90.14647559,0.91045188,0.06336964,44.98321434,2.42571462
2018-02-08,5.86,0.687285223368,6775789578.1,4075443698.88,1156278085.0,695468208.0,45.70209869,90.766039,0.91670928,0.06380517,45.29237733,2.4423862
2018-02-09,5.73,-2.21843003413,6625473427.05,3985032831.84,1156278085.0,695468208.0,44.68822961,88.75245793,0.89637273,0.0623897,44.28759763,2.38820357
2018-02-12,5.84,1.919720767888,6752664016.4,4061534334.72,1156278085.0,695468208.0,45.54611883,90.4562573,0.91358058,0.06358741,45.13779584,2.43405041
2018-02-13,5.87,0.513698630137,6787352358.95,4082398380.96,1156278085.0,695468208.0,45.78008862,90.92092985,0.91827363,0.06391406,45.36966807,2.44655409
2018-02-14,5.83,-0.681431005111,6741101235.55,4054579652.64,1156278085.0,695468208.0,45.4681289,90.30136645,0.91201623,0.06347853,45.06050509,2.42988251
2018-02-22,5.86,0.514579759863,6775789578.1,4075443698.88,1156278085.0,695468208.0,45.70209869,90.766039,0.91670928,0.06380517,45.29237733,2.4423862
2018-02-23,5.85,-0.170648464164,6764226797.25,4068489016.8,1156278085.0,695468208.0,45.62410876,90.61114815,0.91514493,0.06369629,45.21508658,2.4382183
2018-02-26,6.0,2.564102564103,6937668510.0,4172809248.0,1156278085.0,695468208.0,46.7939577,92.93451092,0.93861018,0.06532953,46.37444778,2.50073672
2018-02-27,5.97,-0.5,6902980167.45,4151945201.76,1156278085.0,695468208.0,46.55998792,92.46983837,0.93391713,0.06500288,46.14257554,2.48823304
2018-02-28,5.95,-0.335008375209,6879854605.75,4138035837.6,1156278085.0,695468208.0,92.81789788,92.16005666,0.93078843,0.06478512,45.98799404,2.24922214
2018-03-01,6.04,1.512605042017,6983919633.4,4200627976.32,1156278085.0,695468208.0,94.22186608,93.55407433,0.94486759,0.06576506,46.68361076,2.28324399
2018-03-02,5.97,-1.158940397351,6902980167.45,4151945201.76,1156278085.0,695468208.0,93.12989081,92.46983837,0.93391713,0.06500288,46.14257554,2.25678255
2018-03-05,5.97,0.0,6902980167.45,4151945201.76,1156278085.0,695468208.0,93.12989081,92.46983837,0.93391713,0.06500288,46.14257554,2.25678255
2018-03-06,6.02,0.837520938023,6960794071.7,4186718612.16,1156278085.0,695468208.0,93.90987315,93.24429263,0.94173889,0.06554729,46.52902927,2.27568358
2018-03-07,6.21,3.156146179402,7180486907.85,4318857571.68,1156278085.0,695468208.0,96.87380602,96.1872188,0.97146154,0.06761606,47.99755345,2.34750748
2018-03-08,6.59,6.119162640902,7619872580.15,4583135490.72,1156278085.0,695468208.0,102.80167177,102.07307116,1.03090685,0.0717536,50.93460181,2.49115528
2018-03-09,6.77,2.731411229135,7828002635.45,4708319768.16,1156278085.0,695468208.0,105.60960817,104.86110649,1.05906516,0.07371348,52.32583524,2.55919898
2018-03-12,7.27,7.38552437223,8406141677.95,5056053872.16,1156278085.0,695468208.0,113.40943152,112.60564907,1.13728267,0.07915761,56.19037256,2.74820924
2018-03-13,7.26,-0.137551581843,8394578897.1,5049099190.08,1156278085.0,695468208.0,113.25343506,112.45075822,1.13571832,0.07904873,56.11308181,2.74442903
2018-03-14,7.2,-0.826446280992,8325202212.0,5007371097.6,1156278085.0,695468208.0,112.31745625,111.52141311,1.12633222,0.07839543,55.64933733,2.7217478
2018-03-15,7.13,-0.972222222222,8244262746.05,4958688323.04,1156278085.0,695468208.0,111.22548098,110.43717715,1.11538177,0.07763326,55.10830211,2.69528637
2018-03-16,7.4,3.786816269285,8556457829.0,5146464739.2,1156278085.0,695468208.0,115.43738559,114.61923014,1.15761923,0.08057309,57.19515226,2.79735191
2018-03-19,7.16,-3.243243243243,8278951088.6,4979552369.28,1156278085.0,695468208.0,111.69347039,110.9018497,1.12007482,0.0779599,55.34017435,2.70662698
2018-03-20,7.05,-1.536312849162,8151760499.25,4903050866.4,1156278085.0,695468208.0,109.97750925,109.19805033,1.10286697,0.0767622,54.48997614,2.66504472
2018-03-21,6.94,-1.560283687943,8024569909.9,4826549363.52,1156278085.0,695468208.0,108.26154811,107.49425097,1.08565911,0.07556449,53.63977793,2.62346247
2018-03-22,6.87,-1.008645533141,7943630443.95,4777866588.96,1156278085.0,695468208.0,107.16957284,106.41001501,1.07470866,0.07480231,53.0987427,2.59700103
2018-03-23,6.33,-7.860262008734,7319240278.05,4402313756.64,1156278085.0,695468208.0,98.74576362,98.04590902,0.99023374,0.06892265,48.9250424,2.39286994
2018-03-26,6.42,1.421800947867,7423305305.7,4464905895.36,1156278085.0,695468208.0,100.14973183,99.43992669,1.0043129,0.0699026,49.62065912,2.42689179
2018-03-27,6.53,1.713395638629,7550495895.05,4541407398.24,1156278085.0,695468208.0,101.86569296,101.14372605,1.02152075,0.0711003,50.47085733,2.46847405
2018-03-28,6.83,4.594180704441,7897379320.55,4750047860.64,1156278085.0,695468208.0,106.54558697,105.7904516,1.06845126,0.07436678,52.78957972,2.58188021
2018-03-29,6.68,-2.196193265007,7723937607.8,4645727629.44,1156278085.0,695468208.0,104.20563997,103.46708883,1.04498601,0.07273354,51.63021852,2.52517713
2018-03-30,6.75,1.047904191617,7804877073.75,4694410404.0,1156278085.0,695468208.0,105.29761524,104.55132479,1.05593646,0.07349572,52.17125375,2.55163856
2018-04-02,6.69,-0.888888888889,7735500388.65,4652682311.52,1156278085.0,695468208.0,104.36163644,103.62197968,1.0374384,0.07284242,51.70750927,2.52895733
2018-04-03,6.54,-2.242152466368,7562058675.9,4548362080.32,1156278085.0,695468208.0,102.02168943,101.29861691,1.01417745,0.07120919,50.54814808,2.47225425
2018-04-04,6.44,-1.529051987768,7446430867.4,4478815259.52,1156278085.0,695468208.0,100.46172476,99.74970839,0.99867014,0.07012036,49.77524061,2.4344522
2018-04-09,6.35,-1.39751552795,7342365839.75,4416223120.8,1156278085.0,695468208.0,99.05775656,98.35569073,0.98471357,0.06914042,49.0796239,2.40043035
2018-04-10,6.33,-0.314960629921,7319240278.05,4402313756.64,1156278085.0,695468208.0,98.74576362,98.04590902,0.98161211,0.06892265,48.9250424,2.39286994
2018-04-11,6.42,1.421800947867,7423305305.7,4464905895.36,1156278085.0,695468208.0,100.14973183,99.43992669,0.99556868,0.0699026,49.62065912,2.42689179
2018-04-12,6.2,-3.426791277259,7168924127.0,4311902889.6,1156278085.0,695468208.0,96.71780955,96.03232795,0.96145262,0.06750718,47.9202627,2.34372727
2018-04-13,6.22,0.322580645161,7192049688.7,4326418697.54,1156278085.0,695565707.0,97.02980249,96.34210966,0.96455408,0.06772494,48.07484419,2.35128768
2018-04-16,6.31,1.446945337621,7296114716.35,4389019611.17,1156278085.0,695565707.0,98.43377069,97.73612732,0.97851065,0.06870489,48.77046091,2.38530953
2018-04-17,6.22,-1.426307448494,7192049688.7,4326418697.54,1156278085.0,695565707.0,97.02980249,96.34210966,0.96455408,0.06772494,48.07484419,2.35128768
2018-04-18,6.23,0.16077170418,7203612469.55,5309157480.76,1156278085.0,852192212.0,97.18579895,96.49700051,0.96610481,0.06783383,48.15213494,2.35506789
2018-04-19,6.22,-0.16051364366,7192049688.7,5300635558.64,1156278085.0,852192212.0,97.02980249,96.34210966,0.96455408,0.06772494,48.07484419,2.35128768
2018-04-20,6.35,2.090032154341,7342365839.75,5411420546.2,1156278085.0,852192212.0,99.05775656,98.35569073,0.98471357,0.06914042,49.0796239,2.40043035
2018-04-23,6.31,-0.629921259843,7296114716.35,5377332857.72,1156278085.0,852192212.0,98.43377069,97.73612732,0.97851065,0.06870489,48.77046091,2.38530953
2018-04-24,6.27,-0.633914421553,7249863592.95,5343245169.24,1156278085.0,852192212.0,75.23253984,97.11656391,0.97230773,0.06826936,47.54055288,2.28640101
2018-04-25,6.18,-1.435406698565,7145798565.3,5266547870.16,1156278085.0,852192212.0,74.15264693,95.72254625,0.95835116,0.06728941,46.8581526,2.25358185
2018-04-26,6.02,-2.588996763754,6960794071.7,5130197116.24,1156278085.0,852192212.0,72.2328373,93.24429263,0.93353948,0.06554729,45.64499654,2.19523669
2018-04-27,5.98,-0.664451827243,6914542948.3,5096109427.76,1156278085.0,852192212.0,71.75288489,92.62472922,0.92733656,0.06511176,45.34170753,2.1806504
2018-05-02,5.92,-1.003344481605,6845166263.2,5044977895.04,1156278085.0,852192212.0,71.03295628,91.69538411,0.91803218,0.06445847,44.88677401,2.15877097
2018-05-03,6.05,2.195945945946,6995482414.25,5155762882.6,1156278085.0,852192212.0,72.5928016,93.70896518,0.93819167,0.06587394,45.8724633,2.20617641
