数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,14.04,1.518438177874,15096477708.0,14206452960.96,1075247700.0,1011855624.0,25.7963751,27.45697323,2.53065827,0.6924761,24.15834505,3.72134831
2018-01-03,14.05,0.071225071225,15107230185.0,14216571517.2,1075247700.0,1011855624.0,25.81474859,27.47652948,2.53246074,0.69296932,24.17555185,3.72399885
2018-01-04,14.15,0.711743772242,15214754955.0,14317757079.6,1075247700.0,1011855624.0,25.99848346,27.67209197,2.55048537,0.69790148,24.34761984,3.75050418
2018-01-05,14.13,-0.141342756184,15193250001.0,14297519967.12,1075247700.0,1011855624.0,25.96173648,27.63297947,2.54688044,0.69691505,24.31320624,3.74520311
2018-01-08,14.14,0.070771408351,15204002478.0,14307638523.36,1075247700.0,1011855624.0,25.98010997,27.65253572,2.54868291,0.69740827,24.33041304,3.74785364
2018-01-09,14.05,-0.636492220651,15107230185.0,14216571517.2,1075247700.0,1011855624.0,25.81474859,27.47652948,2.53246074,0.69296932,24.17555185,3.72399885
2018-01-10,13.91,-0.996441281139,14956695507.0,14074911729.84,1075247700.0,1011855624.0,25.55751978,27.202742,2.50722625,0.68606428,23.93465667,3.68689139
2018-01-11,13.96,0.359453630482,15010457892.0,14125504511.04,1075247700.0,1011855624.0,25.64938721,27.30052324,2.51623857,0.68853037,24.02069066,3.70014405
2018-01-12,13.84,-0.859598853868,14881428168.0,14004081836.16,1075247700.0,1011855624.0,25.42890537,27.06584826,2.49460901,0.68261177,23.81420908,3.66833766
2018-01-15,13.25,-4.263005780347,14247032025.0,13407087018.0,1075247700.0,1011855624.0,24.34486967,25.91202958,2.38826368,0.65351199,22.79900797,3.51195621
2018-01-16,12.89,-2.716981132075,13859942853.0,13042818993.36,1075247700.0,1011855624.0,23.68342415,25.20800463,2.32337501,0.63575619,22.17956323,3.41653702
2018-01-17,12.88,-0.077579519007,13849190376.0,13032700437.12,1075247700.0,1011855624.0,23.66505066,25.18844838,2.32157255,0.63526297,22.16235643,3.41388649
2018-01-18,12.9,0.155279503106,13870695330.0,13052937549.6,1075247700.0,1011855624.0,23.70179764,25.22756088,2.32517747,0.63624941,22.19677003,3.41918755
2018-01-19,12.72,-1.395348837209,13677150744.0,12870803537.28,1075247700.0,1011855624.0,23.37107488,24.8755484,2.29273314,0.62737151,21.88704765,3.37147796
2018-01-22,13.06,2.672955974843,14042734962.0,13214834449.44,1075247700.0,1011855624.0,23.99577342,25.54046086,2.35401688,0.64414087,22.4720788,3.46159608
2018-01-23,12.99,-0.535987748851,13967467623.0,13144004555.76,1075247700.0,1011855624.0,23.86715902,25.40356711,2.34139964,0.64068836,22.35163121,3.44304235
2018-01-24,13.11,0.923787528868,14096497347.0,13265427230.64,1075247700.0,1011855624.0,24.08764085,25.6382421,2.3630292,0.64660696,22.55811279,3.47484875
2018-01-25,13.14,0.228832951945,14128754778.0,13295782899.36,1075247700.0,1011855624.0,24.14276131,25.69691085,2.36843659,0.64808661,22.60973319,3.48280035
2018-01-26,13.03,-0.837138508371,14010477531.0,13184478780.72,1075247700.0,1011855624.0,23.94065296,25.48179211,2.3486095,0.64266122,22.42045841,3.45364448
2018-01-29,13.0,-0.23023791251,13978220100.0,13154123112.0,1075247700.0,1011855624.0,23.8855325,25.42312336,2.34320211,0.64118157,22.36883801,3.44569288
2018-01-30,13.09,0.692307692308,14074992393.0,13245190118.16,1075247700.0,1011855624.0,24.05089388,25.5991296,2.35942427,0.64562052,22.5236992,3.46954768
2018-01-31,12.53,-4.27807486631,13472853681.0,12678550968.72,1075247700.0,1011855624.0,23.02197864,24.50397967,2.25848634,0.61800039,21.56011848,3.32111783
2018-02-01,12.0,-4.229848363927,12902972400.0,12142267488.0,1075247700.0,1011855624.0,22.04818385,23.46749849,2.16295579,0.59185991,20.64815816,3.18063959
2018-02-02,12.01,0.083333333333,12913724877.0,12152386044.24,1075247700.0,1011855624.0,22.06655734,23.48705474,2.16475825,0.59235313,20.66536496,3.18329012
2018-02-05,11.56,-3.746877601998,12429863412.0,11697051013.44,1075247700.0,1011855624.0,21.23975044,22.60702354,2.08364741,0.57015838,19.89105903,3.06401613
2018-02-06,11.3,-2.249134948097,12150299010.0,11433968551.2,1075247700.0,1011855624.0,20.76203979,22.09856108,2.03678337,0.55733475,19.44368227,2.99510228
2018-02-07,11.36,0.530973451327,12214813872.0,11494679888.64,1075247700.0,1011855624.0,20.87228071,22.21589857,2.04759815,0.56029405,19.54692306,3.01100547
2018-02-08,11.6,2.112676056338,12472873320.0,11737525238.4,1075247700.0,1011855624.0,21.31324439,22.68524854,2.09085726,0.57213125,19.95988623,3.07461827
2018-02-09,11.17,-3.706896551724,12010516809.0,11302427320.08,1075247700.0,1011855624.0,20.52318447,21.84432984,2.01335135,0.55092294,19.21999389,2.96064535
2018-02-12,11.48,2.775290957923,12343843596.0,11616102563.52,1075247700.0,1011855624.0,21.09276255,22.45057355,2.06922771,0.56621265,19.75340464,3.04281187
