数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2020-03-10,18.23,43.996840442338,2731975145.0,683078100.0,149861500.0,37470000.0,27.35160236,27.35160236,6.37131868,0.40399044,30.22449267,7.47858181
2020-03-11,20.05,9.983543609435,3004723075.0,751273500.0,149861500.0,37470000.0,30.08226151,30.08226151,7.00740206,0.444323,33.24196807,8.22520929
2020-03-12,22.06,10.02493765586,3305944690.0,826588200.0,149861500.0,37470000.0,33.09798948,33.09798948,7.70988975,0.48886611,36.57445465,9.04978139
2020-03-13,24.27,10.018132366274,3637138605.0,909396900.0,149861500.0,37470000.0,36.41378987,36.41378987,8.48227671,0.53784136,40.23853193,9.95640047
2020-03-16,26.7,10.012360939431,4001302050.0,1000449000.0,149861500.0,37470000.0,40.05966995,40.05966995,9.33155287,0.59169198,44.26735898,10.95327122
2020-03-17,29.37,10.0,4401432255.0,1100493900.0,149861500.0,37470000.0,44.06563694,44.06563694,10.26470815,0.65086118,48.69409488,12.04859834
2020-03-18,32.31,10.010214504597,4842025065.0,1210655700.0,149861500.0,37470000.0,48.47670172,48.47670172,11.29222746,0.71601378,53.56847823,13.25468888
2020-03-19,29.08,-9.996904982977,4357972420.0,1089627600.0,149861500.0,37470000.0,43.63053191,43.63053191,10.16335421,0.64443456,48.21328836,11.92963023
2020-03-20,26.24,-9.766162310867,3932365760.0,983212800.0,149861500.0,37470000.0,39.36950335,39.36950335,9.17078454,0.58149803,43.50470036,10.76456317
2020-03-23,23.7,-9.67987804878,3551717550.0,888039000.0,149861500.0,37470000.0,35.55858343,35.55858343,8.28306378,0.52520973,39.29349842,9.72256659
2020-03-24,24.84,4.810126582278,3722559660.0,930754800.0,149861500.0,37470000.0,37.26899631,37.26899631,8.68148963,0.55047299,41.18356543,10.19023435
2020-03-25,24.62,-0.885668276973,3689590130.0,922511400.0,149861500.0,37470000.0,36.93891663,36.93891663,8.60460043,0.54559762,40.81881566,10.09998267
2020-03-26,22.58,-8.285946385053,3383872670.0,846072600.0,149861500.0,37470000.0,33.8781778,33.8781778,7.89162785,0.5003897,37.43659048,9.26310352
2020-03-27,22.37,-0.930026572188,3352401755.0,838203900.0,149861500.0,37470000.0,33.56310175,33.56310175,7.81823362,0.49573594,37.08842024,9.1769542
2020-03-30,24.61,10.01341081806,3688091515.0,922136700.0,149861500.0,37470000.0,36.92391301,36.92391301,8.60110547,0.54537601,40.80223612,10.09588033
2020-03-31,24.96,1.42218610321,3740543040.0,935251200.0,149861500.0,37470000.0,37.44903977,37.44903977,4.25633396,0.55313228,41.38251985,10.23946253
2020-04-01,23.6,-5.448717948718,3536731400.0,884292000.0,149861500.0,37470000.0,35.40854722,35.40854722,4.02441833,0.52299366,39.12770307,9.6815431
2020-04-02,23.68,0.338983050847,3548720320.0,887289600.0,149861500.0,37470000.0,35.52857619,35.52857619,4.03806042,0.52476652,39.26033935,9.71436189
2020-04-03,22.56,-4.72972972973,3380875440.0,845323200.0,149861500.0,37470000.0,33.84817056,33.84817056,3.84707108,0.49994648,37.40343141,9.25489883
2020-04-07,23.8,5.496453900709,3566703700.0,891786000.0,149861500.0,37470000.0,35.70861965,35.70861965,4.05852357,0.52742581,39.45929377,9.76359007
2020-04-08,22.89,-3.823529411765,3430329735.0,857688300.0,149861500.0,37470000.0,34.34329008,34.34329008,3.90334472,0.50725953,37.95055607,9.39027634
2020-04-09,22.73,-0.698995194408,3406351895.0,851693100.0,149861500.0,37470000.0,34.10323213,34.10323213,3.87606053,0.50371381,37.68528351,9.32463876
2020-04-10,21.5,-5.411350637923,3222022250.0,805605000.0,149861500.0,37470000.0,32.25778666,32.25778666,3.66631331,0.47645609,35.64600068,8.82004986
2020-04-13,20.41,-5.06976744186,3058673215.0,764762700.0,149861500.0,37470000.0,30.62239189,30.62239189,3.48043975,0.45230087,33.83883134,8.37289384
2020-04-14,20.82,2.008819206271,3120116430.0,780125400.0,149861500.0,37470000.0,31.23754038,31.23754038,3.55035549,0.46138678,34.51859228,8.54109014
2020-04-15,20.53,-1.392891450528,3076656595.0,769259100.0,149861500.0,37470000.0,30.80243536,30.80243536,3.50090289,0.45496016,34.03778576,8.42212203
2020-04-16,20.59,0.29225523624,3085648285.0,771507300.0,149861500.0,37470000.0,30.89245709,30.89245709,3.51113446,0.45628981,34.13726297,8.44673612
2020-04-17,20.61,0.097134531326,3088645515.0,772256700.0,149861500.0,37470000.0,30.92246433,30.92246433,3.51454499,0.45673302,34.17042204,8.45494082
2020-04-20,20.25,-1.74672489083,3034695375.0,758767500.0,149861500.0,37470000.0,30.38233395,30.38233395,3.45315556,0.44875515,33.57355878,8.30725626
2020-04-21,20.75,2.469135802469,3109626125.0,777502500.0,149861500.0,37470000.0,31.13251503,31.13251503,3.53841866,0.45983553,34.40253554,8.5123737
2020-04-22,20.44,-1.493975903614,3063169060.0,765886800.0,149861500.0,37470000.0,30.66740276,30.66740276,3.48555553,0.45296569,33.88856994,8.38520089
2020-04-23,20.36,-0.391389432485,3051180140.0,762889200.0,149861500.0,37470000.0,30.54737379,30.54737379,3.47191344,0.45119283,33.75593366,8.3523821
2020-04-24,19.6,-3.732809430255,2937285400.0,734412000.0,149861500.0,37470000.0,29.40709854,29.40709854,3.34231353,0.43435067,32.49588899,8.04060359
2020-04-27,19.24,-1.836734693878,2883335260.0,720922800.0,149861500.0,37470000.0,28.86696816,28.86696816,3.28092409,0.4263728,31.89902572,7.89291904
2020-04-28,17.98,-6.548856548857,2694509770.0,673710600.0,149861500.0,37470000.0,26.97651182,26.97651182,3.06606108,0.39845025,29.81000429,7.37602309
2020-04-29,18.44,2.558398220245,2763446060.0,690946800.0,149861500.0,37470000.0,28.71799861,27.66667842,3.14450313,0.4086442,30.006299,7.57995586
2020-04-30,18.87,2.331887201735,2827886505.0,707058900.0,149861500.0,37470000.0,29.38766994,28.31183415,3.2178294,0.41817332,30.70601205,7.75671188
2020-05-06,19.33,2.437731849497,2896822795.0,724295100.0,149861500.0,37470000.0,30.10406253,29.00200075,3.29627145,0.42836726,31.45454229,7.94579972
2020-05-07,20.03,3.621314019659,3001725845.0,750524100.0,149861500.0,37470000.0,31.19422517,30.05225427,3.41563979,0.44387979,32.59361004,8.23354208
2020-05-08,20.18,0.748876684973,3024205070.0,756144600.0,149861500.0,37470000.0,31.42783145,30.2773086,3.44121872,0.4472039,32.83769598,8.29520115
2020-05-11,20.77,4.476861167002,3112623355.0,778251900.0,149861500.0,37470000.0,32.34668281,31.16252228,3.54182918,0.46027874,33.79776737,8.53772686
2020-05-12,21.33,2.696196437169,3196545795.0,799235100.0,149861500.0,37470000.0,33.21881292,32.00272509,3.63732385,0.47268876,34.70902157,8.76792074
2020-05-13,20.59,-3.469292076887,3085648285.0,771507300.0,149861500.0,37470000.0,32.06635528,30.89245709,3.51113446,0.45628981,33.50486424,8.46373596
2020-05-14,20.77,0.874210781933,3112623355.0,778251900.0,149861500.0,37470000.0,32.34668281,31.16252228,3.54182918,0.46027874,33.79776737,8.53772686
2020-05-15,20.4,-1.78141550313,3057174600.0,764388000.0,149861500.0,37470000.0,31.77045399,30.60738827,3.47873449,0.45207926,33.1956887,8.38563447
2020-05-18,21.51,5.441176470588,3223520865.0,805979700.0,149861500.0,37470000.0,33.49914046,32.27279028,3.66801857,0.47667769,35.00192471,8.84191164
2020-05-19,22.02,2.370990237099,3299950230.0,825089400.0,149861500.0,37470000.0,34.29340181,33.03797499,3.75498693,0.48797968,35.83181692,9.0515525
2020-05-20,21.24,-3.542234332425,3183058260.0,795862800.0,149861500.0,37470000.0,33.07864916,31.8676925,3.62197649,0.47069429,34.56257,8.7309253
2020-05-21,21.02,-1.035781544256,3150088730.0,787619400.0,149861500.0,37470000.0,32.73602661,31.53761282,3.58446073,0.46581893,34.20457728,8.64049198
2020-05-22,23.12,9.990485252141,3464797880.0,866306400.0,149861500.0,37470000.0,36.00651452,34.68837338,3.94256575,0.5123565,37.62178053,9.50371906
2020-05-25,22.93,-0.821799307958,3436324195.0,859187100.0,149861500.0,37470000.0,35.71061324,34.40330456,3.91016577,0.50814596,37.312605,9.42561756
2020-05-26,22.5,-1.875272568687,3371883750.0,843075000.0,149861500.0,37470000.0,35.0409419,33.75814883,3.83683951,0.49861684,36.61289195,9.24886154
2020-05-27,21.82,-3.022222222222,3269977930.0,817595400.0,149861500.0,37470000.0,33.98192677,32.73790255,3.72088169,0.48354753,35.506369,8.9693404
2020-05-28,22.85,4.720439963336,3424335275.0,856189500.0,149861500.0,37470000.0,35.58602322,34.28327559,3.89652368,0.5063731,37.18242583,9.39273272
2020-05-29,21.99,-3.763676148796,3295454385.0,823965300.0,149861500.0,37470000.0,34.24668055,32.99296412,3.74987114,0.48731485,35.78299974,9.03922068
2020-06-01,22.45,2.091859936335,3364390675.0,841201500.0,149861500.0,37470000.0,34.96307314,33.68313072,3.8283132,0.4975088,36.53152997,9.22830852
2020-06-02,22.72,1.202672605791,3404853280.0,851318400.0,149861500.0,37470000.0,35.38356445,34.08822851,3.87435527,0.5034922,36.97088467,9.33929486
2020-06-03,22.3,-1.848591549296,3341911450.0,835581000.0,149861500.0,37470000.0,34.72946686,33.4580764,3.80273427,0.49418469,36.28744402,9.16664944
2020-06-04,22.38,0.358744394619,3353900370.0,838578600.0,149861500.0,37470000.0,34.85405688,33.57810537,3.81637636,0.49595755,36.4176232,9.19953428
2020-06-05,22.83,2.01072386059,3421338045.0,855440100.0,149861500.0,37470000.0,35.55487572,34.25326835,3.89311315,0.50592988,37.14988103,9.38451151
2020-06-08,22.3,-2.321506789312,3341911450.0,835581000.0,149861500.0,37470000.0,34.72946686,33.4580764,3.80273427,0.49418469,36.28744402,9.16664944
2020-06-09,21.46,-3.766816143498,3216027790.0,804106200.0,149861500.0,37470000.0,33.4212717,32.19777217,3.65949226,0.47556966,34.92056272,8.82135861
2020-06-10,20.84,-2.889095992544,3123113660.0,780874800.0,149861500.0,37470000.0,32.45569908,31.26754763,3.55376601,0.46182999,33.91167415,8.56650109
2020-06-11,20.86,0.095969289827,3126110890.0,781624200.0,149861500.0,37470000.0,32.48684658,31.29755487,3.55717654,0.46227321,33.94421894,8.5747223
2020-06-12,20.81,-0.239693192713,3118617815.0,779750700.0,149861500.0,37470000.0,32.40897782,31.22253676,3.54865023,0.46116517,33.86285696,8.55416928
