数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-06-05,33.13,9.484467944481,14345290000.0,1799263497.83,433000000.0,54309191.0,35.46694146,36.17837673,8.4294482,4.78737266,50.71062521,7.12607268
2023-06-06,29.09,-12.194385753094,12595970000.0,1579854366.19,433000000.0,54309191.0,31.14196581,31.76664592,7.40152877,4.20358197,44.52677596,6.25709189
2023-06-07,28.85,-0.825025782056,12492050000.0,1566820160.35,433000000.0,54309191.0,30.88503656,31.5045629,7.34046425,4.16890134,44.15941857,6.20546927
2023-06-08,28.06,-2.738301559792,12149980000.0,1523915899.46,433000000.0,54309191.0,30.03931112,30.64187296,7.1394602,4.05474425,42.95020053,6.03554481
2023-06-09,27.14,-3.27868852459,11751620000.0,1473951443.74,433000000.0,54309191.0,29.05441568,29.63722139,6.90537954,3.92180181,41.54199723,5.83765809
2023-06-12,27.3,0.589535740604,11820900000.0,1482640914.3,433000000.0,54309191.0,29.22570184,29.8119434,6.94608922,3.94492224,41.78690215,5.87207318
2023-06-13,27.51,0.769230769231,11911830000.0,1494045844.41,433000000.0,54309191.0,29.45051493,30.04126604,6.99952067,3.97526779,42.10833986,5.91724297
2023-06-14,26.82,-2.508178844057,11613060000.0,1456572502.62,433000000.0,54309191.0,28.71184335,29.28777736,6.82396018,3.87556097,41.05218739,5.76882793
2023-06-15,27.27,1.677852348993,11807910000.0,1481011638.57,433000000.0,54309191.0,29.19358569,29.77918302,6.93845615,3.94058716,41.74098248,5.86562035
2023-06-16,27.86,2.163549688302,12063380000.0,1513054061.26,433000000.0,54309191.0,29.82520342,30.42347044,7.0885731,4.02584372,42.64406938,5.99252596
2023-06-19,27.7,-0.574300071788,11994100000.0,1504364590.7,433000000.0,54309191.0,29.65391725,30.24874843,7.04786342,4.0027233,42.39916445,5.95811088
2023-06-20,27.83,0.469314079422,12050390000.0,1511424785.53,433000000.0,54309191.0,29.79308726,30.39071007,7.08094003,4.02150864,42.5981497,5.98607313
2023-06-21,26.73,-3.95256916996,11574090000.0,1451684675.43,433000000.0,54309191.0,28.61549488,29.18949623,6.80106098,3.86255573,40.91442837,5.74946945
2023-06-26,26.2,-1.98279087168,11344600000.0,1422900804.2,433000000.0,54309191.0,28.04810946,28.61072956,6.66621017,3.78596933,40.10318082,5.63546949
2023-06-27,26.32,0.458015267176,11396560000.0,1429417907.12,433000000.0,54309191.0,28.17657408,28.74177107,6.69674243,3.80330964,40.28685951,5.6612808
2023-06-28,25.68,-2.431610942249,11119440000.0,1394660024.88,433000000.0,54309191.0,27.49142942,28.04288302,6.5339037,3.71082795,39.30723983,5.52362048
2023-06-29,26.5,3.193146417445,11474500000.0,1439193561.5,433000000.0,54309191.0,28.36927102,28.93833334,6.74254082,3.82932012,40.56237755,5.69999777
2023-06-30,26.64,0.528301886792,11535120000.0,1468963992.24,433000000.0,55141291.0,28.51914641,29.0912151,2.90525303,3.84955049,40.77666935,5.73011097
2023-07-03,26.58,-0.225225225225,11509140000.0,1465655514.78,433000000.0,55141291.0,28.4549141,29.02569434,2.89870967,3.84088033,40.68483001,5.71720531
2023-07-04,26.62,0.150489089541,11526460000.0,1467861166.42,433000000.0,55141291.0,28.49773564,29.06937485,2.90307191,3.84666044,40.74605624,5.72580908
2023-07-05,26.17,-1.690458302029,11331610000.0,1443047585.47,433000000.0,55141291.0,28.0159933,28.57796919,2.85399669,3.78163425,40.05726115,5.62901667
2023-07-06,26.18,0.038211692778,11335940000.0,1443598998.38,433000000.0,55141291.0,28.02669869,28.58888931,2.85508725,3.78307927,40.07256771,5.63116761
2023-07-07,26.14,-0.152788388083,11318620000.0,1441393346.74,433000000.0,55141291.0,27.98387715,28.54520881,2.85072501,3.77729917,40.01134147,5.62256384
2023-07-10,26.18,0.153022188217,11335940000.0,1443598998.38,433000000.0,55141291.0,28.02669869,28.58888931,2.85508725,3.78307927,40.07256771,5.63116761
2023-07-11,26.56,1.451489686784,11500480000.0,1464552688.96,433000000.0,55141291.0,28.43350333,29.00385409,2.89652855,3.83799028,40.65421689,5.71290343
2023-07-12,26.29,-1.01656626506,11383570000.0,1449664540.39,433000000.0,55141291.0,28.14445793,28.7090107,2.86708342,3.79897456,40.24093984,5.65482798
2023-07-13,26.9,2.320273868391,11647700000.0,1483300727.9,433000000.0,55141291.0,28.79748643,29.37513837,2.93360761,3.88712118,41.17463985,5.78603547
2023-07-14,27.58,2.527881040892,11942140000.0,1520796805.78,433000000.0,55141291.0,29.52545263,30.11770692,3.00776572,3.98538298,42.21548576,5.93229957
2023-07-17,27.32,-0.942712110225,11829560000.0,1506460070.12,433000000.0,55141291.0,29.24711261,29.83378365,2.97941114,3.94781229,41.81751527,5.87637506
2023-07-18,27.61,1.06149341142,11955130000.0,1522451044.51,433000000.0,55141291.0,29.55756878,30.1504673,3.0110374,3.98971806,42.26140544,5.93875239
2023-07-19,27.48,-0.470843897139,11898840000.0,1515282676.68,433000000.0,55141291.0,29.41839878,30.00850566,2.99686011,3.97093271,42.06242019,5.91079014
2023-07-20,26.88,-2.183406113537,11639040000.0,1482197902.08,433000000.0,55141291.0,28.77607566,29.35329812,2.93142648,3.88423113,41.14402673,5.78173359
2023-07-21,26.37,-1.897321428571,11418210000.0,1454075843.67,433000000.0,55141291.0,28.23010101,28.7963717,2.8758079,3.81053478,40.3633923,5.67203552
2023-07-24,26.38,0.037921880925,11422540000.0,1454627256.58,433000000.0,55141291.0,28.24080639,28.80729183,2.87689846,3.8119798,40.37869886,5.67418646
2023-07-25,26.77,1.478392721759,11591410000.0,1476132360.07,433000000.0,55141291.0,28.65831642,29.23317673,2.91943032,3.86833583,40.9756546,5.75807322
2023-07-26,26.35,-1.568920433321,11409550000.0,1452973017.85,433000000.0,55141291.0,28.20869024,28.77453145,2.87362678,3.80764472,40.33277918,5.66773363
2023-07-27,26.2,-0.569259962049,11344600000.0,1444701824.2,433000000.0,55141291.0,28.04810946,28.61072956,2.85726837,3.78596933,40.10318082,5.63546949
2023-07-28,26.5,1.145038167939,11474500000.0,1461244211.5,433000000.0,55141291.0,28.36927102,28.93833334,2.88998519,3.82932012,40.56237755,5.69999777
2023-07-31,26.43,-0.264150943396,11444190000.0,1457384321.13,433000000.0,55141291.0,28.29433332,28.86189246,2.88235126,3.81920494,40.45523164,5.68494117
2023-08-01,26.23,-0.756715853197,11357590000.0,1446356062.93,433000000.0,55141291.0,28.08022561,28.64348994,2.86054006,3.79030441,40.14910049,5.64192232
2023-08-02,25.94,-1.10560426992,11232020000.0,1430365088.54,433000000.0,55141291.0,27.76976944,28.32680629,2.8289138,3.74839864,39.70521032,5.57954499
2023-08-03,26.0,0.231303006939,11258000000.0,1433673566.0,433000000.0,55141291.0,27.83400175,28.39232705,2.83545717,3.7570688,39.79704967,5.59245064
2023-08-04,26.39,1.5,11426870000.0,1455178669.49,433000000.0,55141291.0,28.25151178,28.81821195,2.87798902,3.81342483,40.39400541,5.6763374
2023-08-07,26.31,-0.303145130731,11392230000.0,1450767366.21,433000000.0,55141291.0,28.1658687,28.73085095,2.86926454,3.80186462,40.27155295,5.65912986
2023-08-08,26.18,-0.494108703915,11335940000.0,1443598998.38,433000000.0,55141291.0,28.02669869,28.58888931,2.85508725,3.78307927,40.07256771,5.63116761
2023-08-09,26.62,1.680672268908,11526460000.0,1467861166.42,433000000.0,55141291.0,28.49773564,29.06937485,2.90307191,3.84666044,40.74605624,5.72580908
2023-08-10,27.39,2.892561983471,11859870000.0,1510319960.49,433000000.0,55141291.0,29.32205031,29.91022453,2.98704507,3.95792748,41.92466117,5.89143166
2023-08-11,26.8,-2.15407082877,11604400000.0,1477786598.8,433000000.0,55141291.0,28.69043258,29.26593711,2.922702,3.87267091,41.02157427,5.76452605
2023-08-14,26.94,0.522388059701,11665020000.0,1485506379.54,433000000.0,55141291.0,28.84030797,29.41881887,2.93796985,3.89290128,41.23586608,5.79463924
2023-08-15,26.77,-0.631031922791,11591410000.0,1476132360.07,433000000.0,55141291.0,28.65831642,29.23317673,2.91943032,3.86833583,40.9756546,5.75807322
2023-08-16,26.24,-1.979828165857,11361920000.0,1446907475.84,433000000.0,55141291.0,28.090931,28.65441007,2.86163062,3.79174943,40.16440705,5.64407326
2023-08-17,26.58,1.295731707317,11509140000.0,1465655514.78,433000000.0,55141291.0,28.4549141,29.02569434,2.89870967,3.84088033,40.68483001,5.71720531
2023-08-18,27.7,4.213694507148,11994100000.0,1527413760.7,433000000.0,55141291.0,29.65391725,30.24874843,3.02085244,4.0027233,42.39916445,5.95811088
2023-08-21,27.73,0.108303249097,12007090000.0,1529067999.43,433000000.0,55141291.0,29.68603341,30.28150881,3.02412412,4.00705838,42.44508413,5.96456371
2023-08-22,27.48,-0.901550667147,11898840000.0,1515282676.68,433000000.0,55141291.0,29.41839878,30.00850566,2.99686011,3.97093271,42.06242019,5.91079014
2023-08-23,26.1,-5.021834061135,11301300000.0,1439187695.1,433000000.0,55141291.0,27.94105561,28.50152831,2.84636277,3.77151906,39.95011524,5.61396007
2023-08-24,25.92,-0.689655172414,11223360000.0,1429262262.72,433000000.0,55141291.0,27.74835867,28.30496604,2.82673268,3.74550859,39.67459721,5.5752431
2023-08-25,24.42,-5.787037037037,10573860000.0,1346550326.22,433000000.0,55141291.0,26.14255088,26.66694717,2.66314861,3.52875462,37.37861357,5.25260172
2023-08-28,24.73,1.269451269451,10708090000.0,1363644126.43,433000000.0,55141291.0,26.47441782,27.00547107,2.69695599,3.57355044,37.85311686,5.31928094
2023-08-29,26.1,5.539830165791,11301300000.0,1439187695.1,433000000.0,55141291.0,27.94105561,28.50152831,2.84636277,3.77151906,39.95011524,5.61396007
2023-08-30,27.42,5.057471264368,11872860000.0,1511974199.22,433000000.0,55141291.0,29.35416646,29.94298491,2.99031675,3.96226255,41.97058084,5.89788449
2023-08-31,27.76,1.239970824216,12020080000.0,1530722238.16,433000000.0,55141291.0,28.16202178,30.31426919,3.0273958,4.01139345,81.9539762,5.59531494
2023-09-01,27.9,0.504322766571,12080700000.0,1538442018.9,433000000.0,55141291.0,28.30404927,30.46715095,3.04266365,4.03162382,82.36728876,5.62353338
2023-09-04,27.64,-0.931899641577,11968120000.0,1524105283.24,433000000.0,55141291.0,28.04028393,30.18322768,3.01430908,3.99405314,81.59970829,5.5711277
2023-09-05,27.19,-1.628075253256,11773270000.0,1499291702.29,433000000.0,55141291.0,27.58376701,29.69182202,2.96523386,3.92902695,80.27120363,5.48042554
2023-09-06,27.12,-0.257447591026,11742960000.0,1495431811.92,433000000.0,55141291.0,27.51275327,29.61538114,2.95759994,3.91891176,80.06454735,5.46631632
2023-09-07,26.51,-2.249262536873,11478830000.0,1461795624.41,433000000.0,55141291.0,26.89391921,28.94925346,2.89107575,3.83076515,78.26368548,5.34336452
2023-09-08,26.52,0.037721614485,11483160000.0,1462347037.32,433000000.0,55141291.0,26.90406403,28.96017359,2.89216631,3.83221017,78.29320781,5.34538012
2023-09-11,26.64,0.452488687783,11535120000.0,1468963992.24,433000000.0,55141291.0,27.02580188,29.0912151,2.90525303,3.84955049,78.64747572,5.36956736
2023-09-12,26.11,-1.989489489489,11305630000.0,1439739108.01,433000000.0,55141291.0,26.48812639,28.51244843,2.84745333,3.77296409,77.08279245,5.26274038
2023-09-13,25.44,-2.566066641134,11015520000.0,1402794443.04,433000000.0,55141291.0,25.80842342,27.7808,2.77438578,3.67614732,75.10479663,5.12769496
2023-09-14,25.09,-1.375786163522,10863970000.0,1383494991.19,433000000.0,55141291.0,25.4533547,27.3985956,2.73621616,3.62557139,74.07151523,5.05714884
2023-09-15,25.31,0.87684336389,10959230000.0,1395626075.21,433000000.0,55141291.0,25.67654075,27.63883837,2.76020849,3.65736197,74.7210064,5.10149211
2023-09-18,25.48,0.671671276175,11032840000.0,1405000094.68,433000000.0,55141291.0,25.8490027,27.82448051,2.77874802,3.68192742,75.22288593,5.13575737
2023-09-19,25.17,-1.216640502355,10898610000.0,1387906294.47,433000000.0,55141291.0,25.53451326,27.48595661,2.74494065,3.6371316,74.30769384,5.07327367
2023-09-20,25.04,-0.5164878824,10842320000.0,1380737926.64,433000000.0,55141291.0,25.4026306,27.34399497,2.73076336,3.61834626,73.9239036,5.04707082
