数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,17.51,9.98743718593,28372565760.5,28270420440.08,1620363550.0,1614530008.0,26.30392347,23.21715484,3.05434104,0.06387602,23.50271907,3.01113051
2018-01-03,17.3,-1.199314677327,28032289415.0,27931369138.4,1620363550.0,1614530008.0,25.98845666,22.9387081,3.01770988,0.06310995,23.22084751,2.97501758
2018-01-04,17.9,3.468208092486,29004507545.0,28900087143.2,1620363550.0,1614530008.0,26.88979042,23.73427023,3.12237034,0.06529873,24.02619483,3.07819738
2018-01-05,17.44,-2.569832402235,28259140312.0,28157403339.52,1620363550.0,1614530008.0,26.19876787,23.12433926,3.04213065,0.06362066,23.40876189,2.99909286
2018-01-08,17.63,1.089449541284,28567009386.5,28464164041.04,1620363550.0,1614530008.0,26.48419023,23.37626727,3.07527313,0.06431378,23.66378853,3.03176647
2018-01-09,18.2,3.233125354509,29490616610.0,29384446145.6,1620363550.0,1614530008.0,27.34045729,24.13205129,3.17470057,0.06639312,24.42886848,3.12978728
2018-01-10,17.48,-3.956043956044,28323954854.0,28221984539.84,1620363550.0,1614530008.0,26.25885679,23.17737673,3.04910802,0.06376658,23.46245171,3.00597152
2018-01-11,17.15,-1.887871853547,27789234882.5,27689189637.2,1620363550.0,1614530008.0,25.76312322,22.73981756,2.99154477,0.06256275,23.01951068,2.94922263
2018-01-12,17.05,-0.583090379009,27627198527.5,27527736636.4,1620363550.0,1614530008.0,25.61290093,22.60722387,2.97410136,0.06219795,22.88528613,2.93202599
2018-01-15,17.7,3.812316715543,28680434835.0,28577181141.6,1620363550.0,1614530008.0,26.58934583,23.46908285,3.08748352,0.06456914,23.75774572,3.04380411
2018-01-16,18.09,2.203389830508,29312376619.5,29206847844.72,1620363550.0,1614530008.0,27.17521277,23.98619823,3.15551282,0.06599184,24.28122147,3.11087098
2018-01-17,17.61,-2.653399668325,28534602115.5,28431873440.88,1620363550.0,1614530008.0,26.45414577,23.34974853,3.07178445,0.06424082,23.63694362,3.02832714
2018-01-18,18.39,4.42930153322,29798485684.5,29691206847.12,1620363550.0,1614530008.0,27.62587965,24.3839793,3.20784305,0.06708624,24.68389513,3.16246088
2018-01-19,18.36,-0.163132137031,29749874778.0,29642770946.88,1620363550.0,1614530008.0,27.58081296,24.34420119,3.20261002,0.0669768,24.64362777,3.15730189
2018-01-22,19.34,5.337690631808,31337831057.0,31225010354.72,1620363550.0,1614530008.0,29.05299143,25.64361934,3.37355544,0.07055181,25.95902838,3.3258289
2018-01-23,19.38,0.206825232678,31402645599.0,31289591555.04,1620363550.0,1614530008.0,29.11308035,25.69665681,3.3805328,0.07069773,26.0127182,3.33270755
2018-01-24,19.17,-1.083591331269,31062369253.5,30950540253.36,1620363550.0,1614530008.0,28.79761353,25.41821007,3.34390164,0.06993166,25.73084664,3.29659462
2018-01-25,19.02,-0.782472613459,30819314721.0,30708360752.16,1620363550.0,1614530008.0,28.5722801,25.21931954,3.31773653,0.06938446,25.52950981,3.27079967
2018-01-26,19.53,2.681388012618,31645700131.5,31531771056.24,1620363550.0,1614530008.0,29.33841379,25.89554735,3.40669792,0.07124493,26.21405502,3.3585025
2018-01-29,18.9,-3.225806451613,30624871095.0,30514617151.2,1620363550.0,1614530008.0,28.39201334,25.06020711,3.29680444,0.0689467,25.36844035,3.25016371
2018-01-30,19.26,1.904761904762,31208201973.0,31095847954.08,1620363550.0,1614530008.0,28.9328136,25.53754439,3.35960071,0.07025997,25.85164873,3.31207159
2018-01-31,18.48,-4.04984423676,29944318404.0,29836514547.84,1620363550.0,1614530008.0,27.76107971,24.50331362,3.22354212,0.06741455,24.80469723,3.17793785
2018-02-01,18.45,-0.162337662338,29895707497.5,29788078647.6,1620363550.0,1614530008.0,27.71601303,24.46353551,3.21830909,0.06730512,24.76442986,3.17277886
2018-02-02,18.21,-1.30081300813,29506820245.5,29400591445.68,1620363550.0,1614530008.0,27.35547952,24.14531066,3.17644491,0.0664296,24.44229094,3.13150694
2018-02-05,19.38,6.425041186161,31402645599.0,31289591555.04,1620363550.0,1614530008.0,29.11308035,25.69665681,3.3805328,0.07069773,26.0127182,3.33270755
2018-02-06,17.44,-10.010319917441,28259140312.0,28157403339.52,1620363550.0,1614530008.0,26.19876787,23.12433926,3.04213065,0.06362066,23.40876189,2.99909286
2018-02-07,16.3,-6.536697247706,26411925865.0,26316839130.4,1620363550.0,1614530008.0,24.48623373,21.61277121,2.84327578,0.05946197,21.87860199,2.80305124
2018-02-08,16.98,4.171779141104,27513773079.0,27414719535.84,1620363550.0,1614530008.0,25.50774532,22.51440829,2.96189097,0.06194259,22.79132895,2.91998835
2018-02-09,16.4,-3.415783274441,26573962220.0,26478292131.2,1620363550.0,1614530008.0,24.63645602,21.7453649,2.86071919,0.05982677,22.01282654,2.82024788
2018-02-12,16.65,1.524390243902,26979053107.5,26881924633.2,1620363550.0,1614530008.0,25.01201176,22.07684912,2.90432772,0.06073876,22.34838792,2.86323946
2018-02-13,17.18,3.183183183183,27837845789.0,27737625537.44,1620363550.0,1614530008.0,25.80818991,22.77959567,2.99677779,0.06267219,23.05977805,2.95438162
2018-02-14,17.04,-0.81490104773,27610994892.0,27511591336.32,1620363550.0,1614530008.0,25.5978787,22.59396451,2.97235702,0.06216147,22.87186368,2.93030633
