数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-17,6.09,2.698145025295,32212382664.0,18066143687.13,5289389600.0,2966526057.0,15.89521315,14.57144598,1.21925729,1.53416565,3.82910195,0.56917615
2018-01-18,6.09,0.0,32212382664.0,18066143687.13,5289389600.0,2966526057.0,15.89521315,14.57144598,1.21925729,1.53416565,3.82910195,0.56917615
2018-01-19,6.07,-0.328407224959,32106594872.0,18006813165.99,5289389600.0,2966526057.0,15.84301212,14.5235923,1.21525316,1.52912734,3.8165269,0.56730694
2018-01-22,6.17,1.64744645799,32635533832.0,18303465771.69,5289389600.0,2966526057.0,16.10401726,14.7628607,1.23527381,1.55431889,3.87940214,0.57665301
2018-01-23,6.17,0.0,32635533832.0,18303465771.69,5289389600.0,2966526057.0,16.10401726,14.7628607,1.23527381,1.55431889,3.87940214,0.57665301
2018-01-24,6.16,-0.162074554295,32582639936.0,18273800511.12,5289389600.0,2966526057.0,16.07791675,14.73893386,1.23327174,1.55179974,3.87311462,0.57571841
2018-01-25,6.22,0.974025974026,32900003312.0,18451792074.54,5289389600.0,2966526057.0,16.23451984,14.88249491,1.24528413,1.56691467,3.91083976,0.58132605
2018-01-26,6.26,0.64308681672,33111578896.0,18570453116.82,5289389600.0,2966526057.0,16.33892189,14.97820227,1.25329239,1.57699129,3.93598985,0.58506449
2018-01-29,6.34,1.277955271565,33534730064.0,18807775201.38,5289389600.0,2966526057.0,16.54772601,15.169617,1.2693089,1.59714453,3.98629004,0.59254135
2018-01-30,6.29,-0.788643533123,33270260584.0,18659448898.53,5289389600.0,2966526057.0,16.41722343,15.04998279,1.25929858,1.58454876,3.95485243,0.58786831
2018-01-31,6.14,-2.384737678855,32476852144.0,18214469989.98,5289389600.0,2966526057.0,16.02571572,14.69108018,1.22926761,1.54676143,3.86053957,0.57384919
2018-02-01,6.16,0.325732899023,32582639936.0,18273800511.12,5289389600.0,2966526057.0,16.07791675,14.73893386,1.23327174,1.55179974,3.87311462,0.57571841
2018-02-02,6.33,2.75974025974,33481836168.0,18778109940.81,5289389600.0,2966526057.0,16.52162549,15.14569015,1.26730684,1.59462538,3.98000252,0.59160674
2018-02-05,6.42,1.421800947867,33957881232.0,19045097285.94,5289389600.0,2966526057.0,16.75653012,15.36103172,1.28532542,1.61729778,4.03659023,0.60001821
2018-02-06,6.18,-3.738317757009,32688427728.0,18333131032.26,5289389600.0,2966526057.0,16.13011778,14.78678754,1.23727587,1.55683805,3.88568966,0.57758762
2018-02-07,6.13,-0.809061488673,32423958248.0,18184804729.41,5289389600.0,2966526057.0,15.99961521,14.66715334,1.22726555,1.54424227,3.85425205,0.57291458
2018-02-08,5.92,-3.425774877651,31313186432.0,17561834257.44,5289389600.0,2966526057.0,15.45150441,14.16468969,1.18522219,1.49134001,3.72221405,0.55328782
2018-02-09,5.36,-9.459459459459,28351128256.0,15900579665.52,5289389600.0,2966526057.0,13.98987561,12.82478661,1.07310658,1.3502673,3.37011272,0.50094978
2018-02-12,5.35,-0.186567164179,28298234360.0,15870914404.95,5289389600.0,2966526057.0,13.9637751,12.80085977,1.07110452,1.34774815,3.3638252,0.50001517
2018-02-13,5.35,0.0,28298234360.0,15870914404.95,5289389600.0,2966526057.0,13.9637751,12.80085977,1.07110452,1.34774815,3.3638252,0.50001517
2018-02-14,5.49,2.616822429907,29038748904.0,16286228052.93,5289389600.0,2966526057.0,14.3291823,13.13583554,1.09913342,1.38301632,3.45185053,0.51309968
2018-02-22,5.61,2.185792349727,29673475656.0,16642211179.77,5289389600.0,2966526057.0,14.64238847,13.42295763,1.12315819,1.41324619,3.52730081,0.52431498
2018-02-23,5.72,1.960784313725,30255308512.0,16968529046.04,5289389600.0,2966526057.0,14.92949412,13.68615287,1.1451809,1.4409569,3.59646357,0.53459566
2018-02-26,5.82,1.748251748252,30784247472.0,17265181651.74,5289389600.0,2966526057.0,15.19049927,13.92542128,1.16520155,1.46614845,3.65933881,0.54394174
2018-02-27,5.76,-1.030927835052,30466884096.0,17087190088.32,5289389600.0,2966526057.0,15.03389618,13.78186024,1.15318916,1.45103352,3.62161367,0.53833409
2018-02-28,5.74,-0.347222222222,30361096304.0,17027859567.18,5289389600.0,2966526057.0,14.98169515,13.73400655,1.14918503,1.44599521,3.60903862,0.53646488
2018-03-01,5.77,0.522648083624,30519777992.0,17116855348.89,5289389600.0,2966526057.0,15.0599967,13.80578708,1.15519123,1.45355267,3.62790119,0.5392687
2018-03-02,5.59,-3.119584055459,29567687864.0,16582880658.63,5289389600.0,2966526057.0,14.59018744,13.37510394,1.11915407,1.40820788,3.51472576,0.52244576
2018-03-05,5.59,0.0,29567687864.0,16582880658.63,5289389600.0,2966526057.0,14.59018744,13.37510394,1.11915407,1.40820788,3.51472576,0.52244576
2018-03-06,5.72,2.325581395349,30255308512.0,16968529046.04,5289389600.0,2966526057.0,14.92949412,13.68615287,1.1451809,1.4409569,3.59646357,0.53459566
2018-03-07,5.73,0.174825174825,30308202408.0,16998194306.61,5289389600.0,2966526057.0,14.95559464,13.71007971,1.14718297,1.44347605,3.6027511,0.53553027
2018-03-08,5.74,0.174520069808,30361096304.0,17027859567.18,5289389600.0,2966526057.0,14.98169515,13.73400655,1.14918503,1.44599521,3.60903862,0.53646488
2018-03-09,5.68,-1.045296167247,30043732928.0,16849868003.76,5289389600.0,2966526057.0,14.82509207,13.59044551,1.13717265,1.43088028,3.57131348,0.53085723
2018-03-12,5.65,-0.528169014085,29885051240.0,16760872222.05,5289389600.0,2966526057.0,14.74679053,13.51866499,1.13116645,1.42332281,3.55245091,0.52805341
2018-03-13,5.58,-1.238938053097,29514793968.0,16553215398.06,5289389600.0,2966526057.0,14.56408693,13.3511771,1.117152,1.40568872,3.50843824,0.52151115
2018-03-14,5.59,0.179211469534,29567687864.0,16582880658.63,5289389600.0,2966526057.0,14.59018744,13.37510394,1.11915407,1.40820788,3.51472576,0.52244576
2018-03-15,5.52,-1.252236135957,29197430592.0,16375223834.64,5289389600.0,2966526057.0,14.40748384,13.20761606,1.10513961,1.39057379,3.4707131,0.51590351
2018-03-16,5.49,-0.54347826087,29038748904.0,16286228052.93,5289389600.0,2966526057.0,14.3291823,13.13583554,1.09913342,1.38301632,3.45185053,0.51309968
2018-03-19,5.32,-3.096539162113,28139552672.0,15781918623.24,5289389600.0,2966526057.0,13.88547356,12.72907925,1.06509832,1.34019068,3.34496262,0.49721135
2018-03-20,5.32,0.0,28139552672.0,15781918623.24,5289389600.0,2966526057.0,13.88547356,12.72907925,1.06509832,1.34019068,3.34496262,0.49721135
2018-03-21,5.25,-1.315789473684,27769295400.0,15574261799.25,5289389600.0,2966526057.0,13.70276996,12.56159136,1.05108387,1.32255659,3.30094996,0.4906691
2018-03-22,5.26,0.190476190476,27822189296.0,15603927059.82,5289389600.0,2966526057.0,13.72887047,12.5855182,1.05308594,1.32507575,3.30723748,0.4916037
2018-03-23,4.78,-9.125475285171,25283282288.0,14179994552.46,5289389600.0,2966526057.0,12.47604579,11.43702985,0.95698684,1.20415629,3.00543634,0.44674253
2018-03-26,4.65,-2.719665271967,24595661640.0,13794346165.05,5289389600.0,2966526057.0,12.13673911,11.12598092,0.93096,1.17140727,2.92369853,0.43459263
2018-03-27,4.79,3.010752688172,25336176184.0,14209659813.03,5289389600.0,2966526057.0,12.5021463,11.46095669,0.9589889,1.20667544,3.01172387,0.44767714
2018-03-28,4.78,-0.208768267223,25283282288.0,14179994552.46,5289389600.0,2966526057.0,12.47604579,11.43702985,0.95698684,1.20415629,3.00543634,0.44674253
2018-03-29,4.94,3.347280334728,26129584624.0,14654638721.58,5289389600.0,2966526057.0,12.89365402,11.8198593,0.98901987,1.24446278,3.10603672,0.46169625
2018-03-30,4.94,0.0,26129584624.0,14654638721.58,5289389600.0,2966526057.0,11.8198593,11.8198593,0.98901987,1.24446278,2.79953901,0.43368494
2018-04-02,4.86,-1.619433198381,25706433456.0,14417316637.02,5289389600.0,2966526057.0,11.62844457,11.62844457,0.9473483,1.22430953,2.75420234,0.4266617
2018-04-03,4.72,-2.880658436214,24965918912.0,14002002989.04,5289389600.0,2966526057.0,11.2934688,11.2934688,0.92005843,1.18904136,2.67486318,0.41437104
2018-04-04,4.71,-0.21186440678,24913025016.0,13972337728.47,5289389600.0,2966526057.0,11.26954196,11.26954196,0.91810915,1.1865222,2.6691961,0.41349313
2018-04-09,4.67,-0.849256900212,24701449432.0,13853676686.19,5289389600.0,2966526057.0,11.1738346,11.1738346,0.91031205,1.17644558,2.64652776,0.40998151
2018-04-10,4.77,2.141327623126,25230388392.0,14150329291.89,5289389600.0,2966526057.0,11.41310301,11.41310301,0.92980481,1.20163713,2.70319859,0.41876056
2018-04-11,4.75,-0.41928721174,25124600600.0,14090998770.75,5289389600.0,2966526057.0,11.36524933,11.36524933,0.92590626,1.19659882,2.69186443,0.41700475
2018-04-12,4.63,-2.526315789474,24489873848.0,13735015643.91,5289389600.0,2966526057.0,11.07812724,11.07812724,0.90251494,1.16636896,2.62385943,0.40646989
2018-04-13,4.63,0.0,24489873848.0,13735015643.91,5289389600.0,2966526057.0,11.03845425,11.07812724,0.90251494,1.16636896,2.41205864,0.4100851
2018-04-16,4.51,-2.591792656587,23855147096.0,13379032517.07,5289389600.0,2966526057.0,10.75236041,10.79100515,0.87912363,1.13613909,2.34954308,0.39945654
2018-04-17,4.49,-0.443458980044,23749359304.0,13319701995.93,5289389600.0,2966526057.0,10.7046781,10.74315147,0.87522507,1.13110078,2.33912382,0.39768512
2018-04-18,4.46,-0.668151447661,23590677616.0,13230706214.22,5289389600.0,2966526057.0,10.63315464,10.67137095,0.86937725,1.12354332,2.32349493,0.39502798
2018-04-19,4.47,0.224215246637,23643571512.0,13260371474.79,5289389600.0,2966526057.0,10.65699579,10.69529779,0.87132652,1.12606247,2.32870456,0.39591369
2018-04-20,4.32,-3.355704697987,22850163072.0,12815392566.24,5289389600.0,2966526057.0,10.29937848,10.33639518,0.84208738,1.08827514,2.25056011,0.38262799
2018-04-23,4.27,-1.157407407407,22585693592.0,12667066263.39,5289389600.0,2966526057.0,10.18017271,10.21676097,0.832341,1.07567936,2.22451196,0.37819943
2018-04-24,4.4,3.044496487119,23273314240.0,13052714650.8,5289389600.0,2966526057.0,10.49010771,10.5278099,0.85768159,1.10842838,2.29223715,0.3897137
2018-04-25,4.45,1.136363636364,23537783720.0,13201040953.65,5289389600.0,2966526057.0,10.60931348,10.64744411,0.86742797,1.12102416,2.3182853,0.39414226
2018-04-26,4.33,-2.696629213483,22903056968.0,12845057826.81,5289389600.0,2966526057.0,10.32321964,10.36032202,0.84403665,1.09079429,2.25576974,0.38351371
2018-04-27,4.29,-0.923787528868,22691481384.0,12726396784.53,5289389600.0,2966526057.0,10.22785502,10.26461465,0.83623955,1.08071767,2.23493122,0.37997086
2018-05-02,4.29,0.0,22691481384.0,12726396784.53,5289389600.0,2966526057.0,10.22785502,10.26461465,0.83623955,1.08071767,2.23493122,0.37997086
2018-05-03,4.33,0.932400932401,22903056968.0,12845057826.81,5289389600.0,2966526057.0,10.32321964,10.36032202,0.84403665,1.09079429,2.25576974,0.38351371
2018-05-04,4.23,-2.309468822171,22374118008.0,12548405221.11,5289389600.0,2966526057.0,10.0848081,10.12105361,0.82454389,1.06560274,2.20367344,0.37465658
2018-05-07,4.26,0.709219858156,22532799696.0,12637401002.82,5289389600.0,2966526057.0,10.15633156,10.19283413,0.83039172,1.07316021,2.21930233,0.37731372
2018-05-08,4.3,0.93896713615,22744375280.0,12756062045.1,5289389600.0,2966526057.0,10.25169617,10.2885415,0.83818882,1.08323683,2.24014085,0.38085657
2018-05-09,4.27,-0.697674418605,22585693592.0,12667066263.39,5289389600.0,2966526057.0,10.18017271,10.21676097,0.832341,1.07567936,2.22451196,0.37819943
2018-05-10,4.26,-0.234192037471,22532799696.0,12637401002.82,5289389600.0,2966526057.0,10.15633156,10.19283413,0.83039172,1.07316021,2.21930233,0.37731372
2018-05-11,4.28,0.469483568075,22638587488.0,12696731523.96,5289389600.0,2966526057.0,10.20401387,10.24068781,0.83429027,1.07819852,2.22972159,0.37908514
2018-05-14,4.2,-1.869158878505,22215436320.0,12459409439.4,5289389600.0,2966526057.0,10.01328464,10.04927309,0.81869606,1.05804527,2.18804455,0.37199944
2018-05-15,4.18,-0.47619047619,22109648528.0,12400078918.26,5289389600.0,2966526057.0,9.96560233,10.00141941,0.81479751,1.05300696,2.17762529,0.37022801
2018-05-16,4.17,-0.239234449761,22056754632.0,12370413657.69,5289389600.0,2966526057.0,9.94176117,9.97749257,0.81284823,1.05048781,2.17241566,0.3693423
2018-05-17,4.15,-0.479616306954,21950966840.0,12311083136.55,5289389600.0,2966526057.0,9.89407887,9.92963889,0.80894968,1.0454495,2.1619964,0.36757087
2018-05-18,4.2,1.204819277108,22215436320.0,12459409439.4,5289389600.0,2966526057.0,10.01328464,10.04927309,0.81869606,1.05804527,2.18804455,0.37199944
2018-05-21,4.29,2.142857142857,22691481384.0,12726396784.53,5289389600.0,2966526057.0,10.22785502,10.26461465,0.83623955,1.08071767,2.23493122,0.37997086
2018-05-22,4.27,-0.4662004662,22585693592.0,12667066263.39,5289389600.0,2966526057.0,10.18017271,10.21676097,0.832341,1.07567936,2.22451196,0.37819943
2018-05-23,4.21,-1.405152224824,22268330216.0,12489074699.97,5289389600.0,2966526057.0,10.03712579,10.07319993,0.82064534,1.06056443,2.19325418,0.37288515
2018-05-24,4.15,-1.425178147268,21950966840.0,12311083136.55,5289389600.0,2966526057.0,9.89407887,9.92963889,0.80894968,1.0454495,2.1619964,0.36757087
2018-05-25,4.08,-1.686746987952,21580709568.0,12103426312.56,5289389600.0,2966526057.0,9.72719079,9.762151,0.79530475,1.02781541,2.12552899,0.36137088
2018-05-28,4.03,-1.225490196078,21316240088.0,11955100009.71,5289389600.0,2966526057.0,9.60798502,9.6425168,0.78555836,1.01521963,2.09948085,0.35694232
2018-05-29,3.99,-0.992555831266,21104664504.0,11836438967.43,5289389600.0,2966526057.0,9.5126204,9.54680943,0.77776126,1.00514301,2.07864233,0.35339947
2018-05-30,3.89,-2.50626566416,20575725544.0,11539786361.73,5289389600.0,2966526057.0,9.27420887,9.30754103,0.75826849,0.97995146,2.02654603,0.34454234
2018-05-31,3.87,-0.514138817481,20469937752.0,11480455840.59,5289389600.0,2966526057.0,9.22652656,9.25968735,0.75436994,0.97491315,2.01612677,0.34277091
2018-06-01,3.88,0.258397932817,20522831648.0,11510121101.16,5289389600.0,2966526057.0,9.25036771,9.28361419,0.75631922,0.9774323,2.0213364,0.34365662
2018-06-04,3.87,-0.257731958763,20469937752.0,11480455840.59,5289389600.0,2966526057.0,9.22652656,9.25968735,0.75436994,0.97491315,2.01612677,0.34277091
2018-06-05,3.85,-0.516795865633,20364149960.0,11421125319.45,5289389600.0,2966526057.0,9.17884425,9.21183366,0.75047139,0.96987483,2.00570751,0.34099949
2018-06-06,3.85,0.0,20364149960.0,11421125319.45,5289389600.0,2966526057.0,9.17884425,9.21183366,0.75047139,0.96987483,2.00570751,0.34099949
2018-06-07,3.92,1.818181818182,20734407232.0,11628782143.44,5289389600.0,2966526057.0,9.34573233,9.37932155,0.76411632,0.98750892,2.04217492,0.34719948
2018-06-08,3.85,-1.785714285714,20364149960.0,11421125319.45,5289389600.0,2966526057.0,9.17884425,9.21183366,0.75047139,0.96987483,2.00570751,0.34099949
2018-06-11,3.9,1.298701298701,20628619440.0,11569451622.3,5289389600.0,2966526057.0,9.29805002,9.33146787,0.76021777,0.98247061,2.03175566,0.34542805
2018-06-12,3.89,-0.25641025641,20575725544.0,11539786361.73,5289389600.0,2966526057.0,9.27420887,9.30754103,0.75826849,0.97995146,2.02654603,0.34454234
2018-06-13,3.9,0.25706940874,20628619440.0,11569451622.3,5289389600.0,2966526057.0,9.29805002,9.33146787,0.76021777,0.98247061,2.03175566,0.34542805
2018-06-14,4.06,4.102564102564,21474921776.0,12044095791.42,5289389600.0,2966526057.0,9.67950848,9.71429732,0.79140619,1.0227771,2.11510973,0.35959946
2018-06-15,4.25,4.679802955665,22479905800.0,12607735742.25,5289389600.0,2966526057.0,10.13249041,10.16890729,0.82844244,1.07064105,2.2140927,0.376428
2018-06-19,3.96,-6.823529411765,20945982816.0,11747443185.72,5289389600.0,2966526057.0,9.44109694,9.47502891,0.77191343,0.99758554,2.06301344,0.35074233
2018-06-20,4.36,10.10101010101,23061738656.0,12934053608.52,5289389600.0,2966526057.0,10.3947431,10.43210254,0.84988448,1.09835176,2.27139863,0.38617085
2018-06-21,4.42,1.376146788991,23379102032.0,13112045171.94,5289389600.0,2966526057.0,10.53779002,10.57566358,0.86158014,1.11346669,2.30265641,0.39148512
2018-06-22,4.54,2.714932126697,24013828784.0,13468028298.78,5289389600.0,2966526057.0,10.82388387,10.86278567,0.88497146,1.14369656,2.36517197,0.40211368
2018-06-25,4.38,-3.52422907489,23167526448.0,12993384129.66,5289389600.0,2966526057.0,10.44242541,10.47995622,0.85378304,1.10339007,2.28181789,0.38794227
2018-06-26,4.28,-2.283105022831,22638587488.0,12696731523.96,5289389600.0,2966526057.0,10.20401387,10.24068781,0.83429027,1.07819852,2.22972159,0.37908514
2018-06-27,4.13,-3.504672897196,21845179048.0,12251752615.41,5289389600.0,2966526057.0,9.84639656,9.8817852,0.80505113,1.04041119,2.15157714,0.36579945
2018-06-28,4.04,-2.179176755448,21369133984.0,11984765270.28,5289389600.0,2966526057.0,9.63182617,9.66644364,0.78750764,1.01773879,2.10469047,0.35782803
2018-06-29,4.11,1.732673267327,21739391256.0,12192422094.27,5289389600.0,2966526057.0,9.79871425,9.83393152,0.80115257,1.03537288,2.14115788,0.36402802
2018-07-02,3.94,-4.136253041363,20840195024.0,11688112664.58,5289389600.0,2966526057.0,9.39341463,9.42717523,0.78326652,0.99254723,2.05259418,0.3489709
2018-07-03,3.92,-0.507614213198,20734407232.0,11628782143.44,5289389600.0,2966526057.0,9.34573233,9.37932155,0.77929054,0.98750892,2.04217492,0.34719948
2018-07-04,4.0,2.040816326531,21157558400.0,11866104228.0,5289389600.0,2966526057.0,9.53646156,9.57073627,0.79519443,1.00766217,2.08385196,0.35428518
2018-07-05,3.84,-4.0,20311256064.0,11391460058.88,5289389600.0,2966526057.0,9.1550031,9.18790682,0.76338666,0.96735568,2.00049788,0.34011377
2018-07-06,3.87,0.78125,20469937752.0,11480455840.59,5289389600.0,2966526057.0,9.22652656,9.25968735,0.76935061,0.97491315,2.01612677,0.34277091
2018-07-09,3.96,2.325581395349,20945982816.0,11747443185.72,5289389600.0,2966526057.0,9.44109694,9.47502891,0.78724249,0.99758554,2.06301344,0.35074233
2018-07-10,4.01,1.262626262626,21210452296.0,11895769488.57,5289389600.0,2966526057.0,9.56030271,9.59466312,0.79718242,1.01018132,2.08906159,0.35517089
2018-07-11,3.9,-2.743142144638,20628619440.0,11569451622.3,5289389600.0,2966526057.0,9.29805002,9.33146787,0.77531457,0.98247061,2.03175566,0.34542805
2018-07-12,3.98,2.051282051282,21051770608.0,11806773706.86,5289389600.0,2966526057.0,9.48877925,9.52288259,0.79121846,1.00262386,2.0734327,0.35251375
2018-07-13,3.99,0.251256281407,21104664504.0,11836438967.43,5289389600.0,2966526057.0,9.5126204,9.54680943,0.79320645,1.00514301,2.07864233,0.35339947
2018-07-16,3.99,0.0,21104664504.0,11836438967.43,5289389600.0,2966526057.0,9.5126204,9.54680943,0.79320645,1.00514301,2.07864233,0.35339947
2018-07-17,3.94,-1.25313283208,20840195024.0,11688112664.58,5289389600.0,2966526057.0,9.39341463,9.42717523,0.78326652,0.99254723,2.05259418,0.3489709
2018-07-18,3.91,-0.761421319797,20681513336.0,11599116882.87,5289389600.0,2966526057.0,9.32189117,9.35539471,0.77730256,0.98498977,2.03696529,0.34631376
2018-07-19,3.95,1.023017902813,20893088920.0,11717777925.15,5289389600.0,2966526057.0,9.41725579,9.45110207,0.7852545,0.99506639,2.05780381,0.34985662
2018-07-20,3.97,0.506329113924,20998876712.0,11777108446.29,5289389600.0,2966526057.0,9.4649381,9.49895575,0.78923047,1.0001047,2.06822307,0.35162804
2018-07-23,4.08,2.770780856423,21580709568.0,12103426312.56,5289389600.0,2966526057.0,9.72719079,9.762151,0.81109832,1.02781541,2.12552899,0.36137088
2018-07-24,4.18,2.450980392157,22109648528.0,12400078918.26,5289389600.0,2966526057.0,9.96560233,10.00141941,0.83097818,1.05300696,2.17762529,0.37022801
2018-07-25,4.32,3.349282296651,22850163072.0,12815392566.24,5289389600.0,2966526057.0,10.29937848,10.33639518,0.85880999,1.08827514,2.25056011,0.38262799
2018-07-26,4.3,-0.462962962963,22744375280.0,12756062045.1,5289389600.0,2966526057.0,10.25169617,10.2885415,0.85483402,1.08323683,2.24014085,0.38085657
2018-07-27,4.37,1.627906976744,23114632552.0,12963718869.09,5289389600.0,2966526057.0,10.41858425,10.45602938,0.86874992,1.10087092,2.27660826,0.38705656
2018-07-30,4.38,0.228832951945,23167526448.0,12993384129.66,5289389600.0,2966526057.0,10.44242541,10.47995622,0.8707379,1.10339007,2.28181789,0.38794227
2018-07-31,4.39,0.228310502283,23220420344.0,13023049390.23,5289389600.0,2966526057.0,10.46626656,10.50388306,0.87272589,1.10590923,2.28702752,0.38882799
2018-08-01,4.3,-2.050113895216,22744375280.0,12756062045.1,5289389600.0,2966526057.0,10.25169617,10.2885415,0.85483402,1.08323683,2.24014085,0.38085657
2018-08-02,4.28,-0.46511627907,22638587488.0,12696731523.96,5289389600.0,2966526057.0,10.20401387,10.24068781,0.85085804,1.07819852,2.22972159,0.37908514
2018-08-03,4.18,-2.336448598131,22109648528.0,12400078918.26,5289389600.0,2966526057.0,9.96560233,10.00141941,0.83097818,1.05300696,2.17762529,0.37022801
2018-08-06,4.19,0.239234449761,22162542424.0,12429744178.83,5289389600.0,2966526057.0,9.98944348,10.02534625,0.83296617,1.05552612,2.18283492,0.37111373
2018-08-07,4.31,2.863961813842,22797269176.0,12785727305.67,5289389600.0,2966526057.0,10.27553733,10.31246834,0.856822,1.08575598,2.24535048,0.38174228
2018-08-08,4.31,0.0,22797269176.0,12785727305.67,5289389600.0,2966526057.0,10.27553733,10.31246834,0.856822,1.08575598,2.24535048,0.38174228
2018-08-09,4.33,0.46403712297,22903056968.0,12845057826.81,5289389600.0,2966526057.0,10.32321964,10.36032202,0.86079797,1.09079429,2.25576974,0.38351371
2018-08-10,4.29,-0.923787528868,22691481384.0,12726396784.53,5289389600.0,2966526057.0,10.22785502,10.26461465,0.85284603,1.08071767,2.23493122,0.37997086
2018-08-13,4.34,1.165501165501,22955950864.0,12874723087.38,5289389600.0,2966526057.0,10.34706079,10.38424886,0.86278596,1.09331345,2.26097937,0.38439942
2018-08-14,4.26,-1.84331797235,22532799696.0,12637401002.82,5289389600.0,2966526057.0,10.15633156,10.19283413,0.84688207,1.07316021,2.21930233,0.37731372
2018-08-15,4.12,-3.286384976526,21792285152.0,12222087354.84,5289389600.0,2966526057.0,9.8225554,9.85785836,0.81905027,1.03789203,2.14636751,0.36491374
2018-08-16,4.02,-2.427184466019,21263346192.0,11925434749.14,5289389600.0,2966526057.0,9.58414387,9.61858996,0.79917041,1.01270048,2.09427122,0.35605661
2018-08-17,4.05,0.746268656716,21422027880.0,12014430530.85,5289389600.0,2966526057.0,7.97471558,9.69037048,0.80513436,1.02025794,1.53529341,0.33719634
2018-08-20,4.14,2.222222222222,21898072944.0,12281417875.98,5289389600.0,2966526057.0,8.15193148,9.90571204,0.82302624,1.04293034,1.56941104,0.34468959
2018-08-21,4.14,0.0,21898072944.0,12281417875.98,5289389600.0,2966526057.0,8.15193148,9.90571204,0.82302624,1.04293034,1.56941104,0.34468959
2018-08-22,4.18,0.966183574879,22109648528.0,12400078918.26,5289389600.0,2966526057.0,8.2306941,10.00141941,0.83097818,1.05300696,1.58457443,0.34801992
2018-08-23,4.14,-0.956937799043,21898072944.0,12281417875.98,5289389600.0,2966526057.0,8.15193148,9.90571204,0.82302624,1.04293034,1.56941104,0.34468959
2018-08-24,4.2,1.449275362319,22215436320.0,12459409439.4,5289389600.0,2966526057.0,8.27007541,10.04927309,0.83495415,1.05804527,1.59215613,0.34968509
2018-08-27,4.26,1.428571428571,22532799696.0,12637401002.82,5289389600.0,2966526057.0,8.38821935,10.19283413,0.84688207,1.07316021,1.61490122,0.35468059
2018-08-28,4.27,0.234741784038,22585693592.0,12667066263.39,5289389600.0,2966526057.0,8.40791,10.21676097,0.84887006,1.07567936,1.61869206,0.35551317
2018-08-29,4.32,1.170960187354,22850163072.0,12815392566.24,5289389600.0,2966526057.0,8.50636328,10.33639518,0.85880999,1.08827514,1.6376463,0.35967609
2018-08-30,4.22,-2.314814814815,22321224112.0,12518739960.54,5289389600.0,2966526057.0,8.30945673,10.09712677,0.83893013,1.06308359,1.59973782,0.35135026
2018-08-31,4.23,0.236966824645,22374118008.0,12548405221.11,5289389600.0,2966526057.0,8.32914738,10.12105361,0.84091811,1.06560274,1.60352867,0.35218284
2018-09-03,4.28,1.182033096927,22638587488.0,12696731523.96,5289389600.0,2966526057.0,8.42760066,10.24068781,0.85085804,1.07819852,1.62248291,0.35634576
2018-09-04,4.3,0.467289719626,22744375280.0,12756062045.1,5289389600.0,2966526057.0,8.46698197,10.2885415,0.85483402,1.08323683,1.63006461,0.35801093
2018-09-05,4.19,-2.558139534884,22162542424.0,12429744178.83,5289389600.0,2966526057.0,8.25038476,10.02534625,0.83296617,1.05552612,1.58836528,0.34885251
2018-09-06,4.2,0.238663484487,22215436320.0,12459409439.4,5289389600.0,2966526057.0,8.27007541,10.04927309,0.83495415,1.05804527,1.59215613,0.34968509
