数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,47.73,0.93042926623,4671409320.15,1167852341.97,97871555.0,24467889.0,56.92150278,77.08532326,4.39869758,2.27924901,61.62274846,1.90989627
2018-01-03,46.1,-3.415042949927,4511878685.5,1127969682.9,97871555.0,24467889.0,54.97760901,74.45282636,4.24848017,2.20141168,59.51830513,1.84467249
2018-01-04,46.44,0.737527114967,4545155014.2,1136288765.16,97871555.0,24467889.0,55.38308378,75.00193614,4.27981386,2.21764769,59.95726877,1.85827745
2018-01-05,44.5,-4.177433247201,4355284197.5,1088821060.5,97871555.0,24467889.0,53.06949243,71.86878033,4.10102749,2.12500694,57.45259389,1.78064915
2018-01-08,45.08,1.303370786517,4412049699.4,1103012436.12,97871555.0,24467889.0,53.76118469,72.80549701,4.15447909,2.15270366,58.20141421,1.80385761
2018-01-09,47.15,4.591836734694,4614643818.25,1153660966.35,97871555.0,24467889.0,56.22981051,76.14860657,4.34524598,2.25155229,60.87392813,1.8866878
2018-01-10,45.9,-2.651113467656,4492304374.5,1123076105.1,97871555.0,24467889.0,54.73909443,74.12982061,4.23004858,2.19186109,59.26009122,1.83666957
2018-01-11,49.44,7.712418300654,4838769679.2,1209692432.16,97871555.0,24467889.0,58.96080237,79.84702246,4.55628762,2.36090658,63.83047734,1.97832121
2018-01-12,47.42,-4.085760517799,4641069138.1,1160267296.38,97871555.0,24467889.0,56.55180519,76.58466434,4.37012862,2.26444559,61.2225169,1.89749174
2018-01-15,45.84,-3.331927456769,4486432081.2,1121608031.76,97871555.0,24467889.0,54.66754006,74.03291888,4.22451911,2.18899591,59.18262705,1.83426869
2018-01-16,47.84,4.363001745201,4682175191.2,1170543809.76,97871555.0,24467889.0,57.05268579,77.26297642,4.40883495,2.28450184,61.7647661,1.91429787
2018-01-17,50.86,6.3127090301,4977747287.3,1244436834.54,97871555.0,24467889.0,60.65425584,82.14036331,4.68715187,2.42871579,65.66379607,2.03514192
2018-01-18,49.19,-3.283523397562,4814301790.45,1203575459.91,97871555.0,24467889.0,58.66265916,79.44326526,4.53324814,2.34896834,63.50770996,1.96831756
2018-01-19,48.43,-1.545029477536,4739919408.65,1184979864.27,97871555.0,24467889.0,57.75630378,78.2158434,4.46320812,2.31267609,62.52649712,1.93790648
2018-01-22,46.89,-3.179847202147,4589197213.95,1147299315.21,97871555.0,24467889.0,55.91974157,75.72869909,4.32128492,2.23913652,60.53825005,1.87628401
2018-01-23,47.88,2.1113243762,4686090053.4,1171522525.32,97871555.0,24467889.0,57.1003887,77.32757757,4.41252127,2.28641196,61.81640889,1.91589845
2018-01-24,49.07,2.485380116959,4802557203.85,1200639313.23,97871555.0,24467889.0,58.51955041,79.24946181,4.52218919,2.34323798,63.35278162,1.96351581
2018-01-25,46.99,-4.238842469941,4598984369.45,1149746104.11,97871555.0,24467889.0,56.03899886,75.89020197,4.33050072,2.24391182,60.66735701,1.88028547
2018-01-26,45.39,-3.404979782933,4442389881.45,1110597481.71,97871555.0,24467889.0,54.13088227,73.30615593,4.18304804,2.16750707,58.60164577,1.81626213
2018-01-29,45.77,0.837188808108,4479581072.35,1119895279.53,97871555.0,24467889.0,54.58405996,73.91986687,4.21806805,2.1856532,59.09225219,1.83146767
2018-01-30,44.67,-2.403320952589,4371922361.85,1092980601.63,97871555.0,24467889.0,53.27222981,72.14333522,4.11669434,2.13312494,57.67207571,1.78745163
2018-01-31,40.23,-9.939556749496,3937372657.65,984343174.47,97871555.0,24467889.0,47.9772063,64.97260747,3.70751317,1.92110178,51.93972701,1.60978686
2018-02-01,39.41,-2.038279890629,3857117982.55,964279505.49,97871555.0,24467889.0,46.99929655,63.64828388,3.63194367,1.88194434,50.88105,1.5769749
2018-02-02,39.52,0.279116975387,3867883853.6,966970973.28,97871555.0,24467889.0,47.13047957,63.82593704,3.64208105,1.88719717,51.02306765,1.5813765
2018-02-05,38.21,-3.314777327935,3739672116.55,934918038.69,97871555.0,24467889.0,45.56820911,61.71024935,3.52135417,1.82464079,49.33176657,1.52895739
2018-02-06,34.39,-9.997382884062,3365802776.45,841450702.71,97871555.0,24467889.0,41.01258078,55.54083945,3.16931091,1.64222446,44.39988098,1.37610167
2018-02-07,34.75,1.046815934865,3401036536.25,850259142.75,97871555.0,24467889.0,41.44190701,56.12224981,3.20248776,1.65941553,44.86466601,1.39050692
2018-02-08,35.7,2.73381294964,3494014513.5,873503637.3,97871555.0,24467889.0,42.57485123,57.65652714,3.29003779,1.70478084,46.09118206,1.42852078
2018-02-09,34.0,-4.761904761905,3327632870.0,831908226.0,97871555.0,24467889.0,40.54747736,54.91097823,3.13336932,1.6236008,43.89636387,1.36049598
2018-02-12,35.12,3.294117647059,3437249011.6,859312261.68,97871555.0,24467889.0,41.88315897,56.71981045,3.23658619,1.67708413,45.34236174,1.40531232
2018-02-13,34.61,-1.452164009112,3387334518.55,846833638.29,97871555.0,24467889.0,41.27494681,55.89614578,3.18958565,1.65273011,44.68391628,1.38490488
2018-02-14,34.4,-0.606761051719,3366781492.0,841695381.6,97871555.0,24467889.0,41.0245065,55.55698974,3.17023249,1.64270199,44.41279168,1.37650181
2018-02-22,35.19,2.296511627907,3444100020.45,861025013.91,97871555.0,24467889.0,41.96663907,56.83286246,3.24303725,1.68042683,45.43273661,1.40811334
2018-02-23,36.58,3.949985791418,3580141481.9,895035379.62,97871555.0,24467889.0,43.62431535,59.07775246,3.37113676,1.74680345,47.22732325,1.46373361
2018-02-26,37.88,3.553854565336,3707374503.4,926843635.32,97871555.0,24467889.0,45.17466007,61.17728986,3.49094205,1.80888231,48.90571363,1.51575258
2018-02-27,38.89,2.66631467793,3806224773.95,951556203.21,97871555.0,24467889.0,46.37915866,62.80846892,3.58402156,1.8571128,50.20969385,1.55616731
2018-02-28,38.37,-1.337104654153,3755331565.35,938832900.93,97871555.0,24467889.0,45.75902077,61.96865396,3.53609944,1.83228126,49.5383377,1.53535973
2018-03-01,42.21,10.007818608288,4131158336.55,1032789594.69,97871555.0,24467889.0,50.33850057,68.17036444,3.88998585,2.01565265,54.49604467,1.68901574
