数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,18.14,0.33185840708,3628000000.0,2048142050.0,200000000.0,112907500.0,33.07705577,34.11608643,3.70785274,0.50410117,50.69178425,5.26545617
2018-01-03,18.21,0.385887541345,3642000000.0,2056045575.0,200000000.0,112907500.0,33.20469601,34.24773616,3.72216088,0.50604644,50.88739753,5.28577491
2018-01-04,18.35,0.768808347062,3670000000.0,2071852625.0,200000000.0,112907500.0,33.45997648,34.51103561,3.75077716,0.50993697,51.27862409,5.32641239
2018-01-05,18.37,0.108991825613,3674000000.0,2074110775.0,200000000.0,112907500.0,33.49644512,34.54864982,3.7548652,0.51049276,51.3345136,5.33221774
2018-01-08,18.03,-1.850843767011,3606000000.0,2035722225.0,200000000.0,112907500.0,32.87647826,33.90920829,3.68536852,0.50104433,50.38439196,5.23352672
2018-01-09,18.61,3.216860787576,3722000000.0,2101208575.0,200000000.0,112907500.0,33.93406879,35.00002031,3.80392169,0.51716223,52.00518771,5.40188199
2018-01-10,18.55,-0.322407307899,3710000000.0,2094434125.0,200000000.0,112907500.0,33.82466288,34.88717769,3.79165757,0.51549486,51.83751918,5.38446593
2018-01-11,18.92,1.99460916442,3784000000.0,2136209900.0,200000000.0,112907500.0,34.4993327,35.58304053,3.86728632,0.52577697,52.87147509,5.49186498
2018-01-12,18.92,0.0,3784000000.0,2136209900.0,200000000.0,112907500.0,34.4993327,35.58304053,3.86728632,0.52577697,52.87147509,5.49186498
2018-01-15,18.37,-2.906976744186,3674000000.0,2074110775.0,200000000.0,112907500.0,33.49644512,34.54864982,3.7548652,0.51049276,51.3345136,5.33221774
2018-01-16,18.45,0.435492651062,3690000000.0,2083143375.0,200000000.0,112907500.0,33.64231968,34.69910665,3.77121737,0.51271591,51.55807164,5.35543916
2018-01-17,18.31,-0.758807588076,3662000000.0,2067336325.0,200000000.0,112907500.0,33.38703921,34.43580719,3.74260108,0.50882539,51.16684508,5.31480168
2018-01-18,18.92,3.331512834517,3784000000.0,2136209900.0,200000000.0,112907500.0,34.4993327,35.58304053,3.86728632,0.52577697,52.87147509,5.49186498
2018-01-19,18.81,-0.581395348837,3762000000.0,2123790075.0,200000000.0,112907500.0,34.29875519,35.37616239,3.8448021,0.52272013,52.56408279,5.45993553
2018-01-22,18.95,0.744284954811,3790000000.0,2139597125.0,200000000.0,112907500.0,35.7563024,35.63946184,3.87341838,0.52661065,52.95530935,5.5210872
2018-01-23,18.83,-0.633245382586,3766000000.0,2126048225.0,200000000.0,112907500.0,35.52987727,35.4137766,3.84889014,0.52327592,52.6199723,5.48612517
2018-01-24,18.7,-0.690387679235,3740000000.0,2111370250.0,200000000.0,112907500.0,35.28458337,35.16928425,3.82231787,0.51966328,52.25669049,5.44824964
2018-01-25,18.81,0.588235294118,3762000000.0,2123790075.0,200000000.0,112907500.0,35.49213975,35.37616239,3.8448021,0.52272013,52.56408279,5.48029817
2018-01-26,18.62,-1.010101010101,3724000000.0,2102337650.0,200000000.0,112907500.0,35.13363328,35.01882742,3.80596571,0.51744013,52.03313246,5.42494162
2018-01-29,18.36,-1.396348012889,3672000000.0,2072981700.0,200000000.0,112907500.0,34.64304549,34.52984271,3.75282118,0.51021486,51.30656885,5.34919056
2018-01-30,18.26,-0.544662309368,3652000000.0,2061690950.0,200000000.0,112907500.0,34.45435788,34.34177168,3.73238098,0.50743591,51.02712131,5.32005553
2018-01-31,17.99,-1.478641840088,3598000000.0,2031205925.0,200000000.0,112907500.0,33.94490133,33.83397987,3.67719243,0.49993275,50.27261294,5.24139096
2018-02-01,17.66,-1.83435241801,3532000000.0,1993946450.0,200000000.0,112907500.0,33.32223221,33.21334544,3.60973977,0.49076222,49.35043605,5.14524538
2018-02-02,17.5,-0.906002265006,3500000000.0,1975881250.0,200000000.0,112907500.0,33.02033203,32.91243178,3.57703544,0.48631591,48.90331998,5.09862934
2018-02-05,17.28,-1.257142857143,3456000000.0,1951041600.0,200000000.0,112907500.0,32.60521929,32.4986755,3.532067,0.48020222,48.28853539,5.03453229
2018-02-06,17.01,-1.5625,3402000000.0,1920556575.0,200000000.0,112907500.0,32.09576274,31.99088369,3.47687845,0.47269906,47.53402702,4.95586772
2018-02-07,17.06,0.293944738389,3412000000.0,1926201950.0,200000000.0,112907500.0,32.19010654,32.08491921,3.48709855,0.47408854,47.67375079,4.97043523
2018-02-08,17.21,0.879249706917,3442000000.0,1943138075.0,200000000.0,112907500.0,32.47313796,32.36702577,3.51775886,0.47825696,48.09292211,5.01413777
2018-02-09,16.7,-2.963393375944,3340000000.0,1885555250.0,200000000.0,112907500.0,31.51083114,31.40786347,3.41351382,0.46408432,46.66773964,4.86554914
2018-02-12,17.0,1.796407185629,3400000000.0,1919427500.0,200000000.0,112907500.0,32.07689398,31.97207659,3.47483443,0.47242117,47.50608227,4.95295422
2018-02-13,17.01,0.058823529412,3402000000.0,1920556575.0,200000000.0,112907500.0,32.09576274,31.99088369,3.47687845,0.47269906,47.53402702,4.95586772
2018-02-14,16.72,-1.704879482657,3344000000.0,1887813400.0,200000000.0,112907500.0,31.54856866,31.44547768,3.41760186,0.46464011,46.72362915,4.87137615
2018-02-22,16.94,1.315789473684,3388000000.0,1912653050.0,200000000.0,112907500.0,31.96368141,31.85923396,3.46257031,0.4707538,47.33841374,4.9354732
2018-02-23,17.05,0.649350649351,3410000000.0,1925072875.0,200000000.0,112907500.0,32.17123778,32.06611211,3.48505453,0.47381064,47.64580604,4.96752173
2018-02-26,17.31,1.524926686217,3462000000.0,1954428825.0,200000000.0,112907500.0,32.66182557,32.55509681,3.53819906,0.48103591,48.37236965,5.0432728
2018-02-27,17.34,0.173310225303,3468000000.0,1957816050.0,200000000.0,112907500.0,32.71843185,32.61151812,3.54433112,0.48186959,48.45620391,5.0520133
2018-02-28,17.33,-0.057670126874,3466000000.0,1956686975.0,200000000.0,112907500.0,32.69956309,32.59271102,3.5422871,0.4815917,48.42825916,5.0490998
2018-03-01,17.48,0.865551067513,3496000000.0,1973623100.0,200000000.0,112907500.0,32.98259451,32.87481757,3.5729474,0.48576012,48.84743047,5.09280234
2018-03-02,17.68,1.144164759725,3536000000.0,1996204600.0,200000000.0,112907500.0,33.35996973,33.25095965,3.61382781,0.49131801,49.40632556,5.15107239
2018-03-05,17.45,-1.300904977376,3490000000.0,1970235875.0,200000000.0,112907500.0,32.92598823,32.81839626,3.56681534,0.48492643,48.76359621,5.08406183
2018-03-06,17.5,0.286532951289,3500000000.0,1975881250.0,200000000.0,112907500.0,33.02033203,32.91243178,3.57703544,0.48631591,48.90331998,5.09862934
2018-03-07,17.38,-0.685714285714,3476000000.0,1962332350.0,200000000.0,112907500.0,32.7939069,32.68674653,3.5525072,0.48298117,48.56798293,5.06366731
2018-03-08,17.88,2.876869965478,3576000000.0,2018786100.0,200000000.0,112907500.0,33.73734496,33.62710173,3.65470821,0.49687591,49.96522064,5.20934244
2018-03-09,17.86,-0.111856823266,3572000000.0,2016527950.0,200000000.0,112907500.0,33.69960744,33.58948752,3.65062017,0.49632012,49.90933113,5.20351543
2018-03-12,18.72,4.81522956327,3744000000.0,2113628400.0,200000000.0,112907500.0,35.3223209,35.20689845,3.82640591,0.52021907,52.31258,5.45407665
2018-03-13,18.61,-0.587606837607,3722000000.0,2101208575.0,200000000.0,112907500.0,35.11476452,35.00002031,3.80392169,0.51716223,52.00518771,5.42202812
2018-03-14,18.32,-1.558301988178,3664000000.0,2068465400.0,200000000.0,112907500.0,34.56757045,34.4546143,3.7446451,0.50910328,51.19478983,5.33753655
2018-03-15,18.25,-0.382096069869,3650000000.0,2060561875.0,200000000.0,112907500.0,34.43548912,34.32296457,3.73033696,0.50715802,50.99917655,5.31714203
2018-03-16,18.67,2.301369863014,3734000000.0,2107983025.0,200000000.0,112907500.0,35.22797709,35.11286293,3.81618581,0.5188296,52.17285623,5.43950913
2018-03-19,18.78,0.589180503482,3756000000.0,2120402850.0,200000000.0,112907500.0,35.43553346,35.31974108,3.83867003,0.52188644,52.48024853,5.47155766
2018-03-20,19.08,1.597444089457,3816000000.0,2154275100.0,200000000.0,112907500.0,36.0015963,35.88395419,3.89999064,0.53022329,53.31859116,5.55896273
2018-03-21,18.7,-1.991614255765,3740000000.0,2111370250.0,200000000.0,112907500.0,35.16928425,35.16928425,3.82231787,0.51966328,36.32615973,5.44440619
2018-03-22,18.42,-1.497326203209,3684000000.0,2079756150.0,200000000.0,112907500.0,34.64268534,34.64268534,3.76508531,0.51188223,35.78223862,5.36288567
2018-03-23,17.25,-6.351791530945,3450000000.0,1947654375.0,200000000.0,112907500.0,32.44225418,32.44225418,3.52593494,0.47936854,33.50942542,5.02224635
2018-03-26,17.56,1.797101449275,3512000000.0,1982655700.0,200000000.0,112907500.0,33.0252744,33.0252744,3.58929956,0.48798328,34.11162379,5.11250121
2018-03-27,17.89,1.879271070615,3578000000.0,2019915175.0,200000000.0,112907500.0,33.64590883,33.64590883,3.65675223,0.4971538,34.75267367,5.20857897
2018-03-28,17.94,0.279485746227,3588000000.0,2025560550.0,200000000.0,112907500.0,33.73994435,33.73994435,3.66697233,0.49854328,34.84980244,5.2231362
2018-03-29,18.0,0.334448160535,3600000000.0,2032335000.0,200000000.0,112907500.0,33.85278697,33.85278697,3.67923646,0.50021065,34.96635696,5.24060489
2018-03-30,18.2,1.111111111111,3640000000.0,2054916500.0,200000000.0,112907500.0,34.22892905,34.22892905,3.72011686,0.50576854,35.35487204,5.29883383
2018-04-02,18.22,0.10989010989,3644000000.0,2057174650.0,200000000.0,112907500.0,34.26654326,34.26654326,3.63134377,0.50632433,35.39372355,5.30465672
2018-04-03,17.98,-1.317233809001,3596000000.0,2030076850.0,200000000.0,112907500.0,33.81517277,33.81517277,3.58351048,0.49965486,34.92750545,5.23478199
2018-04-04,18.43,2.502780867631,3686000000.0,2080885225.0,200000000.0,112907500.0,34.66149244,34.66149244,3.6731979,0.51216012,35.80166438,5.36579711
2018-04-09,19.58,6.239826370049,3916000000.0,2210728850.0,200000000.0,112907500.0,36.82430939,36.82430939,3.90239907,0.54411803,38.03562607,5.70061354
2018-04-10,19.02,-2.860061287028,3804000000.0,2147500650.0,200000000.0,112907500.0,35.77111157,35.77111157,3.79078807,0.52855592,36.94778386,5.5375725
2018-04-11,18.65,-1.945320715037,3730000000.0,2105724875.0,200000000.0,112907500.0,35.07524873,35.07524873,3.71704508,0.51827381,36.22903096,5.42984895
2018-04-12,18.7,0.268096514745,3740000000.0,2111370250.0,200000000.0,112907500.0,35.16928425,35.16928425,3.72701035,0.51966328,36.32615973,5.44440619
2018-04-13,18.59,-0.588235294118,3718000000.0,2098950425.0,200000000.0,112907500.0,34.9624061,34.9624061,3.70508676,0.51660644,36.11247644,5.41238027
2018-04-16,19.1,2.743410435718,3820000000.0,2156533250.0,200000000.0,112907500.0,35.9215684,35.9215684,3.8067325,0.53077908,37.10318989,5.56086407
2018-04-17,18.11,-5.183246073298,3622000000.0,2044754825.0,200000000.0,112907500.0,34.05966512,34.05966512,3.60942018,0.50326749,35.18004025,5.2726308
2018-04-18,18.29,0.993926007731,3658000000.0,2065078175.0,200000000.0,112907500.0,34.39819299,34.39819299,3.64529515,0.5082696,35.52970382,5.32503685
2018-04-19,18.18,-0.601421541826,3636000000.0,2052658350.0,200000000.0,112907500.0,34.19131484,34.19131484,3.62337156,0.50521275,35.31602053,5.29301093
2018-04-20,17.1,-3.280542986425,3420000000.0,1930718250.0,200000000.0,112907500.0,32.16014763,32.16014763,3.40812176,0.47520012,33.21803911,4.97857464
2018-04-23,17.11,0.058479532164,3422000000.0,1931847325.0,200000000.0,112907500.0,32.17895473,32.17895473,3.41011482,0.47547801,33.23746487,4.98148609
2018-04-24,17.48,2.162478082992,3496000000.0,1973623100.0,200000000.0,112907500.0,32.87481757,32.87481757,3.4838578,0.48576012,33.95621776,5.08920963
2018-04-25,17.59,0.629290617849,3518000000.0,1986042925.0,200000000.0,112907500.0,33.08169572,33.08169572,3.50578139,0.48881696,34.16990105,5.12123555
2018-04-26,17.25,-1.93291642979,3450000000.0,1947654375.0,200000000.0,112907500.0,32.44225418,32.44225418,3.43801757,0.47936854,33.50942542,5.02224635
2018-04-27,17.72,2.724637681159,3544000000.0,2000720900.0,200000000.0,112907500.0,33.32618807,33.32618807,3.53169109,0.49242959,34.42243585,5.15908437
2018-05-02,17.93,1.185101580135,3586000000.0,2024431475.0,200000000.0,112907500.0,31.89711693,33.72113725,3.57354522,0.49826538,35.03027893,4.85260827
2018-05-03,17.9,-0.167317345231,3580000000.0,2021044250.0,200000000.0,112907500.0,31.84374752,33.66471594,3.56756606,0.4974317,34.97166719,4.84448901
