数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2025-07-23,66.85,356.00272851296,10888528000.0,2323053811.4,162880000.0,34750244.0,84.39918063,85.98332398,16.37354274,9.0990195,82.35122866,16.25108277
2025-07-24,60.79,-9.0650710546,9901475200.0,2112467332.76,162880000.0,34750244.0,76.74833493,78.18887456,14.88926946,8.27418692,74.88603127,14.77791057
2025-07-25,56.34,-7.320282941273,9176659200.0,1957828746.96,162880000.0,34750244.0,71.13013966,72.46522772,13.79933281,7.66849302,69.40416189,13.6961257
2025-07-28,53.05,-5.839545615903,8640784000.0,1843500444.2,162880000.0,34750244.0,66.97646271,68.23358769,12.99351447,7.22068788,65.3512742,12.89633419
2025-07-29,50.6,-4.618284637135,8241728000.0,1758362346.4,162880000.0,34750244.0,63.88329902,65.08236639,12.39343699,6.88721596,62.33316634,12.30074477
2025-07-30,49.75,-1.679841897233,8103280000.0,1728824639.0,162880000.0,34750244.0,62.8101606,63.98908553,12.18524684,6.77152162,61.2860677,12.09411171
2025-07-31,48.09,-3.336683417085,7832899200.0,1671139233.96,162880000.0,34750244.0,60.71438439,61.85397233,11.77866373,6.54557738,59.24114564,11.69056949
2025-08-01,48.23,0.291120815138,7855702400.0,1676004268.12,162880000.0,34750244.0,60.8911366,62.03404211,11.81295388,6.56463292,59.41360895,11.72460317
2025-08-04,48.42,0.393945676965,7886649600.0,1682606814.48,162880000.0,34750244.0,61.1310146,62.27842254,11.8594905,6.590494,59.64766629,11.77079174
2025-08-05,48.2,-0.454357703428,7850816000.0,1674961760.8,162880000.0,34750244.0,60.85326112,61.99545573,11.80560599,6.56054959,59.37665253,11.71731024
2025-08-06,48.33,0.269709543568,7871990400.0,1679479292.52,162880000.0,34750244.0,61.01738818,62.16266339,11.83744683,6.57824402,59.53679702,11.74891294
2025-08-07,48.63,0.620732464308,7920854400.0,1689904365.72,162880000.0,34750244.0,61.39614291,62.54852722,11.91092571,6.61907731,59.90636125,11.82184226
2025-08-08,47.79,-1.727328809377,7784035200.0,1660714160.76,162880000.0,34750244.0,60.33562965,61.46810849,11.70518486,6.50474408,58.87158141,11.61764017
2025-08-11,48.38,1.234567901235,7880134400.0,1681216804.72,162880000.0,34750244.0,61.08051397,62.22697403,11.84969331,6.58504957,59.59839106,11.76106783
2025-08-12,48.38,0.0,7880134400.0,1681216804.72,162880000.0,34750244.0,61.08051397,62.22697403,11.84969331,6.58504957,59.59839106,11.76106783
2025-08-13,48.65,0.558081852005,7924112000.0,1690599370.6,162880000.0,34750244.0,61.42139323,62.57425148,11.9158243,6.62179953,59.93099887,11.82670421
2025-08-14,47.72,-1.91161356629,7772633600.0,1658281643.68,162880000.0,34750244.0,60.24725354,61.3780736,11.68803979,6.49521631,58.78534976,11.60062333
2025-08-15,48.95,2.577535624476,7972976000.0,1701024443.8,162880000.0,34750244.0,61.80014797,62.96011531,11.98930318,6.66263283,60.30056309,11.89963353
2025-08-18,50.51,3.186925434116,8227068800.0,1755234824.44,162880000.0,34750244.0,63.7696726,64.96660724,12.37139333,6.87496597,62.22229708,12.27886598
2025-08-19,49.99,-1.029499109087,8142371200.0,1737164697.56,162880000.0,34750244.0,63.11316439,64.2977766,12.24402994,6.80418825,61.58171908,12.15245516
2025-08-20,50.0,0.0200040008,8144000000.0,1737512200.0,162880000.0,34750244.0,63.12578955,64.31063873,12.24647924,6.80554936,61.59403789,12.15488614
2025-08-21,49.5,-1.0,8062560000.0,1720137078.0,162880000.0,34750244.0,62.49453165,63.66753234,12.12401445,6.73749387,60.97809751,12.03333728
2025-08-22,49.69,0.383838383838,8093507200.0,1726739624.36,162880000.0,34750244.0,59.92833707,63.91191277,12.17055107,6.76335496,48.86574613,11.68915629
2025-08-25,49.77,0.16099818877,8106537600.0,1729519643.88,162880000.0,34750244.0,60.0248206,64.01480979,12.19014544,6.77424384,48.94441909,11.70797562
2025-08-26,51.56,3.596544102873,8398092800.0,1791722580.64,162880000.0,34750244.0,62.18363975,66.31713065,12.62856939,7.0178825,50.70472671,12.12905813
2025-08-27,49.77,-3.471683475562,8106537600.0,1729519643.88,162880000.0,34750244.0,60.0248206,64.01480979,12.19014544,6.77424384,48.94441909,11.70797562
2025-08-28,49.84,0.14064697609,8117939200.0,1731952160.96,162880000.0,34750244.0,60.1092437,64.10484468,12.20729051,6.78377161,49.01325794,11.72444254
2025-08-29,50.25,0.822632423756,8184720000.0,1746199761.0,162880000.0,34750244.0,60.60372183,64.63219192,12.30771164,6.83957711,49.41645689,11.8208916
2025-09-01,50.75,0.995024875622,8266160000.0,1763574883.0,162880000.0,34750244.0,61.20674393,65.27529831,12.43017643,6.90763261,49.90816293,11.93851241
2025-09-02,49.26,-2.935960591133,8023468800.0,1711797019.44,162880000.0,34750244.0,59.40973805,63.35884127,12.06523135,6.70482723,48.44287893,11.58800239
2025-09-03,48.9,-0.730816077954,7964832000.0,1699286931.6,162880000.0,34750244.0,58.97556214,62.89580467,11.9770567,6.65582728,48.08885059,11.50331541
2025-09-04,48.39,-1.042944785276,7881763200.0,1681564307.16,162880000.0,34750244.0,58.36047959,62.23983616,11.85214261,6.58641068,47.58731043,11.38334218
2025-09-05,49.15,1.570572432321,8005552000.0,1707974492.6,162880000.0,34750244.0,59.27707319,63.21735787,12.03828909,6.68985503,48.33470361,11.56212582
2025-09-08,49.31,0.325534079349,8031612800.0,1713534531.64,162880000.0,34750244.0,59.47004026,63.42315191,12.07747783,6.71163278,48.49204954,11.59976448
