数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2021-02-18,29.35,1.206896551724,8100600000.0,1871762468.15,276000000.0,63773849.0,21.61534386,20.9486859,2.6296338,-22.43040508,21.43660785,8.25283141
2021-02-19,30.36,3.441226575809,8379360000.0,1936174055.64,276000000.0,63773849.0,22.35917682,21.66957764,2.72012546,-23.20228614,22.1742901,8.53683004
2021-02-22,29.96,-1.317523056653,8268960000.0,1910664516.04,276000000.0,63773849.0,22.06458951,21.38407596,2.68428718,-22.89659067,21.88213872,8.42435534
2021-02-23,29.9,-0.200267022697,8252400000.0,1906838085.1,276000000.0,63773849.0,22.02040141,21.34125071,2.67891144,-22.85073635,21.83831601,8.40748413
2021-02-24,29.98,0.267558528428,8274480000.0,1911939993.02,276000000.0,63773849.0,22.07931888,21.39835105,2.68607909,-22.91187544,21.89674629,8.42997907
2021-02-25,30.16,0.600400266845,8324160000.0,1923419285.84,276000000.0,63773849.0,21.5268268,21.5268268,2.70220632,-23.0494384,22.02821441,8.57382278
2021-02-26,30.2,0.132625994695,8335200000.0,1925970239.8,276000000.0,63773849.0,21.55537697,21.55537697,2.70579015,-23.08000795,22.05742955,8.58519389
2021-03-01,30.98,2.582781456954,8550480000.0,1975713842.02,276000000.0,63773849.0,22.11210525,22.11210525,2.77567479,-23.67611412,22.62712475,8.80693069
2021-03-02,31.32,1.097482246611,8644320000.0,1997396950.68,276000000.0,63773849.0,22.35478168,22.35478168,2.80613733,-23.93595527,22.87545342,8.90358519
2021-03-03,32.8,4.725415070243,9052800000.0,2091782247.2,276000000.0,63773849.0,23.4111379,23.4111379,2.93873897,-25.0670285,23.6695826,9.32431655
2021-03-04,34.38,4.817073170732,9488880000.0,2192544928.62,276000000.0,63773849.0,24.53886954,24.53886954,3.08030017,-26.27452561,24.80976371,9.7734757
2021-03-05,33.24,-3.315881326353,9174240000.0,2119842740.76,276000000.0,63773849.0,23.72518975,23.72518975,2.97816108,-25.40329352,23.98710139,9.44939884
2021-03-08,33.33,0.270758122744,9199080000.0,2125582387.17,276000000.0,63773849.0,23.78942763,23.78942763,2.98622469,-25.472075,24.05204842,9.47498386
2021-03-09,33.21,-0.3600360036,9165960000.0,2117929525.29,276000000.0,63773849.0,23.70377713,23.70377713,2.9754732,-25.38036636,23.96545238,9.4408705
2021-03-10,33.1,-0.331225534478,9135600000.0,2110914401.9,276000000.0,63773849.0,23.62526416,23.62526416,2.96561768,-25.29630011,23.88607268,9.40959993
2021-03-11,33.06,-0.12084592145,9124560000.0,2108363447.94,276000000.0,63773849.0,23.59671399,23.59671399,2.96203385,-25.26573056,23.85720734,9.39822881
2021-03-12,33.48,1.270417422868,9240480000.0,2135148464.52,276000000.0,63773849.0,23.89649076,23.89649076,2.99966404,-25.5867108,24.16029346,9.51762555
2021-03-15,32.48,-2.986857825568,8964480000.0,2071374615.52,276000000.0,63773849.0,23.18273656,23.18273656,2.91006834,-24.82247213,23.43865984,9.2333476
2021-03-16,33.86,4.248768472906,9345360000.0,2159382527.14,276000000.0,63773849.0,24.16771736,24.16771736,3.03371041,-25.8771215,24.43451423,9.62565117
2021-03-17,33.7,-0.472533963379,9301200000.0,2149178711.3,276000000.0,63773849.0,24.05351669,24.05351669,3.0193751,-25.75484331,24.31905285,9.5801667
2021-03-18,34.24,1.60237388724,9450240000.0,2183616589.76,276000000.0,63773849.0,24.43894396,24.43894396,3.06775678,-26.16753219,24.70873501,9.73367678
2021-03-19,35.47,3.592289719626,9789720000.0,2262058424.03,276000000.0,63773849.0,25.31686163,25.31686163,3.17795949,-27.10754576,25.59634435,10.08333866
2021-03-22,36.92,4.087961657739,10189920000.0,2354530505.08,276000000.0,63773849.0,26.35180522,26.35180522,3.30787325,-28.21569184,26.6427131,10.49554167
2021-03-23,36.12,-2.16684723727,9969120000.0,2303511425.88,276000000.0,63773849.0,25.78080186,25.78080186,3.23619669,-27.6043009,26.0654062,10.26811932
2021-03-24,35.49,-1.744186046512,9795240000.0,2263333901.01,276000000.0,63773849.0,25.33113671,25.33113671,3.1797514,-27.12283054,25.61077703,10.08902421
2021-03-25,34.4,-3.071287686672,9494400000.0,2193820405.6,276000000.0,63773849.0,24.55314463,24.55314463,3.08209209,-26.28981038,24.82419639,9.77916126
2021-03-26,34.93,1.540697674419,9640680000.0,2227620545.57,276000000.0,63773849.0,24.93143436,24.93143436,3.12957781,-26.69485688,25.2066622,9.92982857
2021-03-29,35.62,1.975379330089,9831120000.0,2271624501.38,276000000.0,63773849.0,25.42392476,25.42392476,3.19139884,-27.22218156,25.7045894,10.12598035
2021-03-30,34.7,-2.582818641213,9577200000.0,2212952560.3,276000000.0,63773849.0,24.76727089,24.76727089,3.1089708,-26.51908198,25.04068647,9.86444464
2021-03-31,34.89,0.547550432277,9629640000.0,2225069591.61,276000000.0,63773849.0,24.90288419,24.90288419,3.03390169,-26.66428733,25.17779686,9.91845745
2021-04-01,32.98,-5.474347950702,9102480000.0,2103261540.02,276000000.0,63773849.0,23.53961366,23.53961366,2.86781535,-25.20459146,23.79947665,9.37548658
2021-04-02,32.85,-0.394178289873,9066600000.0,2094970939.65,276000000.0,63773849.0,23.44682561,23.44682561,2.85651105,-25.10524044,23.70566428,9.33853044
2021-04-06,33.28,1.30898021309,9185280000.0,2122393694.72,276000000.0,63773849.0,23.75373992,23.75373992,2.89390221,-25.43386307,24.01596674,9.46076996
2021-04-07,33.6,0.961538461538,9273600000.0,2142801326.4,276000000.0,63773849.0,23.98214127,23.98214127,2.92172819,-25.67841944,24.24688949,9.5517389
2021-04-08,33.44,-0.47619047619,9229440000.0,2132597510.56,276000000.0,63773849.0,23.86794059,23.86794059,2.9078152,-25.55614125,24.13142811,9.50625443
2021-04-09,33.15,-0.867224880383,9149400000.0,2114103094.35,276000000.0,63773849.0,23.66095187,23.66095187,2.88259791,-25.33451204,23.92215437,9.42381383
2021-04-12,32.54,-1.84012066365,8981040000.0,2075201046.46,276000000.0,63773849.0,23.22556181,23.22556181,2.82955463,-24.86832645,23.48195786,9.25040428
2021-04-13,32.43,-0.338045482483,8950680000.0,2068185923.07,276000000.0,63773849.0,23.14704885,23.14704885,2.81998944,-24.78426019,23.40257816,9.21913371
2021-04-14,32.48,0.154178230034,8964480000.0,2071374615.52,276000000.0,63773849.0,23.18273656,23.18273656,2.82433725,-24.82247213,23.43865984,9.2333476
2021-04-15,32.59,0.338669950739,8994840000.0,2078389738.91,276000000.0,63773849.0,23.26124952,23.26124952,2.83390244,-24.90653838,23.51803954,9.26461818
2021-04-16,33.51,2.822951825713,9248760000.0,2137061679.99,276000000.0,63773849.0,23.91790339,23.91790339,2.91390214,-25.60963796,24.18194247,9.52615389
2021-04-19,34.02,1.521933751119,9389520000.0,2169586342.98,276000000.0,63773849.0,24.28191803,24.28191803,2.9582498,-25.99939969,24.54997561,9.67113564
2021-04-20,34.39,1.08759553204,9491640000.0,2193182667.11,276000000.0,63773849.0,24.54600709,24.54600709,2.99042359,-26.28216799,24.81698005,9.77631848
2021-04-21,33.76,-1.831927886013,9317760000.0,2153005142.24,276000000.0,63773849.0,24.09634194,24.09634194,2.93564119,-25.80069763,24.36235087,9.59722337
2021-04-22,33.43,-0.977488151659,9226680000.0,2131959772.07,276000000.0,63773849.0,23.86080305,23.86080305,2.90694564,-25.54849887,24.12421178,9.50341165
2021-04-23,30.91,-4.687018193031,8531160000.0,1971249672.59,276000000.0,63773849.0,22.06214246,22.06214246,2.68781603,-23.62261741,22.30569507,8.78703123
2021-04-26,30.09,-2.652863151084,8304840000.0,1918955116.41,276000000.0,63773849.0,21.47686401,21.47686401,2.61651195,-22.9959417,21.7139555,8.55392332
2021-04-27,31.15,3.522765038219,8597400000.0,1986555396.35,276000000.0,63773849.0,20.91231042,22.23344346,2.70868551,-23.80603469,23.18682947,8.39764806
2021-04-28,31.01,-0.449438202247,8558760000.0,1977627057.49,276000000.0,63773849.0,20.8183225,22.13351788,2.69651165,-23.69904128,23.082619,8.35990582
2021-04-29,31.0,-0.032247662045,8556000000.0,1976989319.0,276000000.0,63773849.0,20.81160908,22.12638033,2.69564208,-23.69139889,23.0751754,8.35720995
2021-04-30,30.53,-1.516129032258,8426280000.0,1947015609.97,276000000.0,63773849.0,20.49607824,21.79091586,2.65477267,-23.33220671,22.72532596,8.23050386
2021-05-06,30.54,0.03275466754,8429040000.0,1947653348.46,276000000.0,63773849.0,20.50279166,21.7980534,2.65564223,-23.3398491,22.73276957,8.23319974
2021-05-07,29.98,-1.833660772757,8274480000.0,1911939993.02,276000000.0,63773849.0,20.12684001,21.39835105,2.60694676,-22.91187544,22.31592769,8.08223078
2021-05-10,29.22,-2.535023348899,8064720000.0,1863471867.78,276000000.0,63773849.0,19.61661992,20.85589785,2.54086005,-22.33105405,21.75021371,7.87734435
2021-05-11,29.55,1.129363449692,8155800000.0,1970335461.45,276000000.0,66678019.0,19.83816285,21.09143674,2.5695556,-22.58325281,21.99585268,7.96630819
2021-05-12,30.19,2.165820642978,8332440000.0,2013009393.61,276000000.0,66678019.0,20.26782188,21.54823943,2.62520757,-23.07236556,22.47224339,8.13884414
2021-05-13,30.11,-0.264988406757,8310360000.0,2007675152.09,276000000.0,66678019.0,20.2141145,21.49113909,2.61825107,-23.01122647,22.41269455,8.11727715
2021-05-14,30.75,2.125539687811,8487000000.0,2050349084.25,276000000.0,66678019.0,20.64377353,21.94794178,2.67390304,-23.50033922,22.88908527,8.28981309
2021-05-17,30.7,-0.162601626016,8473200000.0,2047015183.3,276000000.0,66678019.0,20.61020641,21.91225407,2.66955523,-23.46212729,22.85186725,8.27633372
2021-05-18,30.61,-0.293159609121,8448360000.0,2041014161.59,276000000.0,66678019.0,20.54978561,21.84801619,2.66172917,-23.39334581,22.7848748,8.25207086
2021-05-19,30.6,-0.032669062398,8445600000.0,2040347381.4,276000000.0,66678019.0,20.54307219,21.84087865,2.66085961,-23.38570342,22.7774312,8.24937498
2021-05-20,30.56,-0.130718954248,8434560000.0,2037680260.64,276000000.0,66678019.0,20.5162185,21.81232848,2.65738136,-23.35513387,22.74765678,8.23859148
2021-05-21,30.11,-1.472513089005,8310360000.0,2007675152.09,276000000.0,66678019.0,20.2141145,21.49113909,2.61825107,-23.01122647,22.41269455,8.11727715
2021-05-24,30.8,2.291597475922,8500800000.0,2053682985.2,276000000.0,66678019.0,20.67734064,21.98362949,2.67825084,-23.53855116,22.9263033,8.30329247
2021-05-25,30.85,0.162337662338,8514600000.0,2057016886.15,276000000.0,66678019.0,20.71090775,22.0193172,2.68259865,-23.57676309,22.96352132,8.31677184
2021-05-26,30.76,-0.291734197731,8489760000.0,2051015864.44,276000000.0,66678019.0,20.65048695,21.95507933,2.6747726,-23.50798161,22.89652888,8.29250897
2021-05-27,31.56,2.60078023407,8710560000.0,2104358279.64,276000000.0,66678019.0,21.18756073,22.52608269,2.74433755,-24.11937255,23.49201727,8.5081789
2021-05-28,31.18,-1.204055766793,8605680000.0,2079020632.42,276000000.0,66678019.0,20.93245068,22.25485609,2.7112942,-23.82896185,23.20916029,8.40573568
2021-05-31,30.85,-1.058370750481,8514600000.0,2057016886.15,276000000.0,66678019.0,20.71090775,22.0193172,2.68259865,-23.57676309,22.96352132,8.31677184
2021-06-01,32.8,6.320907617504,9052800000.0,2187039023.2,276000000.0,66678019.0,22.02002509,23.4111379,2.85216324,-25.0670285,24.41502429,8.8424673
2021-06-02,32.54,-0.792682926829,8981040000.0,2169702738.26,276000000.0,66678019.0,21.84547611,23.22556181,2.82955463,-24.86832645,24.22149056,8.77237457
2021-06-03,32.2,-1.044867854948,8887200000.0,2147032211.8,276000000.0,66678019.0,21.61721976,22.98288538,2.79998952,-24.6084853,23.96840799,8.68071485
2021-06-04,32.24,0.124223602484,8898240000.0,2149699332.56,276000000.0,66678019.0,21.64407345,23.01143555,2.80346777,-24.63905485,23.99818241,8.69149835
2021-06-07,33.19,2.946650124069,9160440000.0,2213043450.61,276000000.0,66678019.0,22.28184856,23.68950204,2.88607615,-25.36508159,24.70532488,8.94760639
2021-06-08,32.32,-2.621271467309,8920320000.0,2155033574.08,276000000.0,66678019.0,21.69778082,23.06853588,2.81042426,-24.70019394,24.05773125,8.71306534
2021-06-09,32.3,-0.061881188119,8914800000.0,2153700013.7,276000000.0,66678019.0,21.68435398,23.0542608,2.80868514,-24.68490917,24.04284404,8.70767359
2021-06-10,32.7,1.238390092879,9025200000.0,2180371221.3,276000000.0,66678019.0,21.95289087,23.33976248,2.84346762,-24.99060464,24.34058824,8.81550856
2021-06-11,32.23,-1.437308868502,8895480000.0,2149032552.37,276000000.0,66678019.0,21.63736002,23.00429801,2.80259821,-24.63141246,23.99073881,8.68880247
2021-06-15,32.39,0.496431895749,8939640000.0,2159701035.41,276000000.0,66678019.0,21.74477478,23.11849868,2.8165112,-24.75369065,24.10983649,8.73193646
2021-06-16,32.79,1.234949058351,9050040000.0,2186372243.01,276000000.0,66678019.0,22.01331167,23.40400036,2.85129368,-25.05938612,24.40758068,8.83977143
2021-06-17,32.93,0.426959438853,9088680000.0,2195707165.67,276000000.0,66678019.0,22.10729958,23.50392595,2.86346754,-25.16637953,24.51179115,8.87751366
2021-06-18,32.82,-0.334041907076,9058320000.0,2188372583.58,276000000.0,66678019.0,22.03345194,23.42541299,2.85390236,-25.08231328,24.4299115,8.84785905
2021-06-21,32.5,-0.975015234613,8970000000.0,2167035617.5,276000000.0,66678019.0,21.81862243,23.19701164,2.82607638,-24.8377569,24.19171614,8.76159108
2021-06-22,32.42,-0.246153846154,8947920000.0,2161701375.98,276000000.0,66678019.0,21.76491505,23.1399113,2.81911988,-24.77661781,24.1321673,8.74002408
2021-06-23,32.66,0.740283775447,9014160000.0,2177704100.54,276000000.0,66678019.0,21.92603718,23.31121231,2.83998937,-24.96003509,24.31081382,8.80472506
2021-06-24,31.91,-2.296387017759,8807160000.0,2127695586.29,276000000.0,66678019.0,21.42253051,22.77589666,2.77477222,-24.38685608,23.75254345,8.6025345
2021-06-25,31.65,-0.814791601379,8735400000.0,2110359301.35,276000000.0,66678019.0,21.24798153,22.59032057,2.75216361,-24.18815403,23.55900972,8.53244177
2021-06-28,31.28,-1.169036334913,8633280000.0,2085688434.32,276000000.0,66678019.0,20.99958491,22.32623151,2.71998982,-23.90538572,23.28359633,8.43269443
2021-06-29,31.15,-0.415601023018,8597400000.0,2077020291.85,276000000.0,66678019.0,20.91231042,22.23344346,2.70868551,-23.80603469,23.18682947,8.39764806
2021-06-30,31.32,0.545746388443,8644320000.0,2155981699.08,276000000.0,68837219.0,21.0264386,22.35478168,2.86904294,-23.93595527,23.31337075,8.44347792
2021-07-01,30.99,-1.053639846743,8553240000.0,2133265416.81,276000000.0,68837219.0,20.80489566,22.11924279,2.83881356,-23.6837565,23.06773179,8.35451407
2021-07-02,31.0,0.032268473701,8556000000.0,2133953789.0,276000000.0,68837219.0,20.81160908,22.12638033,2.8397296,-23.69139889,23.0751754,8.35720995
2021-07-05,30.39,-1.967741935484,8387640000.0,2091963085.41,276000000.0,68837219.0,20.40209032,21.69099027,2.78385105,-23.2252133,22.62111549,8.19276162
2021-07-06,30.07,-1.052977953274,8299320000.0,2069935175.33,276000000.0,68837219.0,20.18726081,21.46258892,2.75453771,-22.98065692,22.38292013,8.10649365
2021-07-07,30.0,-0.232790156302,8280000000.0,2065116570.0,276000000.0,68837219.0,20.14026685,21.41262613,2.74812542,-22.92716022,22.3308149,8.08762253
2021-07-08,30.66,2.2,8462160000.0,2110549134.54,276000000.0,68837219.0,20.58335272,21.8837039,2.80858418,-23.43155774,22.82209283,8.26555023
2021-07-09,31.01,1.141552511416,8558760000.0,2134642161.19,276000000.0,68837219.0,20.8183225,22.13351788,2.84064564,-23.69904128,23.082619,8.35990582
2021-07-12,31.08,0.225733634312,8578080000.0,2139460766.52,276000000.0,68837219.0,20.86531646,22.18348067,2.84705793,-23.75253798,23.13472424,8.37877694
2021-07-13,30.99,-0.289575289575,8553240000.0,2133265416.81,276000000.0,68837219.0,20.80489566,22.11924279,2.83881356,-23.6837565,23.06773179,8.35451407
2021-07-14,30.8,-0.613101000323,8500800000.0,2120186345.2,276000000.0,68837219.0,20.67734064,21.98362949,2.82140876,-23.53855116,22.9263033,8.30329247
2021-07-15,29.72,-3.506493506494,8202720000.0,2045842148.68,276000000.0,68837219.0,19.95229103,21.21277495,2.72247625,-22.71317339,22.12239396,8.01213805
2021-07-16,29.48,-0.807537012113,8136480000.0,2029321216.12,276000000.0,68837219.0,19.7911689,21.04147394,2.70049124,-22.52975611,21.94374744,7.94743707
2021-07-19,29.13,-1.187245590231,8039880000.0,2005228189.47,276000000.0,68837219.0,19.55619912,20.79165997,2.66842978,-22.26227257,21.68322127,7.85308148
2021-07-20,29.31,0.617919670443,8089560000.0,2017618888.89,276000000.0,68837219.0,19.67704072,20.92013573,2.68491853,-22.39983553,21.81720616,7.90160721
2021-07-21,29.39,0.272944387581,8111640000.0,2023125866.41,276000000.0,68837219.0,19.73074809,20.97723607,2.69224687,-22.46097463,21.876755,7.92317421
