数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2019-04-24,24.95,-3.294573643411,10627704495.0,1062772695.0,425960100.0,42596100.0,92.00835199,92.00835199,10.42956484,21.7309525,170.83677561,16.305925
2019-04-25,24.85,-0.400801603206,10585108485.0,1058513085.0,425960100.0,42596100.0,91.63958104,91.63958104,10.38776298,21.64385449,170.15205908,16.24057059
2019-04-26,24.6,-1.006036217304,10478618460.0,1047864060.0,425960100.0,42596100.0,90.71765367,90.71765367,10.28325832,21.42610948,168.44026774,16.07718457
2019-04-29,22.14,-10.0,9430756614.0,943077654.0,425960100.0,42596100.0,79.69192237,81.6458883,9.25493249,19.28349853,113.9406133,14.26230723
2019-04-30,20.3,-8.310749774164,8646990030.0,864700830.0,425960100.0,42596100.0,73.06892611,74.86050282,8.48577821,17.68089522,104.47129403,13.07700256
2019-05-06,18.75,-7.635467980296,7986751875.0,798676875.0,425960100.0,42596100.0,67.48977166,69.1445531,7.83784933,16.33087613,96.49442183,12.07851222
2019-05-07,19.41,3.52,8267885541.0,826790301.0,425960100.0,42596100.0,69.86541162,71.57844137,8.11374163,16.90572297,99.89102548,12.50367585
2019-05-08,19.52,0.566718186502,8314741152.0,831475872.0,425960100.0,42596100.0,70.26135161,71.98408941,8.15972367,17.00153077,100.45712609,12.57453645
2019-05-09,19.66,0.717213114754,8374375566.0,837439326.0,425960100.0,42596100.0,70.76527524,72.50036874,8.21824628,17.12346798,101.17761777,12.66472268
2019-05-10,20.36,3.560528992879,8672547636.0,867256596.0,425960100.0,42596100.0,73.28489338,75.08176539,8.51085932,17.73315402,104.78007618,13.1156538
2019-05-13,20.48,0.589390962672,8723662848.0,872368128.0,425960100.0,42596100.0,73.71682792,75.52429053,8.56102156,17.83767163,105.39764048,13.19295628
2019-05-14,19.53,-4.638671875,8319000753.0,831901833.0,425960100.0,42596100.0,70.29734616,72.02096651,8.16390386,17.01024057,100.50858978,12.58097833
2019-05-15,19.84,1.587301587302,8451048384.0,845106624.0,425960100.0,42596100.0,71.41317705,73.16415645,8.29348964,17.28024439,102.10396422,12.78067639
2019-05-16,19.83,-0.050403225806,8446788783.0,844680663.0,425960100.0,42596100.0,71.3771825,73.12727936,8.28930945,17.27153459,102.05250053,12.77423452
2019-05-17,17.96,-9.430156328795,7650243396.0,765025956.0,425960100.0,42596100.0,64.64620261,66.2312626,7.50761461,15.64280188,92.42879019,11.56960424
2019-05-20,18.25,1.614699331849,7773771825.0,777378825.0,425960100.0,42596100.0,65.69004441,67.30069835,7.62884001,15.8953861,93.92123725,11.75641856
2019-05-21,18.35,0.547945205479,7816367835.0,781638435.0,425960100.0,42596100.0,66.04998986,67.6694693,7.67064188,15.9824841,94.43587416,11.82083729
2019-05-22,17.81,-2.942779291553,7586349381.0,758636541.0,425960100.0,42596100.0,64.10628444,65.67810617,7.44491182,15.51215487,91.65683481,11.47297614
2019-05-23,18.11,1.684446939921,7714137411.0,771415371.0,425960100.0,42596100.0,65.18612078,66.78441902,7.57031741,15.77344889,93.20074556,11.66623233
2019-05-24,19.07,5.300938707896,8123059107.0,812307627.0,425960100.0,42596100.0,68.64159709,70.32462014,7.97161529,16.60958975,98.14125996,12.28465216
2019-05-27,19.18,0.576822233875,8169914718.0,816993198.0,425960100.0,42596100.0,69.03753709,70.73026818,8.01759734,16.70539755,98.70736057,12.35551276
2019-05-28,18.89,-0.995807127883,8046386289.0,804640329.0,425960100.0,42596100.0,67.99369528,69.66083243,7.89637194,16.45281334,97.21491351,12.16869844
2019-05-29,19.6,3.758602435151,8348817960.0,834883560.0,425960100.0,42596100.0,70.54930797,72.27910617,8.19316517,17.07120918,100.86883562,12.62607144
2019-05-30,20.47,4.438775510204,8719403247.0,871942167.0,425960100.0,42596100.0,73.68083338,75.48741344,8.55684137,17.82896183,105.34617679,13.1865144
2019-05-31,22.52,10.014655593552,9592621452.0,959264172.0,425960100.0,42596100.0,81.05971508,83.04721791,9.41377957,19.61447095,115.89623358,14.50709841
2019-06-03,20.64,-8.348134991119,8791816464.0,879183504.0,425960100.0,42596100.0,74.29274064,76.11432405,8.62790454,17.97702844,106.22105955,13.29602625
2019-06-04,20.52,-0.581395348837,8740701252.0,874071972.0,425960100.0,42596100.0,73.8608061,75.67179891,8.57774231,17.87251083,105.60349525,13.21872377
2019-06-05,18.83,-8.235867446394,8020828683.0,802084563.0,425960100.0,42596100.0,67.77772801,69.43956986,7.87129082,16.40055453,96.90613136,12.1300472
2019-06-06,17.31,-8.072225172597,7373369331.0,737338491.0,425960100.0,42596100.0,62.30655719,63.83425142,7.2359025,15.07666484,89.08365023,11.15088248
2019-06-10,17.42,0.635470826112,7420224942.0,742024062.0,425960100.0,42596100.0,62.70249719,64.23989947,7.28188455,15.17247265,89.64975084,11.22174308
2019-06-11,18.47,6.027554535017,7867483047.0,786749967.0,425960100.0,42596100.0,66.4819244,68.11199444,7.72080411,16.08700171,95.05343846,11.89813977
2019-06-12,18.16,-1.678397401191,7735435416.0,773545176.0,425960100.0,42596100.0,65.36609351,66.9688045,7.59121834,15.81699789,93.45806402,11.6984417
2019-06-13,18.35,1.046255506608,7816367835.0,781638435.0,425960100.0,42596100.0,66.04998986,67.6694693,7.67064188,15.9824841,94.43587416,11.82083729
2019-06-14,17.5,-4.632152588556,7454301750.0,745431750.0,425960100.0,42596100.0,62.99045354,64.53491623,7.31532604,15.24215105,90.06146037,11.27327807
2019-06-17,17.75,1.428571428571,7560791775.0,756080775.0,425960100.0,42596100.0,63.89031717,65.4568436,7.4198307,15.45989607,91.34805266,11.4343249
2019-06-18,18.18,2.422535211268,7743954618.0,774397098.0,425960100.0,42596100.0,65.4380826,67.04255868,7.59957871,15.83441749,93.56099141,11.71132545
2019-06-19,18.6,2.310231023102,7922857860.0,792287460.0,425960100.0,42596100.0,66.94985348,68.59139667,7.77514653,16.20022912,95.72246645,11.98188412
2019-06-20,18.87,1.451612903226,8037867087.0,803788407.0,425960100.0,42596100.0,67.92170619,69.58707824,7.88801156,16.43539373,97.11198613,12.1558147
2019-06-21,18.85,-0.105988341282,8029347885.0,802936485.0,425960100.0,42596100.0,67.8497171,69.51332405,7.87965119,16.41797413,97.00905875,12.14293095
2019-06-24,18.45,-2.122015915119,7858963845.0,785898045.0,425960100.0,42596100.0,66.40993531,68.03824025,7.71244374,16.06958211,94.95051108,11.88525602
2019-06-25,18.6,0.813008130081,7922857860.0,792287460.0,425960100.0,42596100.0,66.94985348,68.59139667,7.77514653,16.20022912,95.72246645,11.98188412
2019-06-26,18.28,-1.720430107527,7786550628.0,778656708.0,425960100.0,42596100.0,65.79802805,67.41132963,7.64138057,15.9215155,94.07562832,11.77574418
2019-06-27,18.19,-0.492341356674,7748214219.0,774823059.0,425960100.0,42596100.0,65.47407714,67.07943578,7.6037589,15.84312729,93.6124551,11.71776732
2019-06-28,17.56,-3.463441451347,7479859356.0,747987516.0,425960100.0,42596100.0,63.20642081,64.7561788,7.34040716,15.29440986,90.37024252,11.31192931
2019-07-01,17.98,2.391799544419,7658762598.0,765877878.0,425960100.0,42596100.0,64.7181917,66.30501679,7.38985493,15.66022148,92.53171757,11.58248798
2019-07-02,18.17,1.056729699666,7739695017.0,773971137.0,425960100.0,42596100.0,65.40208805,67.00568159,7.46794572,15.82570769,93.50952771,11.70488357
2019-07-03,18.0,-0.935608145294,7667281800.0,766729800.0,425960100.0,42596100.0,64.79018079,66.37877098,7.39807501,15.67764108,92.63464496,11.59537173
2019-07-04,18.15,0.833333333333,7731175815.0,773119215.0,425960100.0,42596100.0,65.33009896,66.9319274,7.45972564,15.80828809,93.40660033,11.69199983
2019-07-05,18.7,3.030303030303,7965453870.0,796547070.0,425960100.0,42596100.0,67.30979893,68.96016762,7.68577793,16.28732712,96.23710337,12.04630285
2019-07-08,18.73,0.160427807487,7978232673.0,797824953.0,425960100.0,42596100.0,67.41778257,69.07079891,7.69810805,16.31345653,96.39149445,12.06562847
2019-07-09,18.05,-3.630539241858,7688579805.0,768859605.0,425960100.0,42596100.0,64.97015351,66.56315645,7.41862522,15.72119008,92.89196341,11.62758109
2019-07-10,17.33,-3.98891966759,7381888533.0,738190413.0,425960100.0,42596100.0,62.37854628,63.90800561,7.12270222,15.09408444,89.18657762,11.16376623
2019-07-11,17.21,-0.69244085401,7330773321.0,733078881.0,425960100.0,42596100.0,61.94661174,63.46548047,7.07338172,14.98956683,88.56901332,11.08646375
2019-07-12,17.17,-0.232423009878,7313734917.0,731375037.0,425960100.0,42596100.0,61.80263356,63.31797209,7.05694155,14.95472763,88.36315855,11.06069625
2019-07-15,16.72,-2.620850320326,7122052872.0,712206792.0,425960100.0,42596100.0,60.18287904,61.65850282,6.87198968,14.5627866,86.04729243,10.77081196
2019-07-16,16.78,0.358851674641,7147610478.0,714762558.0,425960100.0,42596100.0,60.39884631,61.87976539,6.89664993,14.61504541,86.35607458,10.8094632
2019-07-17,17.25,2.800953516091,7347811725.0,734782725.0,425960100.0,42596100.0,62.09058992,63.61298885,7.08982189,15.02440604,88.77486808,11.11223124
2019-07-18,16.46,-4.579710144928,7011303246.0,701131806.0,425960100.0,42596100.0,59.24702088,60.69969835,6.76512859,14.33633179,84.70923644,10.60332326
2019-07-19,16.37,-0.546780072904,6972966837.0,697298157.0,425960100.0,42596100.0,58.92306997,60.36780449,6.72813822,14.25794358,84.24606322,10.5453464
2019-07-22,14.97,-8.552229688454,6376622697.0,637663617.0,425960100.0,42596100.0,53.88383369,55.20501119,6.15273238,13.0385715,77.04114639,9.64348415
2019-07-23,15.28,2.070808283233,6508670328.0,650868408.0,425960100.0,42596100.0,54.99966458,56.34820114,6.28014368,13.30857532,78.63652083,9.84318222
2019-07-24,15.4,0.785340314136,6559785540.0,655979940.0,425960100.0,42596100.0,55.43159912,56.79072628,6.32946418,13.41309293,79.25408513,9.9204847
2019-07-25,15.51,0.714285714286,6606641151.0,660665511.0,425960100.0,42596100.0,55.82753911,57.19637432,6.37467463,13.50890073,79.82018574,9.99134531
2019-07-26,15.55,0.257898130239,6623679555.0,662369355.0,425960100.0,42596100.0,55.97151729,57.3438827,6.3911148,13.54373993,80.0260405,10.0171128
2019-07-29,15.54,-0.064308681672,6619419954.0,661943394.0,425960100.0,42596100.0,55.93552275,57.30700561,6.38700476,13.53503013,79.97457681,10.01067093
2019-07-30,15.55,0.06435006435,6623679555.0,662369355.0,425960100.0,42596100.0,55.97151729,57.3438827,6.3911148,13.54373993,80.0260405,10.0171128
2019-07-31,15.22,-2.122186495177,6483112722.0,648312642.0,425960100.0,42596100.0,54.78369731,56.12693857,6.25548343,13.25631651,78.32773868,9.80453098
2019-08-01,15.25,0.197109067017,6495891525.0,649590525.0,425960100.0,42596100.0,54.89168095,56.23756985,6.26781355,13.28244592,78.48212975,9.8238566
2019-08-02,15.01,-1.573770491803,6393661101.0,639367461.0,425960100.0,42596100.0,54.02781187,55.35251957,6.16917255,13.0734107,77.24700115,9.66925165
2019-08-05,15.42,2.731512325117,6568304742.0,656831862.0,425960100.0,42596100.0,55.50358821,56.86448047,6.33768426,13.43051253,79.35701251,9.93336845
2019-08-06,16.2,5.058365758755,6900553620.0,690056820.0,425960100.0,42596100.0,58.31116271,59.74089388,6.65826751,14.10987697,83.37118046,10.43583456
2019-08-07,15.89,-1.913580246914,6768505989.0,676852029.0,425960100.0,42596100.0,57.19533182,58.59770393,6.53085622,13.83987315,81.77580602,10.23613649
2019-08-08,15.43,-2.894902454374,6572564343.0,657257823.0,425960100.0,42596100.0,55.53958275,56.90135756,6.3417943,13.43922233,79.4084762,9.93981032
2019-08-09,15.26,-1.101749837978,6500151126.0,650016486.0,425960100.0,42596100.0,54.92767549,56.27444695,6.27192359,13.29115572,78.53359345,9.83029848
2019-08-12,15.78,3.407601572739,6721650378.0,672166458.0,425960100.0,42596100.0,56.79939183,58.19205589,6.48564576,13.74406535,81.20970541,10.16527588
2019-08-13,16.07,1.837769328264,6845178807.0,684519327.0,425960100.0,42596100.0,57.84323363,59.26149164,6.60483697,13.99664957,82.70215247,10.3520902
2019-08-14,15.95,-0.746733042937,6794063595.0,679407795.0,425960100.0,42596100.0,57.41129909,58.8189665,6.55551647,13.89213196,82.08458817,10.27478773
2019-08-15,16.06,0.689655172414,6840919206.0,684093366.0,425960100.0,42596100.0,57.80723908,59.22461455,6.60072693,13.98793976,82.65068878,10.34564833
2019-08-16,17.67,10.024906600249,7526714967.0,752673087.0,425960100.0,42596100.0,63.60236081,65.16182684,7.26244364,15.39021766,90.93634313,11.38278991
2019-08-19,17.85,1.018675721562,7603387785.0,760340385.0,425960100.0,42596100.0,64.25026262,65.82561455,7.33642439,15.54699407,91.86268958,11.49874363
2019-08-20,18.3,2.521008403361,7795069830.0,779508630.0,425960100.0,42596100.0,65.87001714,67.48508382,7.52137626,15.9389351,94.17855571,11.78862792
2019-08-21,17.97,-1.803278688525,7654502997.0,765451917.0,425960100.0,42596100.0,64.68219715,66.26813969,7.38574489,15.65151168,92.48025388,11.57604611
2019-08-22,17.5,-2.615470228158,7454301750.0,745431750.0,425960100.0,42596100.0,62.99045354,64.53491623,7.19257293,15.24215105,90.06146037,11.27327807
2019-08-23,17.36,-0.8,7394667336.0,739468296.0,425960100.0,42596100.0,62.48652992,64.0186369,7.13503234,15.12021384,89.34096869,11.18309185
2019-08-26,16.77,-3.398617511521,7143350877.0,714336597.0,425960100.0,42596100.0,60.36285177,61.84288829,6.89253989,14.60633561,86.30461088,10.80302133
2019-08-27,17.1,1.967799642218,7283917710.0,728393310.0,425960100.0,42596100.0,60.01257651,63.05983243,7.02817126,14.89375903,114.68261935,10.25072851
2019-08-28,18.03,5.438596491228,7680060603.0,768007683.0,425960100.0,42596100.0,63.27641839,66.48940226,7.41040514,15.70377048,120.91974426,10.80822427
2019-08-29,17.62,-2.273987798114,7505416962.0,750543282.0,425960100.0,42596100.0,61.83752036,64.97744137,7.24189343,15.34666866,118.17004403,10.56244656
2019-08-30,17.09,-3.007945516459,7279658109.0,727967349.0,425960100.0,42596100.0,59.97748144,63.02295533,7.02406122,14.88504923,114.61555349,10.24473393
2019-09-02,17.39,1.755412521943,7407446139.0,740746179.0,425960100.0,42596100.0,61.03033366,64.12926818,7.14736247,15.14634324,116.62752927,10.42457127
2019-09-03,17.52,0.747556066705,7462820952.0,746283672.0,425960100.0,42596100.0,61.48656962,64.60867042,7.20079301,15.25957065,117.49938544,10.50250078
2019-09-04,17.42,-0.570776255708,7420224942.0,742024062.0,425960100.0,42596100.0,61.13561888,64.23989947,7.15969259,15.17247265,116.82872685,10.442555
2019-09-05,17.78,2.066590126292,7573570578.0,757358658.0,425960100.0,42596100.0,62.39904155,65.56747489,7.30765409,15.48602547,119.24309778,10.65835981
2019-09-06,18.64,4.836895388076,7939896264.0,793991304.0,425960100.0,42596100.0,65.41721791,68.73890505,7.66111768,16.23506832,125.01076168,11.17389353
2019-09-09,19.13,2.628755364807,8148616713.0,814863393.0,425960100.0,42596100.0,67.13687653,70.54588271,7.86250972,16.66184855,128.29698878,11.46762785
2019-09-10,18.63,-2.613695765813,7935636663.0,793565343.0,425960100.0,42596100.0,65.38212283,68.70202796,7.65700764,16.22635852,124.94369582,11.16789895
2019-09-11,18.93,1.610305958132,8063424693.0,806344173.0,425960100.0,42596100.0,66.43497505,69.80834081,7.78030889,16.48765254,126.9556716,11.34773629
2019-09-12,18.6,-1.743264659271,7922857860.0,792287460.0,425960100.0,42596100.0,65.27683761,68.59139667,7.64467751,16.20022912,124.74249824,11.14991522
2019-09-16,18.5,-0.537634408602,7880261850.0,788027850.0,425960100.0,42596100.0,64.92588687,68.22262572,7.60357709,16.11313111,124.07183965,11.08996944
2019-09-17,17.95,-2.972972972973,7645983795.0,764599995.0,425960100.0,42596100.0,62.9956578,66.1943855,7.3775248,15.63409208,120.38321739,10.76026764
2019-09-18,18.82,4.846796657382,8016569082.0,801658602.0,425960100.0,42596100.0,66.04892924,69.40269276,7.73509843,16.39184473,126.21794714,11.28179593
2019-09-19,19.91,5.791710945802,8480865591.0,848088351.0,425960100.0,42596100.0,69.8742923,73.42229612,8.18309297,17.341213,133.52812581,11.93520494
2019-09-20,19.3,-3.063787041688,8221029930.0,822104730.0,425960100.0,42596100.0,67.73349279,71.17279332,7.93238043,16.80991516,129.43710839,11.56953568
2019-09-23,18.81,-2.538860103627,8012309481.0,801232641.0,425960100.0,42596100.0,66.01383417,69.36581567,7.73098839,16.38313493,126.15088129,11.27580136
2019-09-24,18.94,0.691121743753,8067684294.0,806770134.0,425960100.0,42596100.0,66.47007013,69.8452179,7.78441893,16.49636234,127.02273746,11.35373087
2019-09-25,20.83,9.978880675818,8872748883.0,887276763.0,425960100.0,42596100.0,73.10303911,76.81498886,8.5612168,18.14251465,139.69818486,12.48670613
2019-09-26,22.91,9.985597695631,9758745891.0,975876651.0,425960100.0,42596100.0,80.4028145,84.48542461,9.41610547,19.95415318,153.64788359,13.73357837
2019-09-27,25.2,9.995635093845,10734194520.0,1073421720.0,425960100.0,42596100.0,88.43958644,92.93027937,10.35730502,21.94869751,169.00596536,15.10633674
2019-09-30,22.68,-10.0,9660775068.0,966079548.0,425960100.0,42596100.0,79.5956278,83.63725143,9.0057906,19.75382776,152.10536882,13.59570307
2019-10-08,20.41,-10.008818342152,8693845641.0,869386401.0,425960100.0,42596100.0,71.629046,75.26615087,8.10441738,17.77670303,136.88141877,12.23493385
2019-10-09,19.1,-6.418422341989,8135837910.0,813585510.0,425960100.0,42596100.0,67.03159131,70.43525142,7.58424164,16.63571915,128.0957912,11.44964412
2019-10-10,19.22,0.628272251309,8186953122.0,818697042.0,425960100.0,42596100.0,67.4527322,70.87777656,7.63189133,16.74023675,128.90058152,11.52157906
2019-10-11,19.36,0.728407908429,8246587536.0,824660496.0,425960100.0,42596100.0,67.94406323,71.39405589,7.68748263,16.86217396,129.83950355,11.60550315
2019-10-14,19.46,0.51652892562,8289183546.0,828920106.0,425960100.0,42596100.0,68.29501397,71.76282684,7.7271907,16.94927197,130.51016214,11.66544893
2019-10-15,20.4,4.830421377184,8689586040.0,868960440.0,425960100.0,42596100.0,71.59395093,75.22927377,8.10044657,17.76799323,136.81435291,12.22893927
2019-10-16,21.6,5.882352941176,9200738160.0,920075760.0,425960100.0,42596100.0,75.80535981,79.65452517,8.57694343,18.8131693,144.86225602,12.94828864
2019-10-17,20.67,-4.305555555556,8804595267.0,880461387.0,425960100.0,42596100.0,72.54151793,76.22495534,8.20765836,18.00315784,138.62513111,12.39079288
2019-10-18,20.88,1.015965166909,8894046888.0,889406568.0,425960100.0,42596100.0,73.27851448,76.99937433,8.29104531,18.18606365,140.03351415,12.51667902
2019-10-21,19.38,-7.183908045977,8255106738.0,825512418.0,425960100.0,42596100.0,68.01425338,71.46781008,7.69542424,16.87959356,129.97363526,11.61749231
2019-10-22,19.03,-1.805985552116,8106020703.0,810603783.0,425960100.0,42596100.0,66.78592579,70.17711176,7.55644599,16.57475054,127.62633019,11.40768207
2019-10-23,18.55,-2.522333158171,7901559855.0,790157655.0,425960100.0,42596100.0,65.10136224,68.4070112,7.36584725,16.15668011,124.40716894,11.11994233
2019-10-24,18.28,-1.455525606469,7786550628.0,778656708.0,425960100.0,42596100.0,64.15379524,67.41132963,7.25863546,15.9215155,122.59639074,10.95808872
2019-10-25,17.78,-2.7352297593,7573570578.0,757358658.0,425960100.0,42596100.0,62.39904155,65.56747489,7.0600951,15.48602547,119.24309778,10.65835981
2019-10-28,18.12,1.912260967379,7718397012.0,771841332.0,425960100.0,42596100.0,63.59227406,66.82129612,7.19510254,15.78215869,121.523337,10.86217547
2019-10-29,17.2,-5.077262693157,7326513720.0,732652920.0,425960100.0,42596100.0,60.50169868,63.42860338,6.82978829,14.98085703,83.27591003,9.66991253
2019-10-30,16.95,-1.453488372093,7220023695.0,722003895.0,425960100.0,42596100.0,59.62231352,62.506676,6.73051811,14.76311202,82.06550436,9.52936147
2019-10-31,16.49,-2.713864306785,7024082049.0,702409689.0,425960100.0,42596100.0,58.00424484,60.81032963,6.54786098,14.36246119,79.83835793,9.27074753
2019-11-01,16.55,0.363856882959,7049639655.0,704965455.0,425960100.0,42596100.0,58.21529727,61.0315922,6.57168582,14.41471999,80.12885529,9.30447979
2019-11-04,16.72,1.027190332326,7122052872.0,712206792.0,425960100.0,42596100.0,58.81327918,61.65850282,6.63918954,14.5627866,80.95193115,9.4000545
2019-11-05,17.58,5.143540669856,7488378558.0,748839438.0,425960100.0,42596100.0,61.83836411,64.82993299,6.98067896,15.31182946,85.11572665,9.88355013
2019-11-06,17.27,-1.763367463026,7356330927.0,735634647.0,425960100.0,42596100.0,60.74792652,63.68674304,6.85758394,15.04182564,83.61482362,9.70926682
2019-11-07,17.3,0.17371163868,7369109730.0,736912530.0,425960100.0,42596100.0,60.85345274,63.79737433,6.86949636,15.06795504,83.7600723,9.72613295
