数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2023-04-03,43.6,5.825242718447,3862729704.8,883838882.4,88594718.0,20271534.0,43.21588339,43.21588339,3.0882196,-1.73894351,25.45328454,6.23766059
2023-04-04,40.8,-6.422018348624,3614664494.4,827078587.2,88594718.0,20271534.0,40.44055143,40.44055143,2.88989357,-1.62726824,23.81866994,5.83707689
2023-04-06,43.46,6.519607843137,3850326444.28,881000867.64,88594718.0,20271534.0,43.07711679,43.07711679,3.0783033,-1.73335974,25.37155381,6.21763141
2023-04-07,42.13,-3.060285319834,3732495469.34,854039727.42,88594718.0,20271534.0,41.75883411,41.75883411,2.98409844,-1.68031399,24.59511187,6.02735415
2023-04-10,40.55,-3.750296700688,3592515814.9,822010703.7,88594718.0,20271534.0,40.19275393,40.19275393,2.87218589,-1.61729723,23.6727222,5.80131048
2023-04-11,41.07,1.282367447596,3638585068.26,832551901.38,88594718.0,20271534.0,40.70817272,40.70817272,2.90901787,-1.63803692,23.97629349,5.8757046
2023-04-12,42.89,4.431458485513,3799827455.02,869446093.26,88594718.0,20271534.0,42.5121385,42.5121385,3.03792979,-1.71062585,25.03879298,6.13608401
2023-04-13,41.29,-3.7304733038,3658075906.22,837011638.86,88594718.0,20271534.0,40.92623452,40.92623452,2.92460063,-1.64681141,24.10472749,5.90717904
2023-04-14,46.0,11.407120368128,4075357028.0,932490564.0,88594718.0,20271534.0,45.59473935,45.59473935,3.25821334,-1.83466517,26.85438277,6.58101806
2023-04-17,45.0,-2.173913043478,3986762310.0,912219030.0,88594718.0,20271534.0,44.60354937,44.60354937,3.18738262,-1.79478114,26.27059184,6.43795245
2023-04-18,47.13,4.733333333333,4175469059.34,955397397.42,88594718.0,20271534.0,46.71478404,46.71478404,3.33825206,-1.87973412,27.51406652,6.7426822
2023-04-19,44.45,-5.686399321027,3938035215.1,901069686.3,88594718.0,20271534.0,44.05839487,44.05839487,3.14842572,-1.77284493,25.94950683,6.35926636
2023-04-20,43.05,-3.149606299213,3814002609.9,872689538.7,88594718.0,20271534.0,42.67072889,42.67072889,3.0492627,-1.71700729,25.13219953,6.15897451
2023-04-21,40.57,-5.760743321719,3594287709.26,822416134.38,88594718.0,20271534.0,40.21257773,40.21257773,2.87360251,-1.61809491,23.68439802,5.8041718
2023-04-24,40.94,0.912003943801,3627067754.92,829916601.96,88594718.0,20271534.0,40.57931802,40.57931802,2.89980988,-1.632852,23.90040067,5.85710607
2023-04-25,37.06,-9.477283829995,3283320249.08,751263050.04,88594718.0,20271534.0,36.73350088,36.73350088,2.62498666,-1.47810198,21.63529186,5.30201151
2023-04-26,37.7,1.726929303832,3340020868.6,764236831.8,88594718.0,20271534.0,37.36786247,37.36786247,2.67031833,-1.50362776,22.00891805,5.3935735
2023-04-27,37.22,-1.273209549072,3297495403.96,754506495.48,88594718.0,20271534.0,36.89209128,36.89209128,2.63631958,-1.48448343,21.72869841,5.324902
2023-04-28,37.55,0.886620096722,3326731660.9,761196101.7,88594718.0,20271534.0,44.91813173,37.21918397,2.65969372,-1.49764515,15.2249935,5.74388693
2023-05-04,36.89,-1.757656458056,3268259147.02,747816889.26,88594718.0,20271534.0,44.12862528,36.56499858,2.61294544,-1.4713217,14.95739042,5.64292913
2023-05-05,37.3,1.111412306858,3304582981.4,756128218.2,88594718.0,20271534.0,44.61907625,36.97138648,2.64198604,-1.48767415,15.1236287,5.70564534
2023-05-08,36.91,-1.045576407507,3270031041.38,748222319.94,88594718.0,20271534.0,44.15254972,36.58482238,2.61436205,-1.47211938,14.9654996,5.64598846
2023-05-09,38.45,4.172311026822,3406466907.1,779440482.3,88594718.0,20271534.0,45.99473142,38.11125496,2.72344137,-1.53354078,15.58990679,5.88155666
2023-05-10,37.82,-1.638491547464,3350652234.76,766669415.88,88594718.0,20271534.0,45.24111163,37.48680527,2.67881801,-1.50841384,15.33446749,5.78518785
2023-05-11,36.38,-3.807509254363,3223075840.84,737478406.92,88594718.0,20271534.0,43.51855212,36.05949169,2.57682177,-1.45098084,14.75060622,5.56491629
2023-05-12,36.46,0.21990104453,3230163418.28,739100129.64,88594718.0,20271534.0,43.61424987,36.13878689,2.58248823,-1.45417157,14.78304296,5.5771536
2023-05-15,36.87,1.124520021942,3266487252.66,747411458.58,88594718.0,20271534.0,44.10470084,36.54517478,2.61152883,-1.47052402,14.94928123,5.63986981
2023-05-16,37.63,2.061296446976,3333819238.34,762817824.42,88594718.0,20271534.0,45.01382948,37.29847917,2.66536018,-1.50083588,15.25743024,5.75612424
2023-05-17,38.26,1.674196120117,3389633910.68,775588890.84,88594718.0,20271534.0,45.76744926,37.92292886,2.70998353,-1.52596281,15.51286954,5.85249305
2023-05-18,38.0,-0.679560899111,3366599284.0,770318292.0,88594718.0,20271534.0,45.45643157,37.66521947,2.69156754,-1.51559297,15.40745015,5.8127218
2023-05-19,39.25,3.289473684211,3477342681.5,795657709.5,88594718.0,20271534.0,46.95170893,38.90420695,2.78010595,-1.565448,15.91427416,6.00392975
2023-05-22,38.8,-1.146496815287,3437475058.4,786535519.2,88594718.0,20271534.0,46.41340908,38.45817145,2.74823212,-1.54750019,15.73181752,5.93509489
2023-05-23,38.46,-0.876288659794,3407352854.28,779643197.64,88594718.0,20271534.0,46.00669364,38.12116686,2.72414968,-1.53393962,15.59396138,5.88308632
2023-05-24,38.69,0.598023920957,3427729639.42,784305650.46,88594718.0,20271534.0,46.28182467,38.34914056,2.74044074,-1.54311294,15.687217,5.91826859
2023-05-25,40.51,4.704057896097,3588972026.18,821199842.34,88594718.0,20271534.0,48.4589485,40.15310633,2.86935266,-1.61570187,16.42515277,6.19666737
2023-05-26,39.19,-3.258454702543,3472026998.42,794441417.46,88594718.0,20271534.0,46.87993561,38.84473555,2.77585611,-1.56305496,15.88994661,5.99475177
2023-05-29,38.27,-2.347537637152,3390519857.86,775791606.18,88594718.0,20271534.0,45.77941148,37.93284076,2.71069184,-1.52636165,15.51692413,5.85402271
2023-05-30,38.13,-0.365821792527,3378116597.34,772953591.42,88594718.0,20271534.0,45.61194042,37.79407416,2.70077554,-1.52077789,15.46015984,5.83260742
2023-05-31,37.68,-1.180173092054,3338248974.24,763831401.12,88594718.0,20271534.0,45.07364057,37.34803867,2.66890171,-1.50283008,15.2777032,5.76377256
2023-06-01,38.77,2.892781316348,3434817216.86,785927373.18,88594718.0,20271534.0,46.37752242,38.42843575,2.7461072,-1.54630367,15.71965374,5.9305059
2023-06-02,39.15,0.980139282951,3468483209.7,793630556.1,88594718.0,20271534.0,46.83208674,38.80508795,2.77302288,-1.5614596,15.87372824,5.98863311
2023-06-05,39.25,0.255427841635,3477342681.5,795657709.5,88594718.0,20271534.0,46.95170893,38.90420695,2.78010595,-1.565448,15.91427416,6.00392975
2023-06-06,38.83,-1.070063694268,3440132899.94,787143665.22,88594718.0,20271534.0,46.44929574,38.48790715,2.75035705,-1.54869671,15.74398129,5.93968388
2023-06-07,39.26,1.107391192377,3478228628.68,795860424.84,88594718.0,20271534.0,46.96367115,38.91411885,2.78081426,-1.56584684,15.91832876,6.00545941
2023-06-08,40.4,2.903718797759,3579226607.2,818969973.6,88594718.0,20271534.0,48.32736409,40.04407543,2.86156128,-1.61131463,16.38055226,6.17984107
2023-06-09,39.71,-1.707920792079,3518096251.78,804982615.14,88594718.0,20271534.0,47.50197099,39.36015434,2.81268808,-1.58379465,16.1007854,6.07429428
2023-06-12,39.34,-0.931755225384,3485316206.12,797482147.56,88594718.0,20271534.0,47.0593689,38.99341405,2.78648072,-1.56903756,15.95076549,6.01769672
2023-06-13,40.07,2.376085845682,3549990350.26,812280367.38,88594718.0,20271534.0,47.93261087,39.71698274,2.83818714,-1.5981529,16.24675072,6.12936217
2023-06-14,39.13,-2.345894684302,3466711315.34,793225125.42,88594718.0,20271534.0,46.8081623,38.78526415,2.77160626,-1.56066191,15.86561906,5.98557379
2023-06-15,40.04,2.325581395349,3547332508.72,811672221.36,88594718.0,20271534.0,47.89672422,39.68724704,2.83606222,-1.59695638,16.23458694,6.12477318
2023-06-16,39.71,-0.824175824176,3518096251.78,804982615.14,88594718.0,20271534.0,47.50197099,39.36015434,2.81268808,-1.58379465,16.1007854,6.07429428
2023-06-19,40.0,0.730294636112,3543788720.0,810861360.0,88594718.0,20271534.0,47.84887534,39.64759944,2.83322899,-1.59536102,16.21836857,6.11865452
2023-06-20,39.12,-2.2,3465825368.16,793022410.08,88594718.0,20271534.0,46.79620008,38.77535225,2.77089796,-1.56026307,15.86156447,5.98404412
2023-06-21,36.76,-6.032719836401,3256741833.68,745181589.84,88594718.0,20271534.0,43.97311644,36.43614388,2.60373745,-1.46613677,14.90468072,5.62304351
2023-06-26,41.51,12.921653971708,3677566744.18,841471376.34,88594718.0,20271534.0,49.65517038,41.14429632,2.94018339,-1.6555859,16.83061199,6.34963373
2023-06-27,41.75,0.578173933992,3698829476.5,846336544.5,88594718.0,20271534.0,49.94226364,41.38218191,2.95718276,-1.66515806,16.9279222,6.38634566
2023-06-28,41.74,-0.023952095808,3697943529.32,846133829.16,88594718.0,20271534.0,49.93030142,41.37227001,2.95647446,-1.66475922,16.92386761,6.38481599
2023-06-29,47.73,14.350742692861,4228625890.14,967560317.82,88594718.0,20271534.0,57.0956705,47.30949803,3.3807505,-1.90366453,19.3525683,7.30108451
2023-06-30,46.1,-3.415042949927,4084216499.8,934517717.4,88594718.0,20271534.0,55.14582883,45.69385835,3.27725656,-1.83865357,18.69166978,7.05174934
2023-07-03,44.6,-3.253796095445,3951324422.8,904110416.4,88594718.0,20271534.0,53.351496,44.20707337,3.17062132,-1.77882753,18.08348096,6.82229979
2023-07-04,44.4,-0.448430493274,3933605479.2,900056109.6,88594718.0,20271534.0,53.11225163,44.00883538,3.15640329,-1.77085073,18.00238912,6.79170652
2023-07-05,53.28,20.0,4720326575.04,1080067331.52,88594718.0,20271534.0,63.73470195,52.81060245,3.78768394,-2.12502087,21.60286694,8.15004782
2023-07-06,63.0,18.243243243243,5581467234.0,1277106642.0,88594718.0,20271534.0,75.36197866,62.44496911,4.47868034,-2.5126936,25.5439305,9.63688087
2023-07-07,63.75,1.190476190476,5647913272.5,1292310292.5,88594718.0,20271534.0,76.25914507,63.1883616,4.53199796,-2.54260662,25.84802491,9.75160564
2023-07-10,59.71,-6.337254901961,5289990611.78,1210413295.14,88594718.0,20271534.0,71.42640866,59.18395406,4.2447937,-2.38147516,24.20996969,9.13362154
2023-07-11,71.65,19.996650477307,6347811544.7,1452455411.1,88594718.0,20271534.0,85.70929795,71.01876249,5.09361026,-2.85769042,29.05115271,10.96003991
2023-07-12,76.68,7.02023726448,6793442976.24,1554421227.12,88594718.0,20271534.0,91.72629403,76.00444812,5.45119378,-3.05830707,31.09061256,11.72946072
2023-07-13,76.18,-0.652060511215,6749145617.24,1544285460.12,88594718.0,20271534.0,91.12818308,75.50885313,5.4156487,-3.03836506,30.88788295,11.65297754
2023-07-14,77.38,1.575216592281,6855459278.84,1568611300.92,88594718.0,20271534.0,92.56364935,76.69828111,5.5009569,-3.08622589,31.37443401,11.83653717
2023-07-17,69.96,-9.58904109589,6198086471.28,1418196518.64,88594718.0,20271534.0,83.68768297,69.34365142,4.97346788,-2.79028642,28.36592664,10.70152676
2023-07-18,79.85,14.136649514008,7074288232.3,1618681989.9,88594718.0,20271534.0,95.5183174,79.14652038,5.6765496,-3.18473943,32.37591827,12.21436409
2023-07-19,77.08,-3.469004383219,6828880863.44,1562529840.72,88594718.0,20271534.0,92.20478278,76.40092412,5.47962985,-3.07426068,31.25279624,11.79064726
2023-07-20,68.01,-11.766995329528,6025326771.18,1378667027.34,88594718.0,20271534.0,81.3550503,67.41083094,4.83484206,-2.71251257,27.57528117,10.40324235
2023-07-21,65.22,-4.102337891487,5778147507.96,1322109447.48,88594718.0,20271534.0,78.01759124,64.64541088,4.6365005,-2.60123614,26.44404996,9.9764662
2023-07-24,66.47,1.916590003067,5888890905.46,1347448864.98,88594718.0,20271534.0,79.5128686,65.88439836,4.72536321,-2.65109117,26.95087398,10.16767415
2023-07-25,67.8,2.000902662855,6006721880.4,1374410005.2,88594718.0,20271534.0,81.1038437,67.20268105,4.81991313,-2.70413692,27.49013473,10.37111941
2023-07-26,63.15,-6.858407079646,5594756441.7,1280147372.1,88594718.0,20271534.0,75.54141194,62.59364761,4.48934386,-2.51867621,25.60474939,9.65982583
2023-07-27,61.3,-2.929532858274,5430856213.4,1242645034.2,88594718.0,20271534.0,73.32840146,60.75994614,4.35782706,-2.44489076,24.85464984,9.37683806
2023-07-28,63.37,3.376835236542,5614247279.66,1284607109.58,88594718.0,20271534.0,75.80458076,62.81170941,4.5049837,-2.52745069,25.69395041,9.69347843
2023-07-31,62.83,-0.852138235758,5566406131.94,1273660481.22,88594718.0,20271534.0,75.15862094,62.27646682,4.46659501,-2.50591332,25.47500244,9.61087659
2023-08-01,72.99,16.170619130988,6466528466.82,1479619266.66,88594718.0,20271534.0,87.31223528,72.34695707,5.18887108,-2.91113502,29.59446806,11.16501484
2023-08-02,71.01,-2.712700369914,6291110925.18,1439481629.34,88594718.0,20271534.0,84.94371595,70.3844009,5.04811255,-2.83216464,28.79165881,10.86214144
2023-08-03,70.82,-0.267567948176,6274277928.76,1435630037.88,88594718.0,20271534.0,84.71643379,70.1960748,5.03460542,-2.82458668,28.71462156,10.83307783
2023-08-04,67.5,-4.687941259531,5980143465.0,1368328545.0,88594718.0,20271534.0,80.74497714,66.90532405,4.79858608,-2.69217172,27.36849697,10.32522951
2023-08-07,81.0,20.0,7176172158.0,1641994254.0,88594718.0,20271534.0,96.89397256,80.28638886,5.75830329,-3.23060606,32.84219636,12.39027541
2023-08-08,76.9,-5.061728395062,6812933814.2,1558880964.6,88594718.0,20271534.0,91.98946284,76.22250992,5.46683362,-3.06708155,31.17981358,11.76311332
2023-08-09,77.3,0.520156046814,6848371701.4,1566989578.2,88594718.0,20271534.0,92.46795159,76.61898591,5.49526968,-3.08303516,31.34199727,11.82429986
2023-08-10,74.96,-3.027166882277,6641060061.28,1519554188.64,88594718.0,20271534.0,89.66879239,74.29960135,5.3289187,-2.98970655,30.39322271,11.46635857
2023-08-11,72.28,-3.575240128068,6403626217.04,1465226477.52,88594718.0,20271534.0,86.46291774,71.64321218,5.13839706,-2.88281736,29.30659201,11.05640872
2023-08-14,73.03,1.037631433315,6470072255.54,1480430128.02,88594718.0,20271534.0,87.36008415,72.38660467,5.19171468,-2.91273038,29.61068642,11.17113349
2023-08-15,70.98,-2.807065589484,6288453083.64,1438873483.32,88594718.0,20271534.0,84.90782929,70.3546652,5.04597985,-2.83096812,28.77949503,10.85755245
2023-08-16,67.22,-5.297266835728,5955336943.96,1362652515.48,88594718.0,20271534.0,80.41003501,66.62779085,4.77868083,-2.68100419,27.25496839,10.28239892
2023-08-17,68.6,2.052960428444,6077597654.8,1390627232.4,88594718.0,20271534.0,82.06082121,67.99563303,4.87678526,-2.73604414,27.8145021,10.49349251
2023-08-18,70.28,2.448979591837,6226436781.04,1424683409.52,88594718.0,20271534.0,84.07047397,69.66083221,4.99621673,-2.80304931,28.49567358,10.750476
2023-08-21,68.74,-2.191235059761,6090000915.32,1393465247.16,88594718.0,20271534.0,82.22829227,68.13439963,4.88673788,-2.74162791,27.87126639,10.5149078
2023-08-22,63.4,-7.768402676753,5616905121.2,1285215255.6,88594718.0,20271534.0,75.84046741,62.84144511,4.5071164,-2.52864721,25.70611419,9.69806742
2023-08-23,60.72,-4.227129337539,5379471276.96,1230887544.48,88594718.0,20271534.0,72.63459277,60.18505595,4.31659476,-2.42175802,24.6194835,9.28811756
2023-08-24,55.0,-9.420289855072,4872709490.0,1114934370.0,88594718.0,20271534.0,102.54610426,54.51544923,3.90995903,-2.1936214,23.42110019,9.79146692
2023-08-25,52.3,-4.909090909091,4633503751.4,1060201228.2,88594718.0,20271534.0,97.51202278,51.83923626,3.71801558,-2.08593453,22.27133709,9.31079491
2023-08-28,51.08,-2.332695984704,4525418195.44,1035469956.72,88594718.0,20271534.0,95.23736374,50.62998448,3.63128558,-2.03727602,21.75181451,9.09360237
2023-08-29,56.68,10.963194988254,5021548616.24,1148990547.12,88594718.0,20271534.0,105.67842163,56.1806484,4.0293905,-2.26062656,24.13650834,10.09055173
2023-08-30,57.54,1.5172900494,5097740073.72,1166424066.36,88594718.0,20271534.0,107.2818698,57.03307179,4.09052804,-2.29492682,24.50272918,10.24365467
2023-08-31,57.14,-0.69516857838,5062302186.52,1158315452.76,88594718.0,20271534.0,106.53607995,56.6365958,4.06209198,-2.27897321,24.33239391,10.172444
2023-09-01,57.81,1.172558627931,5121660647.58,1171897380.54,88594718.0,20271534.0,107.78527795,57.30069309,4.10972239,-2.30569551,24.61770549,10.29172187
2023-09-04,60.37,4.428299602145,5348463125.66,1223792507.58,88594718.0,20271534.0,112.55833299,59.83813945,4.29171321,-2.40779861,25.70785125,10.74747015
2023-09-05,57.66,-4.488984594998,5108371439.88,1168856650.44,88594718.0,20271534.0,107.50560676,57.15201459,4.09905886,-2.29971291,24.55382977,10.26501787
2023-09-06,57.17,-0.8498092265,5064960028.06,1158923598.78,88594718.0,20271534.0,106.59201419,56.6663315,4.06422468,-2.28016973,24.34516905,10.1777848
2023-09-07,58.1,1.62672730453,5147353115.8,1177776125.4,88594718.0,20271534.0,108.32597559,57.58813818,4.13033853,-2.31726188,24.74119857,10.3433496
2023-09-08,58.5,0.688468158348,5182791003.0,1185884739.0,88594718.0,20271534.0,109.07176544,57.98461418,4.1587746,-2.33321549,24.91153384,10.41456027
2023-09-11,56.35,-3.675213675214,4992312359.3,1142300940.9,88594718.0,20271534.0,105.063145,55.85355571,4.00593075,-2.24746483,23.99598174,10.03180293
2023-09-12,55.72,-1.11801242236,4936497686.96,1129529874.48,88594718.0,20271534.0,103.88852599,55.22910602,3.96114394,-2.2223379,23.72770369,9.91964613
2023-09-13,55.53,-0.340990667624,4919664690.54,1125678283.02,88594718.0,20271534.0,103.53427581,55.04077992,3.94763681,-2.21475993,23.64679443,9.88582106
