数据日期,当日收盘价,当日涨跌幅,总市值,流通市值,总股本,流通股本,PE(TTM),PE(静),市净率,PEG值,市现率,市销率
2018-01-02,10.33,2.888446215139,12373124576.55,7990689490.13,1197785535.0,773542061.0,16.08954807,20.56630342,1.89169224,0.52925245,-42.90613678,1.72265142
2018-01-03,10.35,0.193610842207,12397080287.25,8006160331.35,1197785535.0,773542061.0,16.12069918,20.60612201,1.89535476,0.53027714,-42.98920772,1.72598666
2018-01-04,10.32,-0.289855072464,12361146721.2,7982954069.52,1197785535.0,773542061.0,16.07397252,20.54639412,1.88986098,0.5287401,-42.86460132,1.7209838
2018-01-05,10.7,3.682170542636,12816305224.5,8276900052.7,1197785535.0,773542061.0,16.6658436,21.3029474,1.95944889,0.54820921,-44.44294904,1.78435336
2018-01-08,10.81,1.028037383178,12948061633.35,8361989679.41,1197785535.0,773542061.0,16.8371747,21.52194966,1.97959275,0.55384501,-44.89983917,1.80269718
2018-01-09,10.85,0.370027752081,12995973054.75,8392931361.85,1197785535.0,773542061.0,16.89947692,21.60158685,1.98691779,0.55589439,-45.06598104,1.80936766
2018-01-10,10.92,0.645161290323,13079818042.2,8447079306.12,1197785535.0,773542061.0,17.00850581,21.74095192,1.99973662,0.5594808,-45.3567293,1.821041
2018-01-11,10.83,-0.824175824176,12972017344.05,8377460520.63,1197785535.0,773542061.0,16.86832581,21.56176825,1.98325527,0.5548697,-44.9829101,1.80603242
2018-01-12,10.93,0.923361034164,13091795897.55,8454814726.73,1197785535.0,773542061.0,17.02408136,21.76086122,2.00156788,0.55999315,-45.39826477,1.82270862
2018-01-15,10.72,-1.92131747484,12840260935.2,8292370893.92,1197785535.0,773542061.0,16.69699471,21.34276599,1.96311141,0.5492339,-44.52601997,1.7876886
2018-01-16,11.41,6.436567164179,13666732954.35,8826114916.01,1197785535.0,773542061.0,17.77170799,22.71650746,2.08946839,0.58458571,-47.39196715,1.90275438
2018-01-17,11.18,-2.015775635408,13391242281.3,8648200241.98,1197785535.0,773542061.0,17.41347023,22.25859363,2.0473494,0.57280178,-46.43665143,1.86439912
2018-01-18,11.0,-1.610017889088,13175640885.0,8508962671.0,1197785535.0,773542061.0,17.13311024,21.9002263,2.0143867,0.56357957,-45.68901303,1.83438196
2018-01-19,10.81,-1.727272727273,12948061633.35,8361989679.41,1197785535.0,773542061.0,16.8371747,21.52194966,1.97959275,0.55384501,-44.89983917,1.80269718
